EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmistama noorematestan koht;harjuma tundma koduselt;suur suur Kalle;järeleandmine keskkonnainspektsioon peadirektor;tõdemus muudatus gümnaasiumivõrg;inimene nägema suutma;jääma kuu ootama;isiklik sümpaatia kahtlemata;kunstikeskus vedaja Riin
kaunis kunst arvama;2008 86 euro;tuletus kroonine kirjeldama;leidmine luba kalapüük;Nordea Pank osaühing;tavapärane kogus 30;organisatsioon asutus toetus;toetus andma toetus;toimuma suur tõus
hoone gaasitarne Ukraina;gümnaasiumivõrg omavalitsus arvama;liige Maig pärnik;minister Rein Lang;avatud 19 veebruar;moodustama maapõud konkreetselt;Keit Pentus nentima;lähiaeg prioriteet nimetama;Vene Gazprom gaasitarne
kuu ootama haridusministeerium;seitse aasta keerulisem;puhuma kagu idatuul;tavamõis valgus lihter;29 veebruar Kultuuriministeerium;tingituna lõpetama ettevõte;targem näida kutseharidus;vähendamine lõpusirgel omavalitsus;kümme omavalitsus esindaja
kirjeldama kerge raske;omakapital moodustama aktsiakapital;aegnas korraldama kaks;kunst arvama oluline;saar 14 17;ühekordne mitterahaline mahakandmine;prill muutuma oluliselt;Peeter Volkov kaevandustegevus;Itaalia Poola Rumeenia
vaatama klaasikunstnik Kairi;arvama suhteliselt panustama;ühekordne kanne müügitulemus;hoiak riik majanduslik;Salme kena õhtu;120 protsent sisemajandus;ebamäärane kuuluvus võrk;suisa naabermaakond kool;kultuur toetama kultuur
vähendama Kreeka peaminister;nukuteater toimunud üritus;juht Hannes Rumm;paaria Kreeka Ungari;sümpaatia kahtlemata tähtis;toimiv süsteem tõhus;koolivõrk ümberkujundamine Mirko;2020 120 protsent;lisandumine suurim möödunud
jääma kuu ootama;lõpusirgel papadiima ütlema;tavapärane kogus 30;suur suur Kalle;Emori uuringujuht Aivar;üksmeel koolivõrgupidaja jätkama;noorematestan koht Bornholm;euro ulatus 125000;toetus andmine valik
Liit institutsioon langema;probleem piisavalt kiiresti;õppinud Katariin Ricken;aasta ülevaade Euroopa;Boyka ütlema Gazprom;oluline konkreetne persoon;näitus otsima tasuma;valdkond ainuüksi paar;muudatus gümnaasium võrk
igapäevane mure rõõm;gümnaasium võrk järk-järgult;110 suurem väiksem;vald linnupõhjendama asjaolu;juht Hannes Rumm;arvama olukord Jabe;tõeliselt vaba ühiskond;Aaviksoo koolivõrk ümberkorraldamine;viima mullu november
süüdistama Ukraina võtma;Tallinn börs noteeritud;100 omavalitsus esitama;Mirko Ojakiv Tartu;Kunila nukuteater toimunud;minister Rein Lang;kuu ootama haridusministeerium;ekspert keskmine ootus;18541 stuudio toimetaja
saamine 14 klaasikunstnik;paraku Eesti mõiste;lisama taaskord mets;hoiatama lõpetama aasta;institutsioon ühing minister;algus aasta hea;raamat targem näida;protsent sisemajandus kogutoodang;Enn Kunila kultuuriminister
haridusministeerium 226 omavalitsus;sõltuvalt meediakajastus meedia;Eesti oluline tugi;jamama maa-ala kool;243000 koht ekspert;juhtkond oluline tähtis;seotud keskmine trahvisumma;kagu idatuul kaks;Uku Toom minister
hea aasta suurem;kultuuriminister kultuurisõber tiitel;asi roos prill;haridusministeerium 226 omavalitsus;majanduslik olukord osas;ratsionaalne teisalt emotsionaalne;150000 töökoht töötus;paraku Eesti mõiste;vald linnupõhjendama asjaolu
oluline viis arvama;suutma Euroopa Liit;Orgusaar lisama näitus;argument no esimene;keskus uus valgusinstallatsioon;rahul 69 protsent;243000 koht ekspert;maa-ala kool pooltühi;töökoht töötus tase
pooldama gümnaasiumipidaja tulevik;Poola Rumeenia Slovakkia;tegutsema valdkond puudutama;trahv kogusumma keskkond;homne päev vähene;Kultuuriministeerium tunnustama tiitel;erasektor esindaja kõnelus;Rumeenia rahvaarv 2002;Euroopa räsima tõsine
avatud 19 veebruar;Toom minister Keit;ümberkorraldamine lähtealune peamine;inimene teatama sealne;Mirko ojakivi uurima;tagama finantseerimine taastama;toimiv süsteem tõhus;aasta 1205 isik;mõiste kunst meka
kevad toimuma suur;keskmine trahvisumma 2008;Pentus nentima algus;kolmnel aasta kaks;linn sõjaline konn;jätkama Liis Lass;argument no esimene;Janek Salme kena;liikmesriik jätkama Liis
suunas aasta-aastalt langema;kool Küttis sõna;info põhjal langetatud;kamandama solgutama test;ületamine mõtlema 600;nimetama Peeter Volkov;traditsioon jätkamine koolipidaja;negatiivsem muutuma suhtumine;ütlema Kreeka lõpetama
aasta 1205 isik;eesmärk Kreeka riigivõlg;mitterahaline mahakandmine hästi;oluline emotsioon Reaalse;viima mullu november;seitse aasta keerulisem;226 omavalitsus ligipool;lühter põrand Olustvere;ratsionaalne teisalt emotsionaalne
targem näida kutseharidus;hindama hästi hästi;suvi ase leidnud;viimane paar aasta;Austria paaria Kreeka;maa jääma kuu;arvama gümnaasiumipidaja rääkima;Kreeka rahvusvaheline valuutafond;koht Bornholm saar
suuresti riik kuuluma;möödunud aasta aprill;kahtlemata tähtis Kunila;Salme kena õhtu;Rumeenia elama 19;hästi praegalt raske;viis mängima sõna;arvuliselt ütlema pahategu;kevad toimuma suur
suurim möödunud aasta;kättesaadav toimiv süsteem;prioriteet nimetama Peeter;vastus esitatud küsimus;14 kunstnik tegelikult;märtsikuu kavatsema ministeerium;saar veidi lumi;kasutus inimene harjuma;minister Keit Pentus
keskkond kahju aasta;keskkonnainspektsioon tegevus möödunud;kultuurisõber tiitel Osaühing;rahvaarv vähenemine põhjus;toimetaja Uku Toom;komisjon teade gaasitarne;Briti saar 14;valgusinstallatsioon öösel külm;maksma alahindama Kunila
viimane otsustama paigutama;päev vähene vahelduv;emotsioon Reaalse laeng;muuseum kontsertorganisatsioon kultuur;ettevõte juhatus liige;Soon noor Kairi;Päevakada järjekorranumber 18541;otsima tasuma kunstnik;juhtima tähelepanu korrarikkuja
tiitel aasta kultuurisõber;konsolideeritud auditeerimata neljas;Rumm arvama põhjus;töökoht jaanuar looma;noteeritud rõivafirma Baltika;Küttim naljalt inimene;kontroll näiteks pais;21 7 miljon;Soon noor Kairi
tulemus näitama kasvama;sadama puhuma kagu;Kunila 14 klaasikunstnik;omavalitsus ligipool vastus;euro Eesti riigieelarve;ebamäärane kuuluvus võrk;tähelepanu korrarikkuja trahvimine;looduskaitse suunas aasta-aastalt;Poola Rumeenia Slovakkia
kaks kolmandik toetama;ültse trahv möödunud;Nordea Pank osaühing;üleminekuperiood leiduma omavalitsus;jaanuar looma 243000;selts asutaja Enn;liige Maig pärnik;töökoht töötus tase;kaevandamine luba kaevandamine
17 kraad kuulma;majandusraskus ületamine mõtlema;tõlgendama moodi töö;tegu kaevandamine luba;Komisjon energeetikavolinik Günther;neljas kvartal märkimisväärne;alus neljas kvartal;suurem väiksem ettevõte;naaberomavalitsus suisa naabermaakond
otsus õigeaegselt suutma;suutma tekkinud probleem;10 aasta Keenia;Ricken Kati Kersna;tulevik vald linnupõhjendama;USA majandus tugevnema;asi roos prill;klaasikunstnik Kairi Orgusaar;majandus looma jaanuar
Peipsi kevad toimuma;aasta 300000 euro;12 protsent kahanema;teostamine aeg viis;rahvusringhääling raadiouudis Olev;32 kraad saar;ripats riigiametnik edasi-tagasi;kultuur metseen Enn;tutvustama täna eurobaromeeter
lõpetama ettevõte esialgne;Uku Toom minister;võit pimedus teema;kaheksa koma viis;2020 120 protsent;inimene hulk varem;koostöö raske ütlema;valik ratsionaalne teisalt;Kunila panus pälvima
eriline näitus tasuma;idatuul kaks seitse;valik ratsionaalne teisalt;esimene argument esiteks;keskmine trahvisumma 2008;226 omavalitsus ligipool;andma märk USA;moodustama aktsiakapital ettevõte;laeng saamine igapäevane
küttis arvama jääma;tähtis arvama suhteliselt;kaasaegne kunstikeskus vedaja;ainuke asi asi;jätkama Liis Lass;koolivõrk ümberkujundamine Mirko;seisma kümme kohtumine;priske tõrvatilk tegelikult;jääma Mirko Ojakiv
kasvama Eesti elanik;suur ühekordne mitterahaline;Osaühing Nordic Hotels;külm 27 32;Keenia 21 7;Uku Toom minister;isiklik sümpaatia kahtlemata;drastiliselt erinema uuring;kokkuvõte kolmas veebruar
viimane aasta halvenema;komisjon teade gaasitarne;võlalepe tulemus 160;asutus toetus andma;Ukraina võtma osa;tugevnema möödunud suvi;maapõud konkreetselt kaevandamine;tegelema valima organisatsioon;Ojakiv Tartu Tallinn
Kunila 14 klaasikunstnik;õigeaegselt suutma tekkinud;valdkond piisama paar;raietegevus kontroll näiteks;Enn Kunila 14;kolm suur klaas;kasutus inimene harjuma;raskem rikkumine Keit;kallis Valev Sein
seisma kümme kohtumine;sümpaatia kahtlemata tähtis;viis seitse aasta;inimene hulk varem;Soon noor Kairi;protsent 8 3;vahelduv pilvisus saar;ühekordne kanne müügitulemus;elama 19 miljon
ühine rahapoliitika inimene;langema inimene hulk;funktsioon argument no;majandustulemus alus aasta;viimane aasta Euroopa;meediakajastus meedia muutuma;selts asutaja Enn;sõltuvalt meediakajastus meedia;omavalitsus looma riigigümnaasium
näitus otsima tasuma;saar klaasipuhumine õppinud;Kenk Paide ilm;linn tiik võimalus;trahvisumma 2008 231;Pentus nentima algus;Küttim naljalt inimene;spetsiaalselt näitus valminud;ainuke asi asi
12 protsent kahanema;Peeter Volkov juhtima;priske tõrvatilk tegelikult;algne idee lihter;Pank Eesti pank;noor klaasipuhuja Eili;õppinud Katariin Ricken;kalakaitse osas stabiilne;õhtu kell kuu
alahindama Kunila Eesti;oluline tähtis arvama;asutaja Enn Kunila;emotsionaalne oluline konkreetne;rahapoliitika Euroopa tervik;kultuur sõber kuulutama;küsimus üldse lihtsalt;ülisümpaatne klassikaline turumajandus;ühing minister Rein
tegelikult kuuluma raskem;kahjum Kultuuriministeerium tunnustama;Pentus tooma metsavaldkond;väärtus viimane aasta;kagu idatuul kaks;põhjus kutsekool enamasti;andekas pääs gümnaasium;taaskord mets jälle;aprill andma märk
langema paistma Eesti;Liit riik mõeldud;Vahur Kraft ütlema;stabiilne rikkumine seotud;21 7 miljon;organisatsioon asutus toetus;ühine nimetaja kroonlühter;traditsioon jätkamine koolipidaja;jama linn tiik
rahul 69 protsent;panustama kultuur kaunis;üleandmine aastatepikkune koostöö;seotud rikkumine tegu;looduskaitse suunas aasta-aastalt;väiksem ettevõte ettevõtja;langema kaheksa koma;kättesaadav toimiv süsteem;ettevõte juhtkond oluline
Kersna viimane otsustama;natuke personaalsem linn;sõjaline konn maa;Hotels Eesti kunstimuuseum;Päevakada järjekorranumber 18541;aasta 1205 isik;aegnas korraldama kaks;ainuke asi asi;aitama Kreeka kriis
7 miljon inimene;muutuma inimene hinnang;Liit otsus õigeaegselt;vahelduv pilvisus ilm;Euroopa Komisjon Eesti;150000 töökoht töötus;inimene uskuma riik;Osaühing Nordic Hotels;äriseadustik netovaranõue omakapital
liit tervik Eesti;liit madal kolmandik;hulk varem lähitulevik;institutsioon ühing minister;TNS Emori uuringujuht;tulemus kiire tõus;inimene nägema suutma;kahtlemata tähtis Kunila;avatud 19 veebruar
Salme kena õhtu;sekund külm 27;17 kraad kuulma;Eesti mõiste kunst;hoone gaasitarne Ukraina;müügitulemus jooksev kasum;ettevõte ettevõtja erinev;sõjaline konn maa;võtma osa Euroopa
möödunud suvi ase;kuuluma raskem rikkumine;uuringujuht Aivar Voog;kultuurisõber tiitel Osaühing;231 euro 2011;mängima sõna kroonlühter;komisjon teade gaasitarne;kultuur toetamine kultuurisõber;valima määrav meeldima
vastama Baltika esialgne;argument no esimene;toimetaja Uku Toom;nimetaja kroonlühter teatama;toetama kultuuritegevus Eesti;konsolideeritud auditeerimata neljas;minister Rein Lang;Kunila Eesti kunstimuuseum;toetus andma toetus
oluliselt ettevaatlikum arvama;jaanuar looma 243000;tegutsev tuur institutsioon;aasta näitama hinnang;tõstma klaasikunstnik töö;110 suurem väiksem;vedaja Riin Pallon;esiteks lihtsam raamat;suurem väiksem ettevõte
hoiatama lõpetama aasta;eriline näitus tasuma;Sein varem klaas;toimunud üritus toimetaja;aasta Keenia 21;kaheksa meeter sekund;liikumine otseselt asi;Maig pärnik Värnik;teadusministeerium asekantsler Kalle
hetk toimuma liikumine;homme päev külm;27 32 kraad;kuuluvus võrk leidmine;tänane haridusministeerium 226;juht Hannes Rumm;omakapital moodustama aktsiakapital;kvaliteet raietegevus kontroll;Peipsi kevad toimuma
otsus 200 tegutsev;tasuma silm vaatama;lühter põrand Olustvere;teadma omavalitsus pooldama;30 Itaalia 24;prill muutuma oluliselt;meeter sekund külm;2011 Nordea Pank;selts asutaja Enn
tulemus küttis arvama;pimedus teema kunstnik;luba kaevandamine arvuliselt;arvama põhjus esiteks;kunstikeskus vedaja Riin;Kunila nukuteater toimunud;tiirlema installatsioon kaugele;maapõud konkreetselt kaevandamine;Olev Kenk Raplamaa
pais kontroll tagama;vaatama klaasikunstnik Kairi;otsus 200 tegutsev;silm eestlane usaldus;Eesti mõiste kunst;linn sõjaline konn;Pentus tooma metsavaldkond;tagama kala kudema;klaasikunstnik Kairi Orgusaar
kahju tekitamine arv;uudistetoimetus kokkuvõte kolmas;kümme kohtumine tõdemus;asi asi natuke;Rumeenia Slovakkia Euroopa;Volkov kaevandustegevus kütus;gaas peaminister Lukas;kuuluvus võrk leidmine;praegalt raske aegnas
kord vähenema lisama;langema paistma Eesti;ligipool vastus esitatud;sõna kroonlühter sõna;Ricken Kati Kersna;asi natuke personaalsem;taaskord mets jälle;kaasaegne kunst keskus;peadirektor Peeter Volkov
arvama jaanuar algus;silm eestlane usaldus;spetsiaalselt näitus valminud;Ojakiv Tartu Tallinn;Poola Rumeenia Slovakkia;omavalitsus pakkuma koolireform;juht Hannes Rumm;gümnaasium põhjus kutsekool;24 kraad homne
muutuma suhtumine euroala;ülesanne viis mängima;rikkumine Keit Pentus;riik Itaalia Hispaania;Itaalia Hispaania 100;roos prill muutuma;8 3 protsent;korrespondent Olev Kenk;hetk toimuma liikumine
papadima kinnitama erasektor;ainuke asi asi;vedaja Riin Pallon;inimene loomulikult aru;100 omavalitsus esitama;koostöö muuseum kontsertorganisatsioon;pidamine funktsioon argument;keskkonnaalane rikkumine kahju;klaasipuhuja Eili Soon
harjuma tundma koduselt;inimene nägema suutma;piirkonniti kättesaadav toimiv;Uku Toom minister;Tartu Tallinn börs;7 miljon inimene;näitama Raplamaa kaasaegne;protsent 8 3;riik majanduslik olukord
piisama paar priske;selts asutaja toetama;Olev Kenk Raplamaa;majanduslik olukord kirjeldus;Vene Gazprom gaasitarne;laps naaberomavalitsus suisa;suvi ase leidnud;Kenk Paide ilm;haridusministeerium 226 omavalitsus
prioriteet nimetama Peeter;haridusministeerium omavalitsusliit maavalitsus;määratud trahv kogusumma;tagama finantseerimine taastama;Olev Kenk Raplamaa;kunstnik tegelikult hästi;kunstnik tegelikult hästi;funktsioon argument no;sõna kroonlühter sõna
kuuluma raskem rikkumine;süsteem tõhus saavutama;24 kraad homme;kahju tekitamine arv;tõdema TNS Emori;tulemus 160 protsent;Soon noor Kairi;asekantsler Kalle Küttim;riik euro kasutatav
märkimisväärselt vähendama Kreeka;negatiivsem muutuma suhtumine;21 7 miljon;30 Itaalia 24;suur suur Kalle;Ukraina suurendama Gazprom;harjuma tundma koduselt;nukuteater toimunud üritus;lumi sadama saar
inimene teatama sealne;kolm kord vähenema;Küttis sõna tänane;uuring tulemus aasta;haridus teadusminister Jaak;pank direktor Vahur;Hotels koostöö muuseum;valdkond tegemine põhiliselt;tegevuskava omavalitsus liit
arvama suur suur;liit tervik Eesti;Liis uli kultuur;organisatsioon asutus toetus;lühter põrand Olustvere;algus sõnastama haridus;14 klaasikunstnik näitama;kamandama solgutama test;liit inimene loomulikult
arvama suhteliselt panustama;Eesti esindus tutvustama;Hotels koostöö muuseum;kogutoodang USA majandus;2011 Nordea Pank;liikuma tõeliselt vaba;pimedus teema kunstnik;vahelduv pilvisus ilm;29 veebruar Kultuuriministeerium
pilvisus saar veidi;Eesti langema Aivar;Kunila nukuteater toimunud;korrastamine tegevuskava omavalitsus;Liis Lass eestlane;konkreetselt kaevandamine seotud;veebruar stuudio toimetaja;ümberkorraldamine lähtealune peamine;tõhus saavutama ministeerium
kalapüük valdkond tegemine;30 Itaalia 24;Kunila panus pälvima;Olev Kenk Raplamaa;haridusministeerium 226 omavalitsus;jamama maa-ala kool;Kultuuriministeerium tunnustama tiitel;hetk toimuma liikumine;Nordic Hotels koostöö
suurenema mööduma taast;näitus otsima tasuma;üritus toimetaja Liis;pidamine funktsioon argument;aasta 2020 120;200 tegutsev gümnaasium;kahtlemata tähtis Kunila;2008 86 euro;arvama oluline emotsioon
kasutus inimene harjuma;korrespondent Olev Kenk;eri paik Enn;Kreeka Ungari Itaalia;Maig pärnik Värnik;uus valgusinstallatsioon öösel;kaks kaheksa meeter;minister Rein Lang;Liit Eesti oluline
meedia muutuma majanduslik;taaskord mets jälle;243000 koht ekspert;linn sõjaline konn;Kunila Eesti kunstimuuseum;funktsioon argument no;omavalitsus looma riigigümnaasium;algne idee lihter;rääkima haridus teadusministeerium
kogus 30 Itaalia;vaatama hinnang riik;Soon noor Kairi;kasutus inimene harjuma;Ukraina energeetika kütuseminister;esiteks lihtsam raamat;kamandama solgutama test;seitse meeter sekund;toetamine tähendama tegelikult
aasta langema jääma;leidmine luba kalapüük;Toom minister Keit;Soon noor Kairi;kultuuritegevus Eesti eri;mõiste kunst meka;keskus uus valgusinstallatsioon;Poola Rumeenia Slovakkia;võrdselt piirkonniti kättesaadav
kiiresti reageerima vähendama;argument esiteks lihtsam;1205 isik kogusumma;Poola Rumeenia Slovakkia;aasta kultuurisõber 2011;börs noteeritud rõivafirma;börs noteeritud rõivafirma;Ricken Kati Kersna;Hotels koostöö muuseum
tundma koduselt oskama;naaberomavalitsus suisa naabermaakond;Voog põhjendama toetus;Itaalia Poola Rumeenia;Ojakiv Tartu Tallinn;aktsiakapital ettevõte konsolideeritud;Gazprom tarne märkimisväärselt;kunst meka 14;inimene ütlema võtma
