EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta kirik aasta;võtma võtma võtma;senine asessori tahtma;vajama seadus tänama;jumal lubama elama;mõtlema noor naine;asi looma perekeskus;tegevus poliitika mittekandideerimine;looma andma aru
töö tegemine põld;lihtsalt puht füüsiliselt;tuletama meel eestlane;kirik kirik asi;peapiiskopp kompromiss no;mismoodi kreen laev;tähendama ülikool üldse;näiteks skaut kodutütar;opereerima operatsioon kirurg
vaimulik abielu püsisuhe;õpetus lugema esimene;vastavalt organisatsioon spetsiifika;küsimus pall loopima;Eesti kontekst Eesti;paradiis looma toetuma;kiusamine alavääristama tunduma;tunnistama jaa jaa;aparaat suur kirik
tegemine periood pikk;kõvemini piibel jumalast;tahtma paistma üheskoos;kindlasti Hermanni nimi;paradiis looma toetuma;suutma lihtsalt puht;programm minut esimene;erakool Tallinn toomkool;tooma uus inimene
loomulikult probleem vaatama;esindatus võib-olla kirik;hoidma järjepidevus säilitama;liberaalsus panema mõte;kirikuelu saade taas;valdkond liikumine oluline;hea küsimus kõva;varjukülg selge ootus;lahk lahk grupeering
õpetus muutma kirikukogu;mõtlema erinev huvigrupp;viiekümnene põlvkond kandideerija;seisukoht küsimus suhteliselt;esimene raamat ilmuma;süda ütlema vastupidi;Viilma sugulane ellujäämisõpetus;nautima hetk saabuma;paar protsent 100
organisatsioon spetsiifika sarnane;lahterdamine kandidaat lahterdama;elu stuudio Eesti;murdma lubadus rääkima;siduma aeg täna;probleem ebakindlus ebakindlalt;koosnev organisatsioon sarnane;täna natukene tegemine;kirik käekäik suhe
nõrkus loomulikult panema;täna kirik usaldama;lähenema vale alus;ütlema õnnestuma hea;suutma lihtsalt puht;küsimus suhteliselt samane;valdkond liikumine oluline;lahk lahk grupeering;naine tundma seksuaalne
leidma kantsler lihtsalt;liikumine oluline Balti;ordineerimine piibelik põhjendatud;õigeusklik Narva kirik;Kristus muutma muutma;suurkogu aparaat suur;ometigi näiteks Ove;traditsioon taktika muutuma;tahtma nägema inimlik
traditsioon taktika muutuma;kaasa sörkima kaasa;Hitler lihtsam jooksma;vastav muudatus seisukoht;toetama piibel murdma;suur üldistus positiivne;innustaja motiveerija jälgima;seisukoht leer leerikursus;viima salgama sundima
lõppenud nädal jääma;Eesti luter kogudus;alavääristama tunduma kindlus;laud programm magama;liige kogudus rõhutama;paluma panema laud;hoidma tunduma negatiivne;lõuna põhi suund;võrdselt Facebook Twitter
seadus muutmine vaimulik;Tallinn linn linn;Eesti partner nõu;kohalik omavalitsus tasand;lihtsalt puht füüsiliselt;kompleks erinevus kandidaat;opereerima operatsioon kirurg;alasti kiskumine avalikkus;õpetaja Urmas Viilma
esimene advent ;sugulane ühendus populaarne;eksima ummik hea;tõepoolest tundma täna;Riigikogu valimine toetama;saavutama häälteenamus suutma;protsent 100 kool;nimelt lõppenud nädal;loomulikult aasta aasta
heatahtlik tunduma valima;ütlema õnnestuma hea;sisu kasutama sisu;vale õpetaja aasta;Meelis Süld jumal;aus ausus oluline;tunnistamine probleem ebakindlus;tütar tugi siin-seal;kirik tingimata kirik
kirik peapiiskopp kompromiss;jääma kandideerima suutma;tsölibaad siseoma üldse;teema kirik kontekst;juht hoolia süda;vastavalt organisatsioon spetsiifika;lihtsalt inimene suutma;isiklikult võib-olla nõus;inimene Urmas Viilma
ütlema suurkogu aparaat;muudatus seisukoht kirikuseadus;viis minut rahulik;ordineerimine esimene hetk;kaasa sörkima kaasa;konservatiiv puhas liberaal;nimi kahjuks kurvastama;tahtma värske veri;erakool Tallinn toomkool
kolmapäevane valimine tulevane;kirik seotud küsimus;tunnistamine probleem ebakindlus;inimene koosnev organisatsioon;väärtus pärand päev;kindel sisu kasutama;argument igalüht lõpuks;raha kuskilt reegel;valimine toetama Urmas
elama kohtuma kirikuelu;loomulikult panema kiri;taotlus suunas oskama;esindatus võib-olla kirik;riik kohalik omavalitsus;kool 10 aine;aeg eesmärk kampaania;füüsiliselt jääma aeg;tunduma laiaulatuslik kajastus
kandideerima kaasa arvama;laulja kirik erakond;seisukoht leer leerikursus;linn linn riik;uus etapp Eesti;jooksma maailm areng;peapiiskop lahk lahk;positiivne foon hoidma;probleem küla probleem
seadma ilus rikas;eeldama erakond poliitiline;vaimulikult kapp kapp;soov tegemine periood;probleem Narva nimi;tahtma kontakt jakkama;võimalik registreerima praktika;konto looma andma;silm kirik jumal
suhtuma uus valitud;valimine seoses kirik;kadunud ravitseja Popular;Eesti luterlik kirik;pärand päev kogudus;igavene elu uskuma;foon hoidma tunduma;teenima jumal tervis;kuuluma Riigikogu tõenäoliselt
lagunema vaimulikult kaklema;arvestama kirik soovitus;ete Viilma jätkama;genine ots viima;linn linnapea Edgar;suundumus tähendama mees;igavene elu stuudio;eesmärk kampaania püüdma;sisu kirik kirik
säilitama kirikuvalitsus senine;skaut kodutütar noor;panema toimetaja Meelis;kirik jumal inimene;meel eestlane kord;selge pikem tee-käija;alasti kiskumine avalikkus;ebakindlus ebakindlalt päev;viga eksima ummik
saade taas pühapäev;tahtma paistma üheskoos;vaja nuuma Kivirähk;kirik olukord no;probleem tegelikult Euroopa;leidma absoluutselt maakond;rõõm tugikodu kogema;erakond poliitiline jõud;lahterdamine kandidaat lahterdama
toetav poliitik leidma;poliitiline jõud täna;ülene väline eeldama;konservatiivne traditsionalist kirik;kirurg pädevus kaduma;suutma number liitma;inimene noorem inimene;number liitma autoriteet;laskma seadma agend
arvama uskuma vastus;tegevus poliitika mittekandideerimine;toimetulek motiveeritus julgustamine;ennekuulmatu asi aeg;täna võtma ELK;vale õpetaja aasta;probleem Narva nimi;kompromiss no vaimulik;laiemalt täna olukord
kinni hoidma tõde;naine ordinatsioon rääkima;Eestimaa käima naaberküla;valimine periood leidma;nuuma Kivirähk silm;kindlasti abikaasa tütar;nägemus plaan mismoodi;kaasa arvama arvestama;suund prioriteet dieet
asuma muutma kirikupraktika;suutma number liitma;amet kõrge teadvustama;Baltikum Ida-Euroopa kirik;tõsi täna luteri;selge nägemus plaan;Andres Põder Jaan;otsene kohustus Kivirähk;2016 -st aasta
ütlema vastupidi ütlema;erinevalt Skandinaavia kirik;samane ühtne seisukoht;puudutama huvi võib-olla;võtma võtma võtma;töö tegemine põld;tegelemine toetamine kindlasti;võib-olla kuskilt genine;hääl Tallinn linn
eriti toimuma Narva;organisatsioon sarnane probleem;skaut kodutütar noor;püüdma kindlus ütlema;täna jõudma Skandinaavia;eeskuju vääriv nimetama;panema laud programm;vääriv nimetama populism;teenima jumal tervis
kord kirik toimuma;tähendama mees naine;kuldne kesetee kuskilt;ordinatsioon küsimus isik;suund lõuna põhi;ootus amet kõrge;seitse viis minut;maakond Eesti erinev;vaimulik teenimine arst
naine panema käsi;küsimus bioloogiline võti;lahendama erakool rahastamine;ootama agend asuma;toetama poliitiliselt aktiivne;aeg 20 aasta;lasteaed noortetöö tase;organisatsioon institutsioon tahtma;käima naaberküla sundima
praktiliselt grupp oskama;maakond Eesti erinev;raamat ilmuma Pärnu-Jaagupi;saade lõpetus meetod;poliitika riigiabikirik vajama;oluline voorus alasti;noor naine ootama;kontekst suhteliselt ennekuulmatu;kajastus meediakajastus peapiiskopp
andma selge pikem;viga eksima ummik;Kristus lunastustöö ristisurm;haarama haarama kinni;neljapäevane kahekõne saade;toetamine kindlasti vähenema;Viilma küsimus võib-olla;ema tahtma paistma;õpilane kannatama lihtsalt
värske veri uuendus;kogemus ilmselt mõistma;lahk lahk grupeering;kirik vajama seadus;jumal arm jagama;hingehoidja innustaja motiveerija;jooksma maailm areng;jumal arm jagama;seadma amet seadma
küsima korduvalt korduvalt;noor põlvkond inimene;luule viilm kadunud;spirituaalne pastoraalne majanduslik;samm 2016 -st;küllap täpne suund;kritiseeriv nool korralekutsuv;ajutine ülesanne tõepoolest;luterlik kirik peapiiskop
uskuma otsene kohustus;täna endiselt lahendama;Eestimaa suurusjärk täna;loomulikult aasta aasta;kirik toimuma kirik;füüsiliselt jääma aeg;tõenäoliselt tähelepanu võrdselt;Facebook Twitter konto;sugu omasoo sugu
20 aasta tähendama;kandidaat seadma ilus;rikkus väärtus pärand;kohalik omavalitsus kirik;kogunema kogudus maja;linn linnapea Edgar;kontekst suhteliselt ennekuulmatu;laiaulatuslik kajastus meediakajastus;jumal arm jagama
sisenema erakonnapoliitika veenduma;religioon valdkond haridus;põhimõte väärtushinnang ruum;armastus naine mees;toimetaja Meelis Süld;haarama kinni kõvemini;Hitler lihtsam jooksma;kreen laev pind;asessori tahtma värske
õhtune hea kuulaja;panema mõte vastama;tütar tugi siin-seal;Tallinn linn linn;konservatiiv Ove Sander;luule viilm kadunud;tütar tugi siin-seal;ellujäämisõpetus maailm ellujäämine;kirik kirik kirik
inimene suutma number;seisukoht kirikuseadus muutma;haamer kümme pühakoda;võtma võtma võtma;kapp kapp töö;motiiv argument igalüht;naaberküla sundima natukene;tahtma paistma üheskoos;suutma koondama oskama
pädevus kaduma toetama;ilus rikas pilt;sugu omasoo sugu;kiskumine avalikkus tunnistamine;liikumine iseloomulik Eesti;tegelikult õpilane kannatama;laev pind aitama;õpilane kannatama lihtsalt;lahterdama liberaalsus konservatiivsus
algama uus etapp;kirik peapiiskop kirikuelu;erakond valmis moment;leer leerikursus rääkima;100 kool 10;Hermanni nimi kahjuks;suur kompleks erinevus;väärtushinnang ruum nägema;saade juhtima Meelis
suutma number liitma;lõpp suur üldistus;sajand muutma leidma;programm kirik aasta;kogudus panustama 20;hoidma tunduma negatiivne;õpilane kannatama lihtsalt;töö tegemine põld;ootama kursimuutus naisvaimulik
loomulikult eirama põhimõte;võrdlema hetk muutma;toimuma kiusamine alavääristama;Andres Põder Jaan;üldse võib-olla Ida-Euroopa;teenimine arst kaua;saade lõpetus meetod;liikumine Skandinaavia Lääne-Euroopa;Eesti üldse üldse
puht füüsiliselt jääma;probleem jumal vaheline;tegemine põld teenimine;riik kohalik omavalitsus;pühapäev kuulma kell;Sander lõppvoor jääma;sarnane probleem vastavalt;naine tundma seksuaalne;peapiiskopp kompromiss no
esimene hetk käsi;põlvkond elama maailm;number liitma autoriteet;jumal arm jagama;kirik kantsler veebruar;valgus varjukülg selge;tegemine suund lõuna;operatsioon kirurg pädevus;-st aasta kooselu
lihtsalt ütlema ete;kantsler lihtsalt inimene;Assessor üldse ometigi;kirikuvalitsus kirik minister;Facebook Twitter konto;loomulikult eirama põhimõte;sisu kasutama sisu;piisav sadu erinev;peapiiskop lahk lahk
tunduma ammu kandidaat;kirikukogu võtma vastav;nimi meeskond tõdemus;kirik Tallinn toomkogudus;aasta järjest ülejäänud;suur probleem tegelikult;lõuna põhi suund;ühtsus taotlus suunas;probleem aus ausus
senine asessori tahtma;kirik toetama eeskuju;seadma agend vastupidi;põhimõte väärtushinnang ruum;linn linn riik;erakool rahastamine küsimus;muutma leidma kuldne;ajalugu võrdlema hetk;seadma kirik peapiiskop
tunduma valima Eesti;kandidaat võib-olla rääkima;omavalitsus järelejääma 10;toetama poliitiliselt aktiivne;eelnõu kirikukogu paluma;pind aitama kirjeldus;taotlus suunas oskama;paluma panema laud;voorus alasti kiskumine
erinev huvigrupp saavutama;tõsi täna luteri;Balti Skandinaavia arvama;kirikupoliitika küsimus kodu;Viilma jätkama täna;ilus rikas pilt;valgus varjukülg selge;nool korralekutsuv märkus;võimalik abielu mees
toetuma Kristus muutma;sugu omasoo sugu;Viilma sugulane ellujäämisõpetus;muudatus seisukoht kirikuseadus;hea kuulaja hea;rahvuslik rikkus väärtus;programm magama kirjeldama;valdkond liikumine oluline;hammas kuidagimoodi kindel
ema tahtma paistma;tasand võimalik vaimulik;suurusjärk paar protsent;laskma seadma agend;kogudus probleem küla;lihtsalt lahendama haridus;töö tegemine põld;inimene viga patt;puhas konservatiiv puhas
osundama asi vaimulik;sisu kasutama sisu;mismoodi kreen laev;korrashoid ülalpidamine probleem;kõva hääl Tallinn;leidma kuldne kesetee;ilus rikas pilt;maja oluline hoone;genine ots viima
Süld jumal lubama;tegelikult üleüldse inimene;aru niipea Facebook;kirik peapiiskopp kompromiss;linnapea Edgar Savisaar;üldhariduskool paar protsent;selge pikem tee-käija;viga eksima ummik;niipea Facebook kontoloogsima
puhas liberaal kandideerima;tugevus nõrkus loomulikult;kritiseeriv nool korralekutsuv;aasta kirik aasta;etapp Eesti Evangeelse;korduvalt korduvalt võimalik;majanduslik probleem tegelemine;ideoloogiline taust toetaja;häälteenamus suutma huvigrupp
aasta veebruar seadma;inimene vaimulik amet;kandideerima laskma seadma;paluma panema laud;Urmas Viilma abikaasa;püstitama küsimus bioloogiline;kadunud ravitseja Popular;toetamine kindlasti vähenema;töö natukene tegelikult
soov tegemine periood;sisemine ebakindlus küsimus;voorus alasti kiskumine;kirik juht hoolia;vale õpetaja aasta;piisav sadu erinev;luule viilm kadunud;korrashoid ülalpidamine probleem;küsima lihtsalt jätkama
hetk kirik seadma;üleüldse inimene vaimulik;karjane konsistoorium kantsler;probleem Narva nimi;Urmas Viilma külaline;Andres Põder Jaan;rikkus väärtus pärand;suurkogu aparaat suur;ütlema seoses tegelikult
seadma amet seadma;jutlus kogudus ütlema;otsene kohustus Kivirähk;kirik organisatsioon institutsioon;traditsionalist kirik tõenäoliselt;korrastama raha kuskilt;tugevus nõrkus loomulikult;tahtma nägema inimlik;üldse võib-olla Ida-Euroopa
tõenäoliselt toetama arvama;ajalugu võrdlema hetk;genine ots viima;probleem küla probleem;tõepoolest kirik töö;üldse üldse võib-olla;tahtma värske veri;naine panema käsi;võtma võtma võtma
viima salgama sundima;saade ütlema tegelikult;kampaania püüdma amet;kirik seadus Riigikogu;maakond Eesti erinev;konto looma andma;kordama sõpruskogudus abi;muutma protsess käigus;aasta suutma lihtsalt
nägema uskuma otsene;uus peapiiskopp valimine;Kivirähk ütlema vahendaja;religioon valdkond haridus;20 aasta 25;tugevus nõrkus loomulikult;korduvalt korduvalt võimalik;samm 2016 -st;jaanuar nimi meeskond
andma aru niipea;teadma argument näiteks;mittekandideerimine riik kogus;jumal lubama elama;aasta kirik aasta;kadunud ravitseja Popular;kool 10 aine;kiusamine alavääristama tunduma;kirik traditsioon loomulikult
julgustamine vaimne spirituaalne;toetama arvama uskuma;Süld jumal lubama;rahvuslik rikkus väärtus;Tallinn toomkool direktor;kapp töö kaotama;kapp töö kaotama;spetsiifika sarnane probleem;võtma tänane oluline
ütlema hetk otsustama;kolmapäevane valimine tulevane;Tallinn toom koolgima;linn linnapea Edgar;maja oluline hoone;kirurg pädevus kaduma;genine ots viima;võimalik registreerima praktika;10 aine viimane
erinevus kandidaat seadma;sarnane probleem inimene;piibel jumalast tarkus;looma andma aru;valdkond haridus üldhariduskool;veri uuendus värske;suund prioriteet dieet;püstitama küsimus bioloogiline;kirikukogu liige olukord
panema käsi muutma;inimene suutma number;osundama eksimus heatahtlikult;motiiv argument igalüht;Eesti Evangeelse luterlik;laud programm magama;rahastamine küsimus pall;Tallinn kohalik omavalitsus;tõstatamine püstitamine tegelikult
äraootavalt heatahtlik tunduma;seisukoht vaimulik Riigikogu;Ena töötegija hingehoidja;Narva kirik haamer;vaimulikult kapp kapp;pikk hammas kuidagimoodi;Sander ütlasedassessor seisma;mõtlema erinev huvigrupp;valdkond liikumine oluline
haarama haarama kinni;kogudus maja oluline;protsent 100 kool;kirik seisukoht küsimus;Eesti 100 aasta;suund prioriteet dieet;korrastama raha kuskilt;haridus üldhariduskool paar;võtma andma aeg
väljendama täpselt sisemine;nägema uskuma otsene;peapiiskopp kompromiss no;aasta aasta veebruar;põhimõte eriti põhimõte;vale alus ajakirjanik;konto looma andma;noortetöö tase aktiivsus;tegevus kirik olukord
kandideerima laskma seadma;esmane roll muutma;Sander ütlasedassessor seisma;otsustaja riik ametkond;tühjenema küla lõpetama;laiaulatuslik kajastus meediakajastus;puht füüsiliselt jääma;paar protsent 100;vastutus võtma andma
konservatiivne kalduma sakramentaalne;väärtustama leidma missioon;pind aitama kirjeldus;tunnistamine probleem ebakindlus;2015 Eesti Evangeelse;niipea Facebook kontoloogsima;asessori tahtma värske;probleem aus ausus;tahtma ütlema seoses
kannatama lihtsalt lahendama;oskama ütlema motiiv;patune maa paradiis;kirik kirik kirik;veebruar 2015 Eesti;Hitler lihtsam jooksma;pind aitama kirjeldus;suund prioriteet dieet;muutma kirikukogu võtma
mees naine abielu;korduvalt võimalik küsima;Põder Jaan kiivit;linn suund kirik;Andres Põder Jaan;genine ots viima;Facebook Twitter konto;senine asessori tahtma;tegelikult kirik võtma
