EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa tunduma tunduma;pettumine kohtusüsteemne tegelikult;tahtma tahtma magama;füüsiline kontakt natuke;humorist huumorinurk humorist;sügavalt vesi jääma;mustamäe valsis naaber;järjekordne näide taasloonuma;juhtuma õnnetus tegelikult
varasem aeg inimene;kähku ütlema õige;sündmus lõuahaag suletud;inimene seisukoht positsioon;palav õhk palav;praktiliselt kirjutama kiiresti;võib-olla vaatama ratas;kolmekesi Tartu Ülikool;natukene natukene natukene
tekkima trauma suhe;täna rahvateener stuudio;mehhaaniliselt püüdma läbirääkimine;pikalt kaua kaalukalt;füüsiline kontakt natuke;värk toimuma lõbus;kindel kodu sobima;leer vaidlus pretsedent;lahku lihtsalt küsimus
sulgema käsi raudus;Strandberg lausa näiteks;nõus nõus nõus;tulija hääl no;positsioon erakond seis;läbikukkumine no rutiinivaba;palav otsene kaudne;ühtne Eesti suurkogu;mainima tegelikult maakond
asutama uus erakond;no ütlema ühinema;osavalt manipuleerima Sulev;tendents juht mõiste;Ansip Ari võimalik;parlament osalema täievereliselt;hea pretsedent kartma;auto muusika mängima;põhi suur osa
andma detsember suur;kujutis põhimõtteliselt leer;sots element väärselt;võtma kohus võtma;tuhat kümme tuhat;Rüütel endine EPA;jätma ametlikult peasekretär;trakooniline võib-olla normaalne;kongress peaküsimus iseseisev
niipalju teleintervjuus löömine;rääkima enam-vähem jutt;kord elu karistama;viis erakond võim;tegelikult ütlema poliitiliselt;reguleerima täpselt jälgima;tegelikult maakond vald;palav õhk palav;valimine ületama künnis
hea kolleeg natukene;sool Eesti laiali;lauljas jääma ratas;usutavalt sammuma aasta;tahtma tahtma magama;uus põhimõtteliselt jõud;parlament osalema täievereliselt;kasutama õnnelik nimi;pedajas ETK uskuma
koalitsioon vastutus kandma;lõhki totaalselt lõhki;Rannamäe täna rahvateener;kindlasti kaks kolm;ületama künnis taas;lihtsam otsesem kartma;aluspõhi põllumajandusakadeemia maaülikool;võrdlemisi segadus päev;kippuma asi roheline
tulemus näiteks aasta;suhteliselt võimatu näiteks;topine toomine provokatsioon;tekkima võib-olla võib-olla;Tarmo Sarmet intervjuu;lõualuu elama füüsiline;finantsiliselt edu saavutama;ühiskond käsitlema ühiskond;astuma samm oletama
hammas andma kohus;õnnetu saatus ilmselt;kiskumine seoses suhteliselt;juht Nõukogu Liit;äkki tooma äkki;nii-öelda füüsiline kontakt;otsustama elu jääma;evolutsiooniliselt niiviisi tekitama;viima sots selge
kindlasti erinev ambitsioon;tõenäosus nii-öelda erakond;Kuslap juhtum atraktiivsem;toetusüritus traditsioon tuluõhtu;magama ärkama nutma;paar kuu otsustama;eksimus tähendama eksinud;kommunistlik partei mäletama;nägema andma hammas
viimane presidendivalimine lahkuma;villudu tiib ütlema;vale juht Märt;raha korjama panema;teatud meeleolu no;no tegelikult park;Kuslap juhtum atraktiivsem;kriis vägisi lepp;mäletama tahtma saavutama
tore inimene tegelik;tegelikult nõukogu aeg;taraispulvas kombel lõine;finantsiliselt edu saavutama;vanameister trahviraha maksma;puhas minevik renomee;pettumus lugema aasta;lihtsalt mehaaniliselt samamoodi;loto näiteks nojah
tunne tegelikult tahtma;teadma täpselt mõtlema;lülitama programm põhikiri;aitama olukord kaasa;tulija hääl no;otse endine president;seltskond lahku lihtsalt;andrifaalne tunduma pasun;juht juht juhtima
rohi koheline tooma;tegelikult erakond laialdane;süüdistama savisaart mullu;rahvas õiglustunne no;rida tark tore;valija selgelt pettuma;kohus kaevama veenduma;paar motiiv lisa;tekkima formeeruka partei
kohtukulu 63 1000;perekondlik asi asi;hüljama põhimõte Voldemar;tekkima trauma suhe;pessimine loomulikult roheline;võltstagasihoidlikkus Nõukogu liit;ihu kasvatama täisverd;igav liik vana;õnnetu saatus ilmselt
eelõhtu tunduma SS;inimene inimene ekslik;Aleksei loto näiteks;kohtuotsus kahtlus Estonia;maa külg aasta;mehaaniliselt samamoodi hea;keskkonnateema säästlik tarbimine;suruma toimuma tähtis;tuhat kümme tuhat
kolm neli suhteliselt;roheline erakond kõlama;täis ulatus sealjuures;inimene halb inimene;Märt Rask tooma;kõikjal lülitama programm;esitama humorist huumorinurk;võimekus otsustama elu;kiht asi mäng
hiljem kuju arvama;seisukoht positsioon kuuluma;kaasa võtma Villu;nimekiri esimene esimene;rosin juur kehand;tähendus jumal kahjuks;politsei algatama väitma;kortermaja hoov näiteks;valim valimisliit kindel
aseesimees valima viskama;tunduma Ühtne Eesti;arvamustoimetaja Neeme Korv;tahtma magama ärkama;paark lihtsalt kilekott;roheline nimi edukas;uurima lugema maakonnaleht;väiksepalgaline vasakpoolne väärtus;võtma kõikjal lülitama
lahk hoidma inimene;laulja kompenseerima ravikulu;Ansip Ari võimalik;maakond vald töötama;20 aasta hiljem;eeskuju praktika levima;vaja iseasi sümbioos;no tunduma agoonia;suhteliselt võimatu näiteks
otsustavam hääl andma;inimene puht niiviisi;esinemine muhe tolerantne;linn mõte Raivo;teater vanameister raha;vaoshoitult tõepoolest stress;paar kuu otsustama;osa suuresti alus;avalik avalik avalik
praktika levima Eesti;ümbruskond vaatama talg;meeldima võrdlema Marek;võib-olla lihtsalt kiiresti;juhtima Indrek Tarand;keeruline näiteks valimine;element nii-öelda viimane;väike laps tahtma;savisaart mullu roheline
Kesnest ületama valimiskünn;astuma uks lahti;kahtlane tohtima ustav;Valner Neeme Korv;nimekiri esimene esimene;tahtma tahtma magama;neli suhteliselt igav;detsember suur üritus;äkki tooma äkki
säästlikult roheliselt tahtma;mitukümmend inimene rääkima;Eino omamoodi aru;esimees õigus tunduma;lõpp lõpp 80;õudne tööõhkkond nojah;valimatu vahend meenutama;programm põhikiri dokument;intervjuu ütlema tegelikult
tuhat kümme tuhat;juhtkond juhtkond sots;Kuslap võtma süda;näiteks näiteks inimene;alus Eesti erakond;aktiivne roll valik;kindlasti erinev ambitsioon;Mai Treial jutt;näopiirkond kehapiirkond tähtis
mänguke kaasa tunduma;meelepärane nii-öelda ohver;nii-öelda tuhane fööniks;erakond juht juht;tegelikult rahvaliit sügav;Mäe reageerimine kõva;idee tähendama idee;normaalne poolduma kaks;käts võtma lihtsalt
nimi sealkandis tahtma;erakond laialdane laialdane;juhtkond juhtkond sots;topine toomine provokatsioon;pätt pätt aeg;halb inimene vale;kujutis põhimõtteliselt leer;kriminaalne tegu kohus;ühinema sotsiaaldemokraatlik erakond
otse looma eksima;vorm lõhkine küna;Peeter Jalakas selgelt;aeg sõna kohus;kool marssima Waterloo;tekkima tohutu tuumajaam;vennatapp buss võtma;tõenäosus tendents tulemus;silm Voldemar Kuslap
muutuma härra esimees;aseesimees valima viskama;jääma Kesnest ületama;tuiksoo leer lootus;inimene tuginema 2011;kindlasti kindlalt ütlema;külm korporatiivsus paratamatult;Rüütel Arnold Rüütel;rahvaliit nõrgem külg
vastupidi pretsedent tunduma;kahtlane koht meeldima;õpp õppinud ring;õõnes nõus nõus;Strandberg parajalt villand;sügav aluspõhi põllumajandusakadeemia;president suur tõenäosus;eksimus tähendama eksinud;leer Estonia kontsert
ütlema ütlema ütlema;kippuma asi roheline;üleujutus rannarahvas toetus;ühinemine pooldaja vaja;kohus prokuratuur politsei;600 võib-olla seitsmes;vähem väiksem summa;näopiirkond kehapiirkond tähtis;lauljas jääma ratas
töö roheline põhimõte;jätkama ühtne tore;teadma Tarmo Sarmet;miraaž teadma no;Mai Treial jutt;ressurss tähendama säästlikumalt;süda terviserike põhjustama;üleujutus rannarahvas toetus;ainuüksi lootma tütarlaps
asi selge pingutama;lõppema Arnold Rüütel;duba kippuma ähvardama;menetlus konkreetne olukord;poliitika varem hiljem;neli suhteliselt igav;põld liigiline mitmekesisus;üldine kontekst toimuma;nõukogu aeg süüdi
lihtsam otsesem kartma;tase sukerdama selge;liit juga nimetama;vaoshoitult tõepoolest stress;õige nõu õige;poliitiliselt ilmselt kasulik;viskama äärmiselt ohtlik;planeet elama nish;lihtsalt viskama lihtsalt
andma nimelt 1000;arvama libe vaidlema;tarbimine pühendatud erakond;elu asi arutamine;Waterloo õige nii-öelda;raha teatriraha kinni;inimene teadma karistama;pekkima no voo;nugine topine toomine
vale juht Märt;värv kippuma imelik;kokkukuuluvus kolmekesi Tartu;tuluõhtu näiteks üleujutus;salgama Mart Juur;Varel õigus ühinemine;näopiirkond kehapiirkond tähtis;kool marssima Waterloo;laialdane laialdane normaalne
lihtsalt priori saavutama;uus põhimõtteliselt jõud;aluspõhi põllumajandusakadeemia maaülikool;no natuke natukene;lõng andma tõuge;Strandberg otseselt kandideerima;vähe reaalne andma;perekondlik asi asi;hääl hääl pekk
kahte valimine tulemus;asi mäng lööma;saatuslik viga aru;tase hirmutama inimene;Postimees arvamustoimetaja Neeme;tulevik väga-väga pessimistlik;arvama ütlema 20;isoleeritud ruum heli;helikindlalt sulgema käsi
ilusti meeldima kohtuots;hea pretsedent kartma;Kesnest ületama valimiskünn;astuma samm oletama;500 600 võib-olla;kohtusüsteemne tegelikult sarnane;normaalne struktuur tekkima;näitlik erinev viis;laiemalt hea renomee
viima viima lihtsalt;lihtsalt sots hääl;pedajas ETK uskuma;lause lubama aru;tunduma agoonia looma;ütlema näiteks Air;Strandberg otseselt kandideerima;2011 aasta künnis;Reiljan ütlema juht
suhtumine aitama vanameister;no mõtlema lugema;80 kaheaastane poliitveter;detsember suur üritus;kaks tõepoolest kaheksa;nupp vajutama osa;küsimus võib-olla normaalne;süda terviserike põhjustama;suurkogu üldse üldse
tähendama säästlikumalt elama;homme homme kindlasti;Rohelistel tõehetk aasta;tahtma tahtma magama;selgelt pettuma selg;külm korporatiivsus paratamatult;Rüütel endine EPA;enam-vähem auto emissar;roheline saade telesaade
ambitsioon inimene Tarmo;roheline erakond Riigikogu;suhtlemine presi Dürer;puhtmajanduslikult finantsiliselt edu;pasun puhkuma lill;üleujutus rannarahvas toetus;tütarlaps viskama prügikast;tütarlaps viskama prügikast;valimine rääkima kindlasti
rääkima vabastama huvi;Voldemar Kuslap tohutu;Rüütel olukord no;perekondlik asi asi;kirjutama kultuur koma;maksma kinni otsamputeerimine;jõud esinema ennustus;suhteliselt kriitiline tähtsus;mõte mahtuma ilmselt
vaoshoitult tõepoolest stress;Aarne Rannamäe täna;trotsistaja mäng lõhki;sisemine erimeelsus meetod;Kuslap juhtum suruma;konsolideerima panema otsima;üleujutus rannarahvas toetus;partei loojoscife kind;hirmutama inimene lihtsalt
tuginema 2011 aasta;uskuma uskuma millegipärast;Kuslap maksma asi;seltskond valimine rääkima;Arnold Rüütel Mai;õnnetus absoluutselt vähendama;asi perekondlik asi;summa Kuslap maksma;ütlema jääma ilmselt
helikindlalt sulgema käsi;märk sügavalt vesi;aru koduerakond no;õigussüsteem kohtunik kohus;Tarmo Sarnet auhaabumine;laialdane normaalne struktuur;natukene erinev kuvand;positiivne mõte filosoofia;võitlus täpselt ütlema
maksma kinni otsamputeerimine;pluss kohtukulu 63;vana nurisema 500;endine president suur;endine EPA rektor;karjäär niiviisi lõpetama;600 võib-olla seitsmes;tolerantne tore tore;lähenemine vana vana
kongress eelõhtu tunduma;protsent äkki teadma;mustamäe valsis naaber;ootama homme homme;keskerakondlane sotsiaaldemokraat märg;kindlasti erinev ambitsioon;suruma protseduur teistmoodi;subjektiivne äpardumine põhjus;võtma tegelikult jõud
eksima kaks kord;kohus saavutatud võit;Kuslap tohutu väärtus;uskuma inimene Villu;nurisema 500 600;mäng lõhki puhtformaalselt;SS jälle pöörama;puhtmajanduslikult finantsiliselt edu;näitama mõistlik ilmselt
õhk palav otsene;inimene võrdlemisi segadus;uppuma prügi ressurss;pingutama kohus võtma;tegelikult puhtalt Tallinn;näiteks õpetaja kool;tulevik väga-väga pessimistlik;aasta teadma nurk;võimalik oletus tegelikult
pekkima no voo;tegelikult maailm nägema;vaja iseasi sümbioos;seltskond sattuma sõna;lahti kajama kõvasti;kolima ravikulu teadma;õnnetus absoluutselt vähendama;aluspõhi põllumajandusakadeemia maaülikool;valimine edu ilmselt
sobima panema rind;tsiviliseeritud inimene lähenemine;Reiljan taakas mõistlik;maa linn mõte;tuntud tuntud nimi;parim poeg lihtsalt;nutma võtma raske;no lõng andma;tekitama mõte rääkima
hetk ütlema panema;suhe jutt lõpp;Varel õigus ühinemine;Nõukogu Liit ajalugu;muutuma Eestimaa sotsiaaldemokraatlik;võimatu näiteks väike;rangem kinnisidee paark;alanud suvi ilus;lugu inimene suhteliselt
valimatu vahend meenutama;nii-öelda villudu tiib;tekkima trauma suhe;olukord normaalne poolduma;maa linn mõte;abielu kriis vägisi;vägivald tekitama näopiirkond;vana nurisema 500;lõine kindel seoses
no uskuma uskuma;kümme tuhat kord;rangem kinnisidee paark;ütlema oletus õhk;Arnold Rüütel Arnold;hammas konkreetselt rusikas;vaba toit tegelikult;tekkima trauma suhe;terviserike põhjustama võtma
toimuma juhtuma Tallinn;voo teadma jälle;viitsima periood Toompea;lähim ajaperiood näiteks;aasta europarlament valimine;kriminaalkurjategija jällegi võtma;tõenäoliselt võib-olla kohtuasi;elama füüsiline vägivald;lõug tegelikult rääkima
panus suur tunduma;positsioon kuuluma otsima;Toompea kant toimetama;au teadma andma;esimene inimene kriminaalkurjategija;jätma ametlikult peasekretär;element väärselt loomulik;aeg ajalugu ala;võtma lihtsalt jälle
olenema no teadma;ütlema muusika valima;võrdlus võltstagasihoidlikkus Nõukogu;positiivne mõte filosoofia;näopiirkond kehapiirkond tähtis;vaba toit tegelikult;kolima ravikulu teadma;vähe reaalne andma;võtma kohus võtma
tahtma saavutama kommunist;viskama suurkogu üldse;toetus suurusjärk saja-kahesaeg;idee nimel lai;linn mõte Raivo;tunnistama süüdi juhtuma;lõpp lõpp planeet;Dürer tunduma asi;võtma jätma lihtsalt
kord elu karistama;jääma ratas mõistma;63 1000 summa;isoleeritud ruum heli;lõpp Sulev Valner;tõenäosus tendents tulemus;paigaldama kohus otseselt;sihakse religioosne organisatsioon;niiviisi Tartu Ülikool
oskus nii-öelda otsustama;tegelik viimane aeg;Korv Aarne Rannamäe;natukene natukene natukene;lubama aru raha;viskama äärmiselt ohtlik;näiteks kristlik demokraat;õpp õppinud ring;täitma võtma selge
seitsmes kaheksas liik;varasem aeg inimene;demagoogia võte suurkogu;avalik istung mõte;no hommik Mai;tegelikult evolutsiooniliselt niiviisi;sõrm kaotama poiss;rosin juur kehand;koma lahti võtma
kohus isiklikult tunduma;tõde ülejäänu ketser;Rask meenutama kriminaliseerimine;saavutama valimine edu;Tarand Euroopa äkki;näiteks väike laps;nii-öelda füüsiline kontakt;eksima 1 7;hea teater võtma
absoluutselt vähendama arvama;liik langema ütlema;Mäe reageerimine kõva;Korv Aarne Rannamäe;Air Hallik-Konnula Võrumaa;sõrm kaotama poiss;võib-olla jälle Arnold;Parlament partei pretsedent;lihtsalt tegelikult nõudlus
usaldama nii-öelda kohtuots;salvestatud osa nägema;6000 50000 lajatama;perspektiiv näiteks osa;Valner Neeme Korv;puhtmajanduslikult finantsiliselt edu;otsamputeerimine fakt nojah;Strandberg parajalt villand;põhjustama võtma võtma
konsolideerima panema otsima;kera fakt rääkima;Aivar mägi arvama;suur juht Nõukogu;maakond vald töötama;tütarlaps viskama prügikast;tegelikult evolutsiooniliselt niiviisi;lihtsustatud kujutis põhimõtteliselt;tore seisukoht võtma
kujutama rahvaliit nimekiri;arvama asi lihtsalt;Kuslap juht otsus;võrdlus võltstagasihoidlikkus Nõukogu;natukene natukene natukene;no tegelikult Arnold;vähendama arvama silm;tahtma imelik hüppama;kolmekesi Tartu Ülikool
tegelikult moodustuma arvama;selge kinnitus tahtma;õitsema selguma miraaž;lubama aru raha;Tartu Ülikool vilistlane;ihu kasvatama täisverd;abielu kriis vägisi;juga nimetama sih;lojaalne võitlus täpselt
mäletama tahtma saavutama;ilusti meeldima kohtuots;tuhane kool marssima;tulemus näiteks aasta;Eesti Sotsiaaldemokraatlik Erakond;süda terviserike põhjustama;50000 pluss kohtukulu;keskkonnateema säästlik tarbimine;meel aitama olukord
tulemus muutuma härra;näitama mõistlik ilmselt;Märt Rask tooma;võib-olla näiteks olukord;Korv Aarne Rannamäe;kohtukulu 63 1000;vägistamine käima arvama;põld liigiline mitmekesisus;Nõukogu liit juga
sisuliselt laiali saatma;meeldima võrdlema Marek;Reiljan Rüütel tuiksoo;nõus nõus nõus;no natuke natukene;rekordselt korrumpeerunud kohtunik;võtma veri laskma;summa 6000 50000;kohus asi võtma
