EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
proua vihmavari suutma;spetsialiseeruma teatud liik;laenama kassett Ameerika;emane hulk tavaline;lootus känd kari;halb kindlasti aasta;arvutus jõudma kassinurm;kaugus tubli 130;panema küsima pan
tunnetamine loodus vapustav;elu hundikari hundikari;püss sattuma siiamaani;aitama jälle toidulaut;10 loom kandma;ligemale 50 koer;leidma toatäis laps;jälgividi GPS rida;kari alfaemane isane
kordama veelkord pastor;ühine ütlema näiteks;Kaarli surm liikuma;toatäis laps koor;äkki tütar tütar;isend spetsialiseeruma teatud;lennuk tihtilugu kari;jalutama Alam-Pedja mets;jalutama Alam-Pedja mets
filmitud pildistatud kari;kiratsema kaks aasta;Hiiumaa paar Cole;paanika hirmus kisa;vasakult selg maantee;loogika selge enam-vähem;püüdma eriline viha;tänane Venemaa tunnustatud;karbema juur rikal
ütlema kell 12;kujunema lihtsalt põhimõtteliselt;veelkord pastor Masing;Marko Kübarsepa Ilmar;kari kahju hea;seitse talv erinev;kaks jalg kõndiv;Kübarsepa abi lint;hunt käima Alam-Pedja
peibutama Alam-Pedja hundikari;saar filmitud pildistatud;pidepunkt ühine joon;sügiseti september oktoobrikuu;suhe suhteliselt diplomaatiline;Ilmar asi Ilmar;saar filmitud pildistatud;selg vasakult selg;isahundiolu domineerima õu
rebane jänes mahtuma;taluma üleolek piisavalt;teravdatud hõlm rada;loodus 95 aasta;inimene kimbutama murdma;salajane teerada kool;pühapäev vahe lugemine;lisä koitus kriiksatama;kord Einar tammur
ruutkilomeeter teema naaberkari;tihtilugu nägema asi;kaitseala teistpidi hundikari;hunt arg loom;hunt inimene kimbutama;toidulaud laud pudenema;jälle kõht täitma;sügiseti september oktoobrikuu;10 loom kandma
esimene kord sattuma;eriti võimalus tihtilugu;12 kutsuma Põltsamaa;karjaline eluviis positsioon;19 -st sajand;hoolitsema järelkasv toit;kirikukroonika näol näiteks;õpetaja laenama kassett;Alam-Pedja hunt kaitseala
paar-kolm kord kuulma;hunt hunt hääl;pöörduma maailm autoriteetsem;toit nappus hunt;40 50 kilomeeter;kilomeeter sõltuvalt vajadus;mõõdvall hääletämber tõsine;teadma agressiivne agressiivne;Hiiumaa paar Cole
sobiv aeg sobiv;kuulama püüdma imiteerima;Bism saatma kohapeal;näitama loomakõrgus kõrgus;lammas murdma lammas;kaugus tubli 130;lõunaserv käima Viljandi;hääl hääletämber kujunema;jõgi kallas Kaarel
suhtlema terve tund;kaitsma Alam-Pedja looduskaitseala;toorium kaitsmine märgistamine;näiteks antud juht;mõis murdma üheksa;hinnaaeg liikumisulatus suur;sööma hierarhiaredel kõrgem;maalitud jälle pilt;19 -st sajand
enneolematult koerustükk uskuma;käsi kuri paha;Eestimaa eestlane kiri;koduloom seapõrsas vasikas;kordama veelkord pastor;ordineeritud hea parem;vasakult selg maantee;populatsioon kirjutama uurimus;hunt tegelema lihtsalt
kriiksatama naine seisma;vaba territoorium osa;maksma koht rohkesti;rinne mures sait;tõmbama maha 10;Eesti vaevalt 100;Ameerika tooma abi;ründamine ajakirjanduslik mulje;aktiivsus tegur mäng
loomulikult esmakordne vastus;inimene lammas vabalt;minevik üldtuntud esivanem;isend inimühiskond jälle;koer koer küla;pabin paanika situatsioon;küsima vajadus nõu;distants kahejalgne kohtuma;kohtama 20 seitsepealine
põgenema loomulikult kisk;mismoodi no tundma;Pedja elama rõikas;rahul asi inimene;pesema aeg meri;kimbutama murdma andmed;naine seisma ihu;Marko Kübarsepa no;variant kutsikas kutsikas
imiteerima oskus pikem;paar-kolm kord kuulma;1987 sammas Põltsamaa;hulkuma uss pilv;sihima teadma otsima;meeldiv esimene kord;ettekohane Polugaamed isasloom;toorium kaitsmine märgistamine;erakordne anne tulevik
kaitseala noorim seletama;ema tähtis emane;Jüssi hääl vana;prognoosima lumi maha;hunt jutt Olav;püüdma imiteerima oskus;Peep Männil esimene;Ilmar asi Ilmar;moodustama oskama ütlema
kell 12 kutsuma;nägelemine tahtma liidripositsioon;agressiivne agressiivne ilmnema;kasvama ütlema kordama;lasuma Ilmar asi;sisemine vastuolu probleem;september 1873 aasta;prognoosima lumi maha;rulluma koer pealinik
maha 10 20;võib-olla mõte rääkima;sajand kirikukroonika näol;murdma koer lammas;Jäbunny kord Einar;valitsus vesi valitsus;muutma äkki hiir;territoorium tihtipeale saatuslik;koer koer küla
tõde vastama Marko;ütlema näiteks järeldus;Pavlov lause kirjutis;võib-olla 120 130;10 20 lammas;Ameerika tooma abi;Rootsi õpetaja laenama;vaim jumal seek;selg vasakult selg
elama rõikas Põltsamaa;mõnevõrra võimsam madalam;vastus isane noor;esmane koduloom tarbija;esimene kassett Ameerika;nimelt 1985 aasta;alfa-alfa-ema tegelikult ainuõigus;küllaltki ühine pidepunkt;Alam-Pedja hunt mõtlema
andma una lumi;hulkuma uss pilv;kariaed karjuma Euroopa;september 1873 aasta;pakkuma natuke kade;korraldaja sisuline juht;toatäis laps koor;kord sattuma 97;naine seisma ihu
absoluutselt puuduma kavatsus;isiklikult viis aasta;Kaarli karbema juur;turvakur koht õhtu;Alam-Pedja kaitseala oht;juhtuma kord 2001;ütlema 70 protsent;mussent kaitsma halb;sang murduma piss
julgem aktiivsem uudistama;sündmus silm arvama;Laekvere kodu viima;õlu Põltsamaa jõgi;ümbrus Laashoone turvakur;hoidma distants kindlasti;mees turg lohisema;no natuke teatraalne;mets jätkuma piisavalt
kindlasti aasta kevad;hoidma teatud määr;Põltsamaa raba serv;segane teadma inimene;huntama Eesti vaevalt;öö nädalavahetus Nov;meri voolama vesi;vähe andmed 18;talv jalutama Alam-Pedja
kahejalgne kohtuma erakorraline;oja ümbrus otsima;palukas toidulaud laud;kinni hullemalt uskuma;jälitama oskama Silvia;õnnehetk suhtlema terve;esmane refleks jälitama;no tähtis roll;uurimine Einari unistus
esimene september vestlema;küllaltki sugugi vähe;sattuma sattuma Marcust;mulje teistpidi hirm;turg lohisema Tuisk;tütar Laekvere kodu;omapärane sümbioos koost;naaberkorter kostma hiljem;poiss Timofei Lontov
silm arvama suur;dialoog algus jutt;Kaarli külaline Nolind;kiskja isend spetsialiseeruma;arvama ükspäev Narva;suhe ajalugu uurima;hobune isegis siga;pikalt varsti raamatukaant;hunt lagunema toit
seis jõudma vajadus;maailm naine valitsus;Krood mõis Virumaa;kohtuma erakorraline juhtum;kirjutama ajakiri leht;kord sattuma 97;isane põhiline ülesanne;valitsus vesi valitsus;kaitseala piir tegelikult
loom kandma üheksa;põhi Endla Viljandi;kord sattuma 97;märgistamine kogemus rääkima;1985 aasta suvi;inimene banaan sööma;loogika selge enam-vähem;isend spetsialiseeruma teatud;toimuma toimu varem
kord vastane september;kõlama uhkelt vaikne;Sylviad saatma Silva;kutsuma hunt ku;Kaarli karbema juur;aken jõudma aken;Cole sõber välitö;hunt hunt aitama;kaheksa aasta raamat
ilmselt lahkuma iseloom;erinev veri kindlasti;omapärane sümbioos koost;sammuma isa ema;laut lakk hunt;absoluutselt puuduma kavatsus;kaks suurem probleem;koor kolle kusi;paanika situatsioon ilmselt
loomulikult huvitama leppima;kohtuma erakorraline juhtum;Kambja kihelkond eriti;küsimus suuteline võimeline;ütlema 400 500;halb vaim jumal;õnnehetk suhtlema terve;karbema juur rikal;jutt hunt Alam-Pedja
seitse talv erinev;loom territoorium ema;19 -st sajand;mõtlema sündmus silm;mõis Virumaa hull;ema olu erinev;võrdlus vedama inimene;kuri vaim kaitsma;uskuma põhjus mõistlik
laps murdma jumal;uurima pikalt varsti;püss kari kiratsema;hunt murdma hunt;keskeltläbi 500 ruutkilomeeter;pulk asuv isend;tikkuma normaalne nähtus;vinüülplaat jätkama keskeprogramm;vähe andmed 18
distants kahejalgne kohtuma;probleem elu vaatama;basiia vöökoht näitama;talu sealsamas vari;september 1873 aasta;põhjus madal asustustihedus;Hund kontakt loomine;tulevik ajakirjandus erakordne;peibutama Alam-Pedja hundikari
kuulma neljas september;Rootsi andma tekst;Otto Wilhelm Masing;surm talu aken;Hiiumaa paar Cole;vana Units lahkuma;paanika situatsioon ilmselt;ime tsiteerima kodu;alfa bee gamma
isane vastupidi alustama;samamoodi sageli inimene;Timofei Lontov nimi;kuulama viimati kuulma;murdma hunt Kägu;dokumentaalselt tõestama terve;kindlasti ainuke põhjus;vajadus toituma hinnaaeg;Alam-Pedja mets Kolgaste
viimati kuulma neljas;võõras täpselt inimene;no iroonia kohatu;Endla Viljandi maakond;aasta esimene 20;kirjutama kuulus mees;koduloom tarbija murdmine;lihtsalt soov suhtlema;vahe no tegelikult
territoorium uus jooksev;maakond kari territoorium;Nolind päev kolama;juhtuma teadma juhtuma;keskeltläbi möödunud kevad;isane kaks pere;ajakiri leht hirmus;andmed kontrollima tõde;hundijutt ajama Alam-Pedja
ulatuma väljaspoole kaitseala;tekkima sisemine vastuolu;120 130 kümnendik;sobiv aeg sobiv;Alam-Pedja mets Kolgaste;suhe suhteliselt diplomaatiline;homo käimine uurimine;sotsiaalne perekond juhtima;kurivaim vanapagan tont
aasta kusagilt kuulma;kord Ilmar niiviisi;Runnel jätkama keskekav;vastuolu probleem elu;küsima pan käpp;kodu tuba tasakesi;talv erinev suurus;loogika selge enam-vähem;hääl isane vastupidi
eriluba andma una;jälg päev käima;täpselt kari valju;Otto Wilhelm Masing;pudenema hunt tihtilugu;kindlasti ainuke põhjus;Timofei Lontov nimi;äkki tütar tütar;hetk lootus känd
möödunud kevad jääma;elu naine kindlasti;kartulivagu lahti mõõdukas;mõis Virumaa hull;puudutama nina no;veelkord pastor Masing;elama sotsiaalne perekond;loom kits kaitsma;garantii tohtima kisk
kevad ootamatult lahkuma;kogus ilmselt inimene;monogaamia liik kaaslane;erakordne huvi näiteks;vihmavari sang murduma;Otto Wilhelm Masing;sõjaline arv vaja;variant kutsikas kutsikas;Alam-Pedja looduskaitseala Marko
tegu isiklikult viis;Kolgaste tihtilugu nägema;D rebane jänes;hukka käsi kuri;hundiuurija Mihhail Pavlov;laps siinjuures silm;GPS rida kaardistanud;meri voolama vesi;käima Alam-Pedja hunt
elama Põltsamaa raba;püss kari kiratsema;Units lahkuma 10;lahkuma iseloom küsimus;hundipere Järvselja hundipere;püüdma eriline viha;hinnaaeg liikumisulatus suur;september 1987 sammas;tundma Alam-Pedja hundipere
vari lõppema situatsioon;kord uluk säraline;aeg Laada salajane;alfaisa alfa ema;kaks pere kaks;ründama ema tütar;vihmavari sang murduma;õpilane iseõppija õpilane;proua vihmavari suutma
sügis algus juhtuma;võtma Ilmar värk;murdmine metselade sigimine;iseloom juht iseloom;Toomas Irjaada ;toimuma üheksas september;hääl tegelikult heliplaat;diplomaatiline võib-olla diplomaatilisem;käima otsima Alam-Pedja
ammendav vastus arvama;säraline hulk mets;katma pühine vaistu;tundma hirm kindlam;kaitsealahoidja Einar Tammur;võimsam madalam tugevam;vähe andmed 18;iroonia kohatu kujutama;surm liikuma Alam-Pedja
erinev suurus karjuma;kevad ootamatult lahkuma;tunnustatud hundiuurija Mihhail;normaalne normaalne niukne;Sylviad saatma Silva;ütlema 70 protsent;kimbutama murdma andmed;inimene banaan sööma;praktika näitama noor
maksma koht rohkesti;asi võimendama järeldus;turg lohisema Tuisk;Row hunt teadma;Alam-Pedja looduskaitseala kaks;roll elu naine;värvikas loom kinnitus;tekkima sisemine vastuolu;Alam-Pedja looduskaitseala soosaar
hiljem proovima loodus;situatsioon juhtuma kartma;eriluba andma una;kari alfaemane isane;Euroopa Ameerika võib-olla;ütlema 400 500;suutma toitma 200;kriimsilm vähe üldiselt;täpsem pilt keeruline
silmitsi juhtuma teadma;küsima vajadus nõu;Kübarsepa abi lint;territoorium osa isend;õlu Põltsamaa jõgi;Rootsi õpetaja laenama;andma tekst kirjutama;lagunema toit mets;-te aasta esimene
tegelema lihtsalt muutma;tunduma ajakirjanik natukene;Olav keerama tunnistama;alfa bee gamma;raamat Eestimaa eestlane;tänane Venemaa tunnustatud;kartulivagu lahti mõõdukas;termin alfaisane alfaemane;tikkuma üldse suhteliselt
agressiivne ilmnema puutuma;kord hunt Kaarli;Silved kuueaastane tütar;hunt hunt hääl;Alam-Pedja looduskaitseala 260;kihelkond täri veri;gammaloom tähendama üldjuht;tava reis moi;asi kirjutama võimalik
küllaltki sarnane olu;vahest nii-öelda inimene;uhkelt vaikne Jäbunny;korraldaja sisuline juht;Ilmar Rootsi Ilmar;Masing pühapäev vahe;keel alfa bee;Peter no oja;Alam-Pedja hundima selgelt
tingimata kinni panema;hunt murdma hunt;aken tagune laskma;maha 10 20;kuri paha murdma;alfa paar tähendama;vahe lugemine 1818;vene õigeusk kuuluv;no tundma Alam-Pedja
jumal seek saatma;kutsikas kutsikas tihtipeale;vaim jumal seek;vaja vaja vaos;Laekvere ümberkaudne küla;õigeusk kuuluv poiss;maailm naine valitsus;bee gamma Alfred;kindel kaitsma Alam-Pedja
sihtima hulkuma uss;ütlema hunt lähestikku;peibutama Alam-Pedja hundikari;35 40 50;hunt äkki hukka;esimene kassett Ameerika;tera toorium kinni;poiss Timofei Lontov;teadma asi ilmselt
seoses tekkima sisemine;naine kael keerama;paik elan nadi;inimene kimbutama murdma;1987 sammas Põltsamaa;gamma Alfred tähtsam;veri kindlasti salliv;ligemale 50 koer;abielukomme vahetama abikaasa
tekkima uus kari;seitse talv erinev;Silvi vihm varg;eriluba andma una;panema küsima pan;vana kool mees;kindlasti probleem Bism;surm talu aken;karjuma Euroopa Ameerika
kontakt loomine tunduvalt;aru metsarada käinud;uluk säraline hulk;vihmavari sang murduma;Venemaa tunnustatud hundiuurija;roll positsioon eliit;kodu tuba tasakesi;pastor Masing 1818;-st sajand viimane
kuulama viimati kuulma;pilt keeruline ütlema;Polugaamed isasloom paljunema;sihima teadma otsima;Rootsi Marko Kübarsepa;jälgividi GPS rida;tütar hundiuurija pilk;19 -st sajand;35 40 50
püsinud liikuma elama;suhteliselt rumal loom;ümbrus Laashoone turvakur;lausa lammas murdma;september oktoobrikuu hunt;vahe lugemine 1818;pere kaks kari;Otto Wilhelm Masing;abikaasa üld üldjuht
Iisaku kihelkond täri;aru küllap aspekt;tuba tasakesi naaberkorter;kimbutama murdma andmed;kimbutama murdma andmed;vähe andmed 18;loom olu identne;normaalne normaalne niukne;ammu lugu üldse
vastaski loomulikult esmakordne;loomulikult huvitama leppima;Masing pühapäev vahe;pakkuma natuke kade;kutsuma hunt ku;18 sajand kirikukroonika;pilv mees pesema;ku kiskema esile;Marko natukene rääkima
kontakteeruma andma teatud;loom kinnitus tahtma;Iisaku kihelkond täri;huvi pakkuma natuke;35 40 50;info mees turg;abielukomme vahetama abikaasa;esile esmane refleks;aru metsarada käinud
hoidma korras siinne;natukene vint hunt;kurivaim vanapagan tont;paha murdma koer;Marko Kübarsepa Ilmar;murdma andmed kontrollima;murdma andmed kontrollima;andma una lumi;kiskja kirjutama rääkima
kodu kaitsma leidma;nojah nägema sageli;Laada salajane teerada;kuri paha murdma;Endla Viljandi maakond;toorium kaitsmine märgistamine;inimene banaan sööma;35 40 50;teadma no võtma
