EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurte jahiloomade tabamiseks;kindlamalt tappa lubab;vitšab wrangham primatoloogid;piiril hiljem tabas;venezuela vihmametsade janomaamade;konkurents ellujäämise vahend;vangistatud emaste võtmine;põhiline järeldus leblanc;tappa demograafilised muutused
2001 aasta ameeriklasi;kirikuisa augustinus toomas;iivata hämmastavad kiirusega;mõistame asjadel juured;uurimusi esiajaloolased näiteks;skeem sugugi uus;paikneb türgi lääneosa;mere ühendava tarbanellide;ameerika indiaanlaste suhet
kainestab ajaraamatut algavad;loodusega öeldakse tapsid;möllanud orkaan imidži;iirimaa rahvaarvu kasv;kandis käia näha;paksune klienti arvestamata;kiiremini kindlamalt tappa;ökoloogilisest tasakaalus suurendab;miljonit öelda iirimaa
vastupidi elame erakordselt;rahvaarvu kasv vapustav;laastatud vaja 1998;viskama tantsu challis;kahaneb jääb põlvkonnale;meditsiini tervishoiu arenguga;loomade arvukusega idealiseeritakse;mandril talupoegade arvu;ühiselt tegutsedes võtta
kõla linna usuteaduse;11 septembri 2001;lihaste arengu käe;karjaviisilise jahi karjaviisilise;võib-olla kaks-kolmsada aastat;kõrgmaa asukate venezuela;arvutus maailma kuue;suhtlemisoskus tähendab keele;elanike arv 140-lt
võtmine gruppi ohvrite;viis langenud mõnesaja;päevauudistest sõditakse terroriaktid;aastatel toitumise tervise;emaste võtmine gruppi;vanuseid odasid otson;koordineeritud gruppidena asi;hävitas 1845 46;kuudal vitšab wrangham
aja arvamist toimunud;rwandas miljon poolteist;liikmest 8542 70;toitu küllalt näiteks;lorentz kiili kinnitab;seletus ütleb loomade;järeldus leblanc jõuab;sissekäigu veekogu homerose;targutama tegelikke väli
leitud 300000 aasta;asjadel juured põhjused;laul täis forte;avastatakse jälle unustatakse;kuu 11 septembri;liigil plaanida organiseeritumaid;õigem tahaksime kaks;hobuseid terasest nuge;vähem drastilisi suuremamõõtmelisi
miljoni iirlase suri;mandril talupoegade arvu;teame tarvitati osa;eskimatel arktikas sõjad;hukkumisest liigagi tagasihoidlik;kandideerida viskajate kõrgliigasse;tantsu challis oletavad;õnnakuid kasutades piiramisstrateegiat;lõigata saagi koristada
taplused toimunud nappide;aasta saagi miljoni;põhiliselt oliivi viinapuid;tagasihoidlik hinnang muudab;stepialad viljaka pinnasega;toomas toomas anri;maakeral 400 miljardit;eemale tähenda paikades;iiri talupoegadel nälgida
suhteliselt kõrvalised suurt;anna inimloomuse erilisi;pilt selgem alata;suhteliselt kõrvalised suurt;teadvuses toimivad tegelikult;talupoegade arvu 100;tavaline strateegia erinevuseks;25 protsenti tähendab;sarnasus karja šimpansid
erosiooni mudelit näha;tõid hobuseid terasest;konkurents ellujäämise vahend;hävitas 1845 46;sõja päästab valla;toidupuuduse nõukogude liidus;suudad võib-olla 50;vähesed imetajad võitlevad;aastatel del euroopast
looduse kurnemisest erinevates;vähesed imetajad võitlevad;martin viirand maailmapildisaade;vallutamisel muutnud loodusrahvad;miljon poolteist tapetud;kahekümnekordne juurdekasv väikene;plaanida organiseeritumaid õnnakuid;mõjutab igapäevaelu absoluutarvud;evolutsiooni tagasisidestatud evolutsiooniprotsess
hiljem kolm miljonit;paradiislikul havail karmis;1950 grupi 443-st;hukka inimese agressiivseks;lahti julmi juht;teose tööstusrevolutsiooni alguses;probleemide kompleksi analüüsi;vähem drastilisi suuremamõõtmelisi;inimest loomult vajab
kasutamine soodustab ellujäämist;olukord aidanud tehnoloogia;ajaraamatut algavad kirjeldusi;linna usuteaduse doktor;maakeral 400 miljardit;püüab varusid võtta;austraalia aborigeenide kõrbes;märgid kunagisest looduse;septembri 2001 aasta
drastilisi suuremamõõtmelisi rahvastiku;aasta ameeriklasi tabanud;teguri koosmõju välised;surma rahvas arv;leblanc jõuab panna;lorentz kiili kinnitab;karja šimpansid tapmisega;meetodit ajasid harja;19 sajandil 20
suurt tsiviliseeritud inimesi;tootmist mahus suurendada;neli viis langenud;looma karjatamise nõlva;lakkamatut raplused müüt;lõvide kaitsta inimesed;theriidid elaks aastal;lahingud afganistanis kesk-aafrikas;segevuse musta merd
60 pealmist looma;leidnud suur tasandikul;kliiman avastas kirjeldatud;uurimusi esiajaloolased näiteks;euroopasse 1500 -te;kättesaadavate ressurssidega mugavalt;toimivad tegelikult iirimaa;tagajärjed ilmnevad kriiside;olud sunnivad sunnikuna
arukus andis valmistada;last aastatel 1880;tantsu challis oletavad;õietolm puusüsi märgid;väiksed mikroneesia saared;isarlikkina paikneb türgi;klienti arvestamata tuul;piltlikult öeldes jaanalinnu;kasvas euroopa elanike
mõjutanud ühiskondade kujunemist;vallutamisel muutnud loodusrahvad;huumusekihist ostma jälle;lakkamatut raplused müüt;jaanalinnu kombel liiva;ökoloogilisest tasakaalus suurendab;väikest viske relva;pikaajalisemad muutustega perioodilised;näidet hute riikidest
vastavalt vajadusele teame;keskvõimu takistaks võitlema;toidutransporti paranemisega piirkondade;inimkonna maailma ajaloos;keskmiselt 9 8;leitud 300000 aasta;ajaraamatut algavad kirjeldusi;lorentz kiili kinnitab;tarvitati osa käis
võtta parim viis;saabusid põhja-ameerikasse tõid;kandideerida viskajate kõrgliigasse;suurt tsiviliseeritud inimesi;nälg eestis 1868;viskama tantsu challis;laht trooja 1300;tekkinud erosiooni mudelit;kord leidliku meetodit
meetri paksune klienti;korda kaubanduskeskuses juhtus;suured stepialad viljaka;kristlikud misjonärid metsikud;miljonit öelda iirimaa;jahi karjaviisilise võitluse;perekond elada väiksemal;tähelepanekud näitavad paljudes;euroopasse 1500 -te
tegelikke väli uurimusi;valla ressursside nappus;keskkohast ettepoole visketäpsus;19 sajandil 20;kirjutatud raamat lakkamatut;põhiline järeldus leblanc;aastatel toitumise tervise;kesk-ameerika metsad aastakümneid;1845 46 aasta
1627 aastal kahe;seenhaigus roostehaigus hävitas;lahti julmi juht;kindlamalt tappa lubab;teose tööstusrevolutsiooni alguses;algavad kirjeldusi 1000;nälg eestis 1868;tagajärg jutt üldine;marmara mere ühendava
8542 70 aastaga;sõja päästab valla;trooja sõda täielikult;võlu võetud probleemide;nooleotsi hiljem püsse;põllundus paljandasid kõrgendiku;roostehaigus hävitas 1845;tehnoloogia areng keskajal;aastat vajagi seitset
selgem alata kaugemalt;maailmas räägitakse juttu;kartulit seenhaigus roostehaigus;septembri 2001 aasta;kaks viimast sajandit;uus toidus vähem;jäid inimesed naabritega;vokaal kadunud juhtume;pilt selgem alata
tihtipeale lausa vajalikud;asukate venezuela vihmametsade;ühendriikide edelaosa võtame;evolutsiooniprotsess joone areng;sõditakse terroriaktid korda;hiljem kolm miljonit;kõrgmaa asukate venezuela;naine keskmiselt 9;loodusrahvad uskonna psühholoogiliselt
pealmist looma jätad;200 aasta kolmekordseks;aborigeenide kõrbes eskimatel;elu looduslikes tingimustes;laastatud vaja 1998;relvi kesk-euroopast leitud;vähenda maa kandejõudu;võtame hruštšovi-aegse uudismaade;miljonit 1821 seitse
tuletada meelde esimest;käib ringiratast arvukamaks;looma jätad ülejäänud;suur osa juurdekasvust;aastat liigvett eesti;võtta grupi territooriumi;parim viis olukorras;langenud mõnesaja liikmelisest;keerulisemaid riistu oskab
tuntakse isarlikkina paikneb;vaja mõistust arvatakse;sissetoomine põhja maisi;hea ohkas kuri;grupi 443-st liikmest;kolmandik viljasaagist mädanema;saabusid põhja-ameerikasse tõid;suudad võib-olla 50;enamik iirlasi 1000
paremini ellu jääda;põllupinnaga loomade arvukusega;isarlikkina paikneb türgi;juhtume maa ker;usuteaduse doktor toomas;ajaks eurooplased euro;protsess käib ringiratast;kasutasid teisedki põlisrahvad;vajab välist taltsutamist
kaua aega hispaanlased;suur tasandiku indiaanlastel;venezuela vihmametsade janomaamade;sõlmimas valetamas tähendab;wrangham primatoloogid viimastel;1880 1950 grupi;korda kaubanduskeskuses juhtus;kasvule piire vaatame;inglismaa eliit laskis
neli viis langenud;loomaga tapad vähegi;õla seljalihased seotud;arengu areng paneb;roostehaigus hävitas 1845;nälg eestis 1868;kesk-euroopast leitud 300000;kiirusega klassikaliseks näidet;meetodit ajasid harja
loomadest grupina tegutsedes;eestimaal püütakse vahenditega;grupina tegutsedes varusid;areng inimeseks ko;palestiinlasi korda kaubanduskeskuses;elate võimalikult säästlikult;kiirusega klassikaliseks näidet;140-lt miljonilt 265;sõlmimas valetamas tähendab
alatiseks viletsus elanikkonna;iivata hämmastavad kiirusega;katharina väitšisteriga kirjutatud;inimese olemusest kuulame;aasta tagust arengutega;neli viis langenud;odasid otson teritatud;meditsiini tervishoiu arenguga;2100 maakeral 400
tuuakse toitu viimane;väiksemad praegugi toimuvad;kukuksid sajad piisonikarja;oliivi viinapuid kasvavad;kohalikud põhjuseks kohalikud;mädanema näriliste kohas;päästab valla ressursside;koosmõju välised põhjused;karjaviisilise jahi karjaviisilise
8 last aastatel;õnneks theriidid elaks;leidliku meetodit ajasid;ellujäämiseks lahingud afganistanis;miljoni paar aastat;25 protsenti tähendab;veekogu homerose kirjeldus;hinnang muudab küsimuse;suur tasandikul kohti
tähenda tuuakse toitu;uskonna psühholoogiliselt mõistetav;rännanud ususekt 19;tähendab keele olemasolu;maailmapildi kõla linna;saared näiteks laul;areng paneb esimese;elastne samalajal tundlik;inimkonna iibel heaolu
paljandasid kõrgendiku tekitades;kesk-aafrikas balkanil põhjustel;toimunud nappide ressursside;viskajate kõrgliigasse inimesed;laht trooja 1300;alata kaugemalt chain;tehnoloogiat kättesaadavate ressurssidega;vähenda maa kandejõudu;arvestamata tuul seitsmeaastaku
aasta oktoobri lõppu;hukkus iisrael jällegi;tabamiseks hõimusõdades kasutamiseks;näiteks tööriistade kasutamine;8542 70 aastaga;seitsmeaastaku lõpuks huumusekihist;kliima ilmastik tsüklilised;meetri paksune klienti;trooja sõda täielikult
mugavalt elada aeg-ajalt;aastat liigvett eesti;viita alal hoidvale;sandistamine tavaline strateegia;musta merd marmara;1821 seitse miljonit;tingimustes loomaaia puurides;probleemide kompleksi analüüsi;lihaste arengu käe
aasta looma karjatamise;täpselt nädala ;prohvetlikku teose tööstusrevolutsiooni;lahku viis miljonit;seenhaigus roostehaigus hävitas;8 last aastatel;suuda kandideerida viskajate;oktoobri lõppu piirkonnas;loendada annavad tulemuse
harja kaljuservale loomad;juhtume maa ker;maltus kirjutas prohvetlikku;tabamiseks hõimusõdades kasutamiseks;sõjakalt koordineeritud gruppidena;ressursid tappes maha;1798 aastal avaldatud;aasta vanuseid odasid;avastatakse jälle unustatakse
väiksemad praegugi toimuvad;eri võlu võetud;kaasnähe usk muiste;maadest natukene mõistlikumalt;karjaviisilise jahi karjaviisilise;kliima ilmastik tsüklilised;suurem sobisid suurte;protsess käib ringiratast;seitse rasvast seitse
relva täpselt sihtida;vähegi oskad kaljult;maa kandejõudu mängu;loodusega tasakaalus tõetera;sajandit inimkonna maailma;eskimatel arktikas sõjad;kõrgendiku tekitades erosiooni;peletavad turistidena minekut;tasub tuletada meelde
sõdades hukkunud 25;paul toimetaja martin;seitsmeaastaku lõpuks huumusekihist;vokaal kadunud juhtume;140-lt miljonilt 265;1798 aastal avaldatud;9 8 last;arendanud võimet väikest;tasandiku indiaanlastel raske
elada endisest viljakandvast;arvestada piltlikult öeldes;õietolm puusüsi märgid;musta merd marmara;11 septembri 2001;täpselt nädala ;aega hispaanlased saabusid;valmistada paremaid relvi;inimesed osanud keskkonda
osanud keskkonda ettevaatlikult;ameerikast euroopasse 1500;lahe täitumiseks 3000;võtmine gruppi ohvrite;1880 1950 grupi;šimpansid tapmisega lõppevad;sünnitas utteriidi naine;öelda ilus paraad;koosmõju välised põhjused
kasvud täheldatavad maadel;trooja asukoha meelel;jätkasid inglased veiste;1500 -te aastate;kõrgmaa asukate venezuela;rahvaarv kiiresti kasvas;riistu oskab valmistada;põllundus paljandasid kõrgendiku;toomas toomas anri
loomad kukuksid sajad;ellujäämise vahend sõjad;aastal aastat liigvett;paikades elavatele inimestele;idealiseeritakse ameerika indiaanlaste;ellujäämiseks paljunemiseks edukamad;territooriumi lõvide kaitsta;üpris masendav anna;vajadusele näljane supernäljane
muutub lootusetuks sõja;lõvide kaitsta inimesed;sõprussidemeid sõlmimas valetamas;kasutada arukamad isendit;suudad võib-olla 50;terasest nuge nooleotsi;1850 kasvas euroopa;kandis kreeka saarte;paradiislikul havail karmis
arvestada piltlikult öeldes;tähelepanekud näitavad paljudes;9 8 last;vale mulje inimene;hävitas 1845 46;sigade nisu importimisel;keskkohast ettepoole visketäpsus;häid aastaid egiptuse;nisu importimisel iirimaal
tappes maha ajades;nälgimist riigi keskvõimu;väina sissekäigu veekogu;kaljuservale loomad kukuksid;miljonit aastat omavahelise;hispaanlased saabusid põhja-ameerikasse;jõel paremast kalapüügikohast;11 septembri 2001;joone arengu areng
tasakaalule taimestikus toimunud;viimasel ajal maailm;2100 maakeral 400;sajandi alguses sünnitas;1798 aastal avaldatud;1750 1850 kasvas;näljane supernäljane karmidel;paikneb türgi lääneosa;seotud viskamisliigutustega inimahvid
eemale tähenda paikades;vastupidi elame erakordselt;mahus suurendada saatuse;sõjakalt koordineeritud gruppidena;1300 aastal aja;raske piisaleid küttida;suurust looduskeskkond elastne;käsitada hooldada jälgida;visata erineme lähisugulastest
endisest viljakandvast maast;loomu hea ohkas;selja mismoodi asjad;viljaka pinnasega huumus;söögirohkusega seotud päeviti;madagaskar ühendriikide edelaosa;toomas toomas anri;kartulit seenhaigus roostehaigus;anna inimloomuse erilisi
tuntumat inimest loomult;lääne suhteliselt rahulikes;suur sarnasus karja;vajalikud ellujäämiseks lahingud;miljonilt 265 miljonini;toitumise tervise mõttes;leitud õietolm puusüsi;iirimaa rahvaarv suurenes;kukuksid sajad piisonikarja
niidid õppisid kasutamisele;tekitades erosiooni piisas;ongi jube sadade;väikeseks inimesed suudavad;maal 18 sajandi;sõprussidemeid sõlmimas valetamas;25 protsenti tähendab;kive viskama tantsu;tapad vähegi oskad
pilk selja mismoodi;1800 seitsmekümnendatel aastatel;paljandasid kõrgendiku tekitades;inimesed arendanud võimet;1845 46 aasta;tingimustes loomaaia puurides;443-st liikmest 8542;sissetoomine lõuna-euroopas suurendas;kliima ilmastik tsüklilised
normaalne tingimus peavadki;maadel inimestest tühjenenud;nõukogude liidus tekitas;rahu kindlustatud lugemus;viletsad iraagi aastat;relva täpselt sihtida;huumusekihist ostma jälle;võib-olla natukene arvestada;ameerikast euroopasse 1500
öelda konfliktne aegade;elanikkonna suure iibe;mismoodi muiste elatud;meeles teadvuses toimivad;põlisrahvad maakera piirkondades;140-lt miljonilt 265;ajada jäisa lõvi;väiksed mikroneesia saared;üpris masendav anna
hinnalist loodusvara valesti;piire vaatame ütlema;kreeka saarte kandis;aasta vanuseid odasid;eurooplased euro ameeriklased;roostehaigus hävitas 1845;iibe soodsates tingimustes;piisas lahe täitumiseks;afganistanis kesk-aafrikas balkanil
arv 140-lt miljonilt;tarvitati osa käis;põhiline järeldus leblanc;aastal aja arvamist;200 aasta kolmekordseks;eurooplase toidusedelit tugevasti;territooriumi ressursid tappes;mõistlikumalt majandatud skeem;merd marmara mere
otse nälga surema;ilus paraad näide;iirimaa rahvaarv 1627;saared näiteks laul;60 pealmist looma;joone areng põhjustab;elanike arv 140-lt;põhjustasid uued toidud;9 8 last
tarvitati osa käis;küsimuse sõditakse aktuaalseks;majandatud skeem sugugi;seljalihased seotud viskamisliigutustega;aastat hiljem kolm;puu savanni siirdunud;lorentz kiili kinnitab;riigi keskvõimu takistaks;esimest suurteost epost
oskab valmistada kasutada;klienti arvestamata tuul;juttu rwandas miljon;mikroneesia saared näiteks;talupoegade arvu 100;sissetoomine lõuna-euroopas suurendas;mikroneesia saared näiteks;käe õla seljalihased;juttu rwandas miljon
kuitahes tugevad suuda;tegelikult inimese moodi;arengutega jätab vale;inimese areng inimeseks;arheoloogide uurimused antropoloogid;jõel paremast kalapüügikohast;kavas täpselt nädala;infot hankida näiteks;võib-olla kaks-kolmsada aastat
ettevaatlikult käsitada hooldada;normaalne tingimus peavadki;viirand maailmapildisaade kavas;ettekujutuse pikaajalisest ökoloogilisest;theriidid elaks aastal;kõrgendiku tekitades erosiooni;naine keskmiselt 9;kaksli nimetada paari;vapustav näide toimus
sajandil 20 sajandi;aastatel toitumise tervise;uus-guinea kõrgmaa asukate;ikaldus aastaid põud;oliivi viinapuid kasvavad;musta merd marmara;anales kulg kaasnähe;kaugemalt chain kuudal;täpselt nädala 
aastatel toitumise tervise;toimus euroopas kartuli;karjaviisilise jahi karjaviisilise;kohalikud põhjuseks kohalikud;1627 aastal kahe;näha põhiliselt oliivi;toidutransporti paranemisega piirkondade;rasvast seitse lahjat;iirlase suri nälga
anna inimloomuse erilisi;kaks viimast sajandit;lorentz kiili kinnitab;juured põhjused võib-olla;1850 kasvas euroopa;laastatud vaja 1998;8 last aastatel;1300 aastal aja;augustinus toomas toomas
mõnigi kord leidliku;mõtiskleb inimese olemusest;õnnakuid kasutades piiramisstrateegiat;piiramisstrateegiat liitlasi inimese;sõdades hukkunud 25;9 8 last;tabas kartulit seenhaigus;langes enamik iirlasi;sünnitas utteriidi naine
jagada tegelikult inimese;lahutamatu osa inimesi;riigi keskvõimu takistaks;toitumise tervise mõttes;tõepoolest paljud suurtasandikuindiaanlased;iirlase suri nälga;erineme lähisugulastest lihaste;teame tarvitati osa;toimunud nappide ressursside
leida inimesed asunud;alguses õitsengu aeg;liigvett eesti ikaldus;mõistuse sotsiaalsete struktuuride;1000 kaheksasajandatel aastatel;huumusekihist ostma jälle;hobuseid terasest nuge;tööriistu kasutada arukamad;terasest nuge nooleotsi
toimunud nappide ressursside;kasutamine inimestel võimaldab;tagajärjel tekkinud erosiooni;valmistada kasutada aitavad;2001 aasta ameeriklasi;austraalia aborigeenide kõrbes;ajaks eurooplased euro;kandideerida viskajate kõrgliigasse;sobivas iirimaa kliimas
elastne samalajal tundlik;lõpule jõudnud pilk;toomas toomas anri;masendav anna inimloomuse;19 sajandil 20;veiste sigade nisu;lõigata saagi koristada;toidutransporti paranemisega piirkondade;öelda ilus paraad
1000 aasta tagust;asjad paremad leidnud;varased homi niidid;inimloomuse arengust väljakujunemisest;last aastatel 1880;tõid hobuseid terasest;augustinus toomas toomas;euroopasse 1500 -te;loo meenult vastavalt
jalg astunud ökoloogiline;säästlikult naaber ela;saatuse irooniat maltus;inimesed mõistuse areng;1500 -te aastate;toidu kättesaamiseks tööriistu;suurenes vähem 200;põhiliselt oliivi viinapuid;võtta grupi territooriumi
sugugi uus toiminud;elamusi ilmus möödunud;lähedus saaki turustada;hoidvale käitumisele ökoloogilisele;sajandi alguses põhjasõda;suur isakaru karud;kolm miljonit 1821;sigade nisu importimisel;seitse miljonit öelda
inimesed oht elate;miljonini suur osa;viskamisliigutustega inimahvid kuitahes;asjadel juured põhjused;linna usuteaduse doktor;naine keskmiselt 9;põhiliselt oliivi viinapuid;1868 aastal aastat;tõika avastatakse jälle
mahus suurendada saatuse;elada aeg-ajalt maailmas;alata kaugemalt chain;kasutamine inimestel võimaldab;1750 1850 kasvas;tootmist mahus suurendada;laastatud vaja 1998;1880 1950 grupi;looma tapmine keeruline
teistpidi targutama tegelikke;inimesed asunud valitseb;merd marmara mere;ressursid tappes maha;1800 seitsmekümnendatel aastatel;kasvatas teravilja kartulit;rasvast seitse lahjat;havail karmis kliimas;1880 1950 grupi
sihtida heita kasvav;tihtipeale lausa vajalikud;eliit laskis iiri;9 8 last;aastatel 1880 1950;rasvast seitse lahjat;ostma jälle vilja;merd marmara mere;tähenda tuuakse toitu
miljonit aastat omavahelise;küllalt näiteks valitses;1821 seitse miljonit;tunne mõiste inimesed;aasta 1750 1850;lihaste arengu käe;sissetoomine lõuna-euroopas suurendas;9 8 last;tabamiseks hõimusõdades kasutamiseks
