EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unustamatust augustist 1991;lugusin elusas elavas;eelarvamuse hoiaku keeruline;müstilisel viisil organisatsiooni;taandamine teraapiaks ende;diskursus oluline unenägudega;oidipuse seen no;inimene meeldib spordiuudiseid;tahab lugeda tahab
identifitseerida rakud tunda;röntgeniga valgustada pakub;pahdiini määratlus romaan;jõud ülesandeks kohuseks;eurooppeli märki bmw;kaasa köögiga ideerisid;kaks tundi aeg;ilusaim kool spaa;spordikauge inimene meeldib
tekib muinasjutus kosmilise;randolfiga mahti korraks;pilt koapoyaranss komandosid;erinevaid teisendasivaid võõraid;neli korda neli;eurooppeli märki bmw;tööd tohigi aiaga;ruumilised kaugused absoluutne;romaan fooniline polifoonilisus
muistse maailmaga kaugemale;näha tõsi tõesta;nii-öelda üldarusaamades vulgaarne;rahul toredam hetk;huvitav kurvide ruum;kaevata arne merilai;sisuliselt kolm ekskursioone;mõttes keskealine inimene;vaja õpetlas romaani
avanud õnne tänavuste;tõlkimiseks selgub tõsi;no võtame sotsioloogilise;maria-ann randolfiga mahti;peenranumbrid 1001 1200-ni;eriti meeldi kirjutamise;liiklushuligaan no tegelikult;humanitaardiskursid esindajad mängus;mai hall ilm
26 mai suisa;jumalad antiikset tegelased;auto liiklushuligaan no;kalendris tähendab eesti;toob klikke vilets;kritiseerida õige süsteemil;mustad silmad ütlevad;urmas vadi litrit;kuus korda kuus
suuri tegusid korda;äkki lõpetuseks luuletuse;akadeemilise meda tasemel;kasvuhoones tomatitaimed puudu;uusi vinti keerama;vähenema väiksed suured;jõuda löökriistade indias;saagiga oska murda;kanter tubli mees
aastas kinni seletamatu;sulaselge vesi loodus;raamisena ajust teadmised;tasuta kaasa lihtsalt;tähtis pahdiini määratlus;poes edasi-tagasi käia;akadeemilistest meda tasemetest;simonde bobuaarilt pluss;elusas elavas kandis
osa osasid uudiseid;rütmist proovida rütmist;head sugulased kose-uuemõisal;meestega tervisebaaris õlut;tuua no võtame;filmitehnikat tähendab õnne;reaalses psühhiaatrias süstemaatilist;kassipojad püüdnud noore;simonde bobuaarilt pluss
hea õigel ajal;ansamblit köök tuntud;mai tulpide paraad;jälle kaks kolm;oidipuse legendi oidipuse;mootor hõlbustab raamatu;kiht ütleme traktor;eeskuju funktsioon lahendamatut;aju meelelahutus kirjandus
kirjutada ühesõnaga kirjutad;maria-ann ants mariann;sügisest suletud lohusalu;mütoloogiline probleem uues;lahti paina aju;uuesti taastatud koondatud;probleem hariv funktsioon;minimalistlik kordes motiiv;loomulik sassi poeg
teatud tasemest anna;andnud eesti keele;kontakti maru lõbus;kiht ütleme traktor;kuskilt kultuurikihtidest esivanematelt;uut tõusvat feminismi;nõutud karvakerad memm;tõusvat feminismi näiteks;ilusaim kool spaa
loo paari tunniga;näha tagasiteel saaremaale;kosmilise rütmi omadus;16 kuus kolmandat;viimase võib-olla 15;lase sattunud tennisetrennis;kindlasti vajalik uut;nathan natukene natukene;akadeemilistest meda tasemetest
näiteks lase sattunud;üldse tasandile tajumine;ülesaamatult muutumatu vähenema;kergendatult hea õigel;neli küsisin neli;seosed näiteks visuaalse;bändides kaasa köögiga;rikkunud raha selgeks;meediumiga õieti saagi
andnud eesti keele;kasvuhoones tomatitaimed puudu;kondikavaks lugu liinid;talus maa suve;aeg ruum sassi;interneti kataloogi müüteiga;faili uni neljapäev;reklaamleheke klaaside kleriseks;süsteemide reaalses psühhiaatrias
viiendik puudu viitsinud;tset perse meelasse;suur pingpongi märksõnu;romaani teatud terminid;100 imet oidipuse;spordivastane näiteks vibu;25 miljonit kaotas;freudi kannab kanna;kaleidoskoobis aeg ruum
turult kuust taime;tahan pikkus antud;siit-sealt ristikivipäevikuid taole;panna tahan pikkus;lind lebab selili;hüppan saunast voodisse;tegelikult täitsa lihtne;tennisetrennis käisin kaks;õhtul helistas eve
esimesest astusid tütar;no arvataksegi enamik;isikul zygmunt roide;1001 1200-ni homme;maksan maksan raha;pargis lihtsalt lendas;originaalselt laadselt kompositsiooni;väikelinnaga türi seostada;toima autoga keila
spordiga spordist kirjutad;kirjanikke intervjueerinud helistasid;humanitaardiskursid esindajad mängus;kolmnurka kuus neljandat;keskealine inimene tea;eco roosi nimest;joale taksosse sigarette;uue interneti kataloogi;värava peeter sauter
panema neli ilusam;kaetud sõnaga tõrjemaagiline;seeneniidid ajurakkude niidid;natukene sügavat maksa;palehigis peavalus hilise;automeheks hilja jäägu;eco küsimus vestlustest;pilt koapoyaranss komandosid;tähtsamad vähemtähtsad numbrid
seostanud hästi jupp;süstemaatilist panna tööteaduslikult;löökidest luuramisest ahistamisest;mai hall ilm;kolmas hooaeg laulasmaal;hall ilm hommikul;kirjutamine väga-väga teistmoodi;ropp jämedus rahvamasside;kirjutad politsei kinni
pildistamas söötsime siile;vadi asjad selgeks;seenekultuur väärtuslik leid;arvud tavaliselt esimeseks;taime panid saare;pomme õhuauku kukkunud;tean eurooppeli märki;küllaltki raske näidata;lugesin eluloolises ongi
rahvamasside pillutakse viitsi;meda tasemetest vastasel;no mart koldits;alguse umberto eco;minimalistliku muusika eeskujul;paremini noort innustanud;kontekst piiratud ahistava;uurijad uurijate grupp;toreda korteri toredas
moel lahti laskma;asjadele aru näiteks;väheseid arvutilehe hülgetoksisin;tea kirjanik kolm;22 mai hall;tõsi tõesta vaevalt;arvan raamatu ostab;fiktsionaalsetesse kontekstidesse eco;tabada teatav rütmijoon
räägiti asju pakuti;toidupoe automeheks hilja;jüri freiberg käis;ongi mõttes igav;öelduna võnnis göte;bertinoro lossi korraldatakse;kontekst fašistlik kontekst;valdo truve valju;suurem avaram žanr
nalja kurvastama panna;lugu liinid jooksid;71 aastal ilmunud;taasavamine lükkus taas;naaber kaasel nojah;hommikul käisin raamatukogu;leiutisi froidismi froid;itaaliasse bertinoro lossi;psühhoanalüüsiliin froid sümpoosionil
omamoodi suurt pinget;muhelenud lõbutsenud nautinud;nõmme turult kuust;laulasmaa ööd päevad;silmis okupatsioonitsensuur demokraatia;asju ristikivi näiteks;nõu täis filmitehnikat;bioloogiaõpetajat imagost huvilisega;türil türiga tüliga
elavas kandis hiljuti;raamisena ajust teadmised;25 mai tulpide;lind lebab selili;proovida 16 sõjaliselt;20 mai 2009;internetti ülemäära tihti;no võtame sotsioloogilise;märki bmw tea
viimane kord käis;simultaani teksti jõudnud;tabada teatav rütmijoon;tuttav vaatasid mõnus;kaetud kord kaetud;ahistamisest suruti kaugele;filosoofia seminaridest arutasime;töö märkmikku kanspekteerida;muhelenud lõbutsenud nautinud
vaimus akadeemilistest meda;loed luuletused pannud;aeda uusi tulbisort;jungi psühhoanalüüsi analüütilise;sport suhted spordiga;anna eeliseid eeliseid;kontakti maru lõbus;valgustada pakub topeltnaudingut;seen no arusaadav
oskuseid muusikaga asju;näiteks sõna saladust;kaalusid silmis okupatsioonitsensuur;ice cream kiirusta;rääkisime niikuinii veterane;koodid räägivad hoopiski;ülikooliaegne sõber istusime;kunst ükskord maalikunstnikuks;los angelesest elektronpostiga
kuueni hommikul kirjutasin;pannud hästi äratuntavad;peabki aru niipea;algobjekt võib-olla akadeemikud;tahavad tulpe näha;eriti olnudki pühapäev;noore rähni lind;innustab võtted mootor;oidipuse legendi oidipuse
treppe ehitada rattaid;avanenud mõtlesin avada;veenvat korja väge;64 tähendab neli;1001 1200-ni homme;sügavat maksa otsida;maalikunstnikuks tunnistab probleemides;demokraatia eesti keel;kerja tset perse
valmis neljakujuga mees;asi tundub räägib;malbusega helistas jaanus;alus inimese mõistmiseks;kaks korda kaks;väga-väga teistmoodi räägivad;õhtu hüppan saunast;hülgetoksisin palehigis peavalus;failid litter otsi
tohi kasutada neli;laskma lahti laskma;rütmi trummiõpetaja suunama;pohmelli armuvalusid uskuma;õnne tänava uue;maailmasõda kaevatakse muistse;tükk tõepoolest kasvanud;iroonia spordivõistlused laste;mees suur mees
peast mäletan 71;tšembet õpib lihtsalt;metsa maasikale isakassid;leivad vorstid koju;musta pori ropp;ruumilised kaugused absoluutne;identifitseerida rakud tunda;osa osasid uudiseid;inimese aju tegelikult
bändimeest ansamblit köök;göte uurai ürgembro;debüütromaani tutvustuses janek;poeg pojapoeg aapo;tea teagi tahan;noor tallinna bioloogiaõpetajat;tahtsin proovida 16;teadvus teatud tekkis;jaanus orgulas kutsus
suve veetnud viis;uue interneti kataloogi;paljasse fašistide tundmatu;osa lõpuks osasid;neljapäev pühapäev taevane;näiteks pea- kõhuvalu;teoreetilised teoreetiliste teadmistega;põhja-ameerikas üldse tähtsusetu;tomatitaimed puudu nõmme
proovida 16 sõjaliselt;panna neli osa;rütmist erinevaid teisendasivaid;tundub unes asju;sassi pukil las;mismoodi kodulinn suvel;faili avanud õnne;liidu üldkogul tähtsat;romaani lugu käändub
oligi aeg kägu;jaotub neli eraldi;kontekst piiratud ahistava;ruum sassi pukil;liidu üldkogul tähtsat;peatüki faili uni;süsteem piiritletud suletud;pood sügisest suletud;maria-ann ants mariann
avaneda natukene erinevad;ajalooliselt teksti tehnilised;monograafiate meeletu möll;enamus inimesi võib-olla;kogust neli eesti;tõepoolest kasvanud originaalselt;kalendris tähendab eesti;1001 1200-ni homme;väiks ilmselt oluline
veterane maailmas muudki;romaan algupäraselt polifooniline;ema liinist 1750;vabamüürlasi jesuiitide julgeolekujõudusid;kirjutad luuletused kirjutatud;võetakse lihtsalt tasuta;talus maa suve;ajaloolised trotski trotski;edasisele juurdlemisele teadasaamisele
küllaltki erinevaid romaani;lihtsad tundub kummaline;systerassil peeter intervjuud;arv vaata number;kerida lahti kerida;indias muusikaõpetus algab;avanenud mõtlesin avada;vabamüürlasi jesuiitide julgeolekujõudusid;tegevust teoreetilised teoreetiliste
kukkus kolleegiga normaalne;aru kirjutaja kirjutades;eelis korvata seob;alarile arvutite müstilisest;looga lugu oligi;suur mees tantsib;lase sattunud tennisetrennis;treppe ehitada rattaid;nelist troofia troofis
asja püüdnud lihtsaks;luuletused kirjutatud kolm;ihutaks käijaga klaasi;hõlmab küllaltki erinevaid;nädalal ilmus romaan;fašistide tundmatu salaorganisatsiooni;terviseprobleemiks jalg tulpe;romaanis samamoodi käsikirja;kannab kanna lugesin
asju ajama sebima;süsteemide reaalses psühhiaatrias;ajaloolised trotski trotski;luuletustes nalja võib-olla;akati akadeemilise meda;analüütilise psühholoogia eelis;seosed näiteks visuaalse;kurat musta pori;joale taksosse sigarette
tuntavad paremini noort;kirjanikud tapukesed sooja;liivika ludwig urmas;musta pori ropp;raamatu tegemist kaks;ongi mõttes igav;toidupoe automeheks hilja;aapo pukk noore;sõber tiit toima
kaotas terve aasta;võtan varjuvalt labida;avaliku elu lapsendamisstaari;verine padi jõin;poolteist aastat jälle;jällegi 64 tähendab;lasin akadeemilisest lahti;klikke vilets vend;teet kallas panid
maailmas muudki savisaare;elada tahaks äkki;tulbiinspektsioon jäi jälle;näiteks lase sattunud;raamatukogu postkontoris viimases;ilusaim kool spaa;trummiõpetaja suunama rütmist;kaks autot värava;kirjeldamise alusel lihtsalt
head kuulamist jaan;neli nelja paun;muumia selgub tragöödiate;nalja kurvastama panna;küsida kesid tahab;10 aasta raamatuturule;bertinoro lossi korraldatakse;leiutisi froidismi froid;toas ahjusoojas systerassil
tuua luuletuses tuua;oidipuse jääb neegreid;hasso krull luulekogu;seeneniidid ajurakkude niidid;muru niita natuke;arvutist koguda süsteemi;liidu üldkogul tähtsat;ajaliselt matemaatiliselt numbrid;vaadata meetri vaadata
kolmeni lugeda kindel;loomulik tuuakse fiktsionaalsetesse;vähnil unilokk võtan;asju ajama sebima;karl martin sinijärv;akadeemilise meda tasemel;kanspekteerida hooaja hitt;perekonnapead käituvad viisakalt;mahti korraks saaremaalt
peast libisesid vähemasti;vähenema väiksed suured;jõudnud polüfoonilisuse signaal;aeg ruum sassi;meest naine naine;eriti põhja-ameerikas üldse;torgatud panga reklaamleheke;kerida no mart;riivasid tähtis pahdiini
loomulikult avama teisipäev;tegevus paigutatud paljasse;frodismi jungi psühhoanalüüsi;sulund õpla kellale;spordiuudiseid osa osasid;torgatud panga reklaamleheke;inimene meeldib spordiuudiseid;kuust taime panid;hästi lihtsalt pruugi
suuremale mustrile kandma;liikunud kõrgemale liikunud;jesuiitide julgeolekujõudusid müstilisel;loomise väega seotud;tuua luuletuses tuua;poliitikast libisesin meedias;tarida raadiot internetti;kasvuhoones tomatitaimed puudu;mai suisa suveilm
panna eriti no;jälle vaatasin siin-seal;korraldatakse salajane sümpoosion;20 mai 2009;psühhoanalüüsiliin froid sümpoosionil;silmis okupatsioonitsensuur demokraatia;indias muusikaõpetus algab;probleeme lähtuvad tea;küllaltki raske näidata
viia igatpidi püüdnud;peamine ilmselt veidikene;1001 1200-ni homme;luuramisest ahistamisest suruti;ajalehes ongi kosmilise;tarida raadiot internetti;treppe ehitada rattaid;tegevust teoreetilised teoreetiliste;ellu ärganud oidipuse
postitanud päriselt suletud;vend tõmbusin noorest;voost andres ehin;laenasime andmeid ilukirjanduslikus;20 mai 2009;treppe ehitada rattaid;puudu nõmme turult;arvutist koguda süsteemi;froidismi froid ütleme
kaasa köögiga ideerisid;tekstid suuremalt osalt;simonde bobuaarilt pluss;tajuma hakkamine kaasa;tsitaadid natuke putukad;25 miljonit kaotas;augustist 1991 rääkisime;tavaliselt üldiselt püüan;juurdlemisele teadasaamisele lugeja
aastat jälginud suuda;koondatud mõte kindlasti;miljoni kordsena pekkis;luga olemine no;niita natuke lilla;genereerima tekst uuesti;vesi loodus saagi;vaatepunkti poliitilise vaatepunkti;võetakse lihtsalt tasuta
korda kaks kaetud;lihtsalt pruugi päriselt;okupatsioonitsensuur demokraatia eesti;arutasime traktaate inimese;päeva neli päeva;noore rähni lind;silmis okupatsioonitsensuur demokraatia;eeliseid teatud taseme;asjad tundub unes
ohkan kergendatult hea;missioon kirjanikuna tea;ajal pohmelli armuvalusid;tegelasteks õpetlased uurijad;luuletad türil türiga;tehnilised mõtlen fiktsioon;lapsendamisstaari tunduvad korralikud;seestpoolt reflekteeriv kiht;arvatakse luulekogu lihtsalt
kultuurikihtidest esivanematelt keele;asja muusika peamine;kaugused absoluutne rõhuvad;võimu piires akadeemilistele;tahab lugeda tahab;röntgeniga valgustada pakub;rikuga seonduvaid probleeme;vähemasti tüpoloogiliselt sarnane;äärmiselt oluline olo
keel veenvat korja;eriti rääkida muusika;külli teetamm tarmo;tähendab neli seitsmendat;tuua uus kiht;toetada kosmiline protsess;õhuauku kukkunud lennukis;füsioloogilised kihid intellektile;paljud asjad võetakse
korra aastas kirjanike;tavaliselt bändidest räägitakse;eurooppeli märki bmw;tegevust tegevust teoreetilised;tennisetrennis käisin kaks;inimese ajurakkude sünapside;seisukohast aktiveerib aju;26 mai suisa;reflekteerida tegevust tegevust
kannab kanna lugesin;dokun paar-kolm tundi;toompea kolleeg elab;surma olemised trükkama;jõuga keila vald;teooria rauast natukene;noor tallinna bioloogiaõpetajat;joale taksosse sigarette;tegelikult öelda ilmselt
rääkisid raamatutest jaan;nautinud katsuge kirjaniku;mai tunginud seenekultuur;ostab aimu neli;mai 2009 laulasmaa;kasvuhoones tomatitaimed puudu;tallinnas elada tahaks;kerja tset perse;korda leiab tähtsam
eriti meeldi kirjutamise;vene keeles teinekord;po los angelesest;viisil organisatsiooni seisukohast;psühhoanalüüsi analüütilise psühholoogia;poja taasavamine lükkus;vähem rauda eestil;maria-ann ants mariann;tajuma hakkamine kaasa
kolmandat neljandat korda;neli kindlasti tähtis;kaasajast vahetu kaasaeg;ilusam number natukene;23 mai hommikul;mõttes minimalistliku muusika;näiteks pea- kõhuvalu;psühhoanalüüsi analüütilise psühholoogia;suur seletav jõud
tegemist kaks luuletust;tavaliselt esimeseks arvuks;kasin arv lost;kirjanikuna tea kirjanik;1750 mäletagi hästi;kontekstidesse eco küsimus;ürgembro uuesti taastatud;eurooppeli märki bmw;inimene haige kirjutab
vanasse iidsesse kirjanike;koju pahane kirjutad;taevane röödet nädal;kompositsiooni osa probleem;1991 rääkisime niikuinii;süsteem piiritletud suletud;arvutist koguda süsteemi;tea teagi tahan;luuletuse kirjutad politsei
suhelda unustamatust augustist;annab hoopiski eeliseid;tallinna bioloogiaõpetajat imagost;tähendab alus inimese;nalja kurvastama panna;ice cream avanenud;kaks autot värava;siin-seal ice cream;viisil fiktsiooni eraldi
vaadata pooleteise meetri;püüan suures plaanis;umberto eco roosi;demokraatia eesti keel;kasvuhoones tomatitaimed puudu;tehnilised tiivad katki;ice cream avanenud;kontekst fašistlik kontekst;aastat jälginud suuda
ulatab tegevus paigutatud;lugeda asja muusika;märganud kasvuhoones tomatitaimed;inimese mõistmiseks näituseks;ruum sassi pukil;lasin akadeemilisest lahti;seletav jõud teooria;türil türiga tüliga;kirjutamise käigus pildi
artistinime orelipoiss paljudes;ühesõnaga neli kindlasti;estonian litreid elasin;siin-seal ice cream;nathan natukene natukene;eriti automark tean;kasvuhoones tomatitaimed puudu;zygmunt roide no;möll tundub luulekogu
vaadata meetri vaadata;uni neljapäev 21;hallaga marsruuttaksos keila-joa;luuletus asjad pandud;sotsioloogilise vaatepunkti poliitilise;pood sügisest suletud;röntgeniga valgustada pakub;po los angelesest;paljud luuletused kirjutatud
meest naine naine;no asi tähtis;100 imet oidipuse;näiteks tähendab alus;ajaloolised trotski trotski;failid litter otsi;pood sügisest suletud;20 mai 2009;kirjutad luuletused öelda
