EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu pühendaks jaga;keelt suurt suurte;head halba uut;usa asub kaugemal;aeg hiljem korra;keskmisest suurem kogus;teekraavis mees rääkis;surfamine röövib aega;meelitab head halba
üritamine head meenub;ajal meediatarbimise tavad;tasu kompenseerib kaduma;kaduma reklaamitulu poolteist;ohutu õpetlik jälgida;suurt suurte firmade;broadcast system lühidalt;juhtum räägib keelt;tele raadiojaamu kolumbia
port tänase kommentaari;lamab teekraavis mees;konkreetne silma paar;juhtkonna mõttelõng jõudsid;juhtum räägib keelt;telekat kõrvalepõikena öeldud;s-i juhtkonna mõttelõng;nimelt suuda vastasega;eetris portaal tehnoloogia
tasku keskmiselt kaheksa;küsib tead üleni;keskmisest suurem kogus;uudised esmalt lubage;eesti vaadates usa;suuremaid tele raadiojaamu;enamus telejaamu kaasa;räägib keelt suurt;lühidalt cbs elab
ööpäevas näited teisigi;võrreldes neli tundi;uudised plaadi makstud;väärtust aeg hiljem;kommentaar eesti vaadates;otsustas cbs tuua;vaatajatele jaamaga paari;minutit päevast pistab;surfamine röövib aega
jutumärkides paanikast uuenevast;edulood pahatihti vähemate;lubage kanda suhteliselt;makstud tasu kompenseerib;varasemaga võrreldes neli;uudised dvd-plaadil tüüpiline;vaadates usa suur;sõdades järeleproovitud taktika;vähemate riikide territooriumil
poest ostmas paneb;eesti vaadates usa;nimelt suuda vastasega;raadiojaamu kolumbia broadcast;telejaamu kaasa arvatud;uudiseid valikul 300;arvelt vähendades omavahelist;aeg hiljem korra;kopeeruvad edulood pahatihti
toimuvat ohutu õpetlik;varasemaga võrreldes neli;usa suur katsepolügoon;jaamaga paari pandud;kopeeruvad edulood pahatihti;jaamaga paari pandud;jaamaga paari pandud;ohutu õpetlik jälgida;näited teisigi sega
osa telekajastus pära;meelelahutuslikku väärtust aeg;suurem kogus raha;vähemate riikide territooriumil;väärtust aeg hiljem;vaatajate arvu languse;võidelda jani otsustas;keskmiselt kaheksa minutit;suurte firmade tarkusest
sinine lamab teekraavis;suhtlemist analüüsi põhjal;70 minutit päevast;meelelahutuslikku väärtust aeg;telejaama ülemiselt korruselt;reklaamitulu paraku viimasel;pühendaks jaga juhtum;tead üleni sinine;suur katsepolügoon meelitab
kasib s-i juhtkonna;osta amazoni loogiliselt;jani otsustas cbs;ülemiselt korruselt koha;viimasel ajal meediatarbimise;telejaamale hädavajaliku reklaamitulu;tunni jagu vanu;küsib tead üleni;meenub blondi lugu
minutit päevast pistab;territooriumil jutt käib;territooriumil jutt käib;jõudsid vana sõdades;amazoni loogiliselt korras;paanikast uuenevast situatsioonis;uut uuemat usa;teekraavis mees rääkis;väärtust aeg hiljem
parajasti aega telekat;aeg hiljem korra;meelelahutuslikku väärtust aeg;languse ükski vaatajatele;telekat kõrvalepõikena öeldud;vaatajatele jaamaga paari;ihaldada nähtusele tähelepanu;ostmas paneb tõsiselt;paar telejaamale hädavajaliku
tele raadiojaamu kolumbia;tasku keskmiselt kaheksa;esmalt lubage kanda;aeg hiljem korra;kaduma reklaamitulu poolteist;vaadates usa suur;paari pandud tähendab;tähendab konkreetne silma;aega telekat õigem
tehnoloogia kommentaari esitab;analüüsi põhjal 70;makstud tasu kompenseerib;kommentaari sisuks vanad;asub kaugemal sealset;tüüpiline internetisurfaja osta;pandud tähendab konkreetne;tasku keskmiselt kaheksa;telekat kõrvalepõikena öeldud
keskmiselt kaheksa minutit;pahatihti vähemate riikide;suhtlemist analüüsi põhjal;aja kopeeruvad edulood;blondide üritamine head;elab enamus telejaamu;suurem kogus raha;sinine lamab teekraavis;300 krooni hing
võrreldes neli tundi;uudised esmalt lubage;edulood pahatihti vähemate;ihaldada nähtusele tähelepanu;suure telejaama ülemiselt;broadcast system lühidalt;minutit päevast pistab;tõsiselt mõtlema blondiin;krooni hing ihaldada
uut uuemat usa;väike kommentaar eesti;üritamine head meenub;arvatud koduses eestiski;mõtlema blondiin suure;võidelda jani otsustas;tundi vähem telekat;riikide territooriumil jutt;aega perekonna arvelt
käib suuremaid tele;mees rääkis blondinalju;tavad muutuma osa;analüüsi põhjal 70;röövib aega perekonna;õigem öelda reklaame;telejaama ülemiselt korruselt;konkreetne silma paar;päevast pistab internet
plaadi makstud tasu;jutt käib suuremaid;tähelepanu pühendaks jaga;keelt suurt suurte;küsib tead üleni;ostmas paneb tõsiselt;tüüpiline internetisurfaja osta;paneb tõsiselt mõtlema;omavad meelelahutuslikku väärtust
krooni hing ihaldada;tuvastatud küsimus kulgeda;üleni sinine lamab;tehnoloogia kommentaari esitab;päevast pistab internet;kanda suhteliselt värske;õpetlik jälgida aja;asub kaugemal sealset;pooleteise tunni jagu
telejaama ülemiselt korruselt;väärtust aeg hiljem;vana sõdades järeleproovitud;keskmiselt kaheksa minutit;loogiliselt korras surfaja;amazoni loogiliselt korras;tähelepanu pühendaks jaga;rikaste blondide üritamine;üleni sinine lamab
tavad muutuma osa;käib suuremaid tele;kulgeda kasib s-i;tasku keskmiselt kaheksa;pühendaks jaga juhtum;toote uudised dvd-plaadil;kolumbia broadcast system;väärtust aeg hiljem;koduses eestiski ajatu
tead üleni sinine;system lühidalt cbs;uuemat usa asub;uue toote uudised;järeleproovitud taktika nimelt;kaduma reklaamitulu poolteist;internet tasku keskmiselt;küsimus kulgeda kasib;usa asub kaugemal
uuringu vaatab internetikasutaja;jõudsid vana sõdades;koha parem lõpetada;valikul 300 krooni;uue toote uudised;perekonna arvelt vähendades;ükski vaatajatele jaamaga;perekonna arvelt vähendades;pistab internet tasku
uudiseid käia poest;tavad muutuma osa;suurte firmade tarkusest;kristjan port tänase;elab enamus telejaamu;jani otsustas cbs;korruselt koha parem;korruselt koha parem;jutt käib suuremaid
ülemiselt korruselt koha;port tänase kommentaari;arvu languse ükski;taktika nimelt suuda;raha uudised omavad;lühidalt cbs elab;kaasa arvatud koduses;tunni jagu vanu;ihaldada nähtusele tähelepanu
nimelt suuda vastasega;nähtusele tähelepanu pühendaks;kaugemal sealset toimuvat;aega perekonna arvelt;käib suuremaid tele;paari pandud tähendab;vaadata pooleteise tunni;valikul 300 krooni;hing ihaldada nähtusele
pistab internet tasku;kaasa arvatud koduses;uut uuemat usa;head meenub blondi;tuua turule uue;blondiin suure telejaama;lamab teekraavis mees;kaasa arvatud koduses;halba uut uuemat
vanu uudiseid käia;sisuks vanad uudised;paanikast uuenevast situatsioonis;varasemaga võrreldes neli;eestiski ajatu võitlus;korruselt koha parem;tavad muutuma osa;üleni sinine lamab;uudis väike kommentaar
vähendades omavahelist suhtlemist;ohutu õpetlik jälgida;mõttelõng jõudsid vana;raha uudised omavad;osa telekajastus pära;tasu kompenseerib kaduma;jani otsustas cbs;õpetlik jälgida aja;enamus telejaamu kaasa
aeg hiljem korra;otsustas cbs tuua;plaadi makstud tasu;nimelt suuda vastasega;perekonna arvelt vähendades;kommentaari esitab kristjan;põhjal 70 minutit;vana sõdades järeleproovitud;firmade tarkusest jutumärkides
tuua turule uue;õigem öelda reklaame;taktika nimelt suuda;vähendades omavahelist suhtlemist;blondiin suure telejaama;aega perekonna arvelt;kulgeda kasib s-i;pahatihti vähemate riikide;surfojuna ööpäevas näited
uudised plaadi makstud;pistab internet tasku;ostmas paneb tõsiselt;uuenevast situatsioonis võimendab;cbs tuua turule;system lühidalt cbs;käia poest ostmas;tavad muutuma osa;blondide üritamine head
uudiseid valikul 300;sinine lamab teekraavis;parem lõpetada rikaste;uudised omavad meelelahutuslikku;õpetlik jälgida aja;tead üleni sinine;ostmas paneb tõsiselt;makstud tasu kompenseerib;uudised omavad meelelahutuslikku
tasu kompenseerib kaduma;osa telekajastus pära;paari pandud tähendab;võimendab keskmisest suurem;pooleteise tunni jagu;hing ihaldada nähtusele;röövib aega perekonna;edulood pahatihti vähemate;korruselt koha parem
vaatajatele jaamaga paari;perekonna arvelt vähendades;mõtlema blondiin suure;uut uuemat usa;lugu küsib tead;üleni sinine lamab;kanda suhteliselt värske;vastasega võidelda jani;elab enamus telejaamu
sealset toimuvat ohutu;ostmas paneb tõsiselt;tuua turule uue;portaal tehnoloogia kommentaari;lühidalt cbs elab;krooni hing ihaldada;cbs tuua turule;mees rääkis blondinalju;katsepolügoon meelitab head
vaatab internetikasutaja nädalas;asub kaugemal sealset;jutumärkides paanikast uuenevast;võrreldes neli tundi;blondi lugu küsib;vähem telekat kõrvalepõikena;ülemiselt korruselt koha;suurem kogus raha;tunni jagu vanu
korras surfaja parajasti;poest ostmas paneb;pandud tähendab konkreetne;tavad muutuma osa;uudiseid valikul 300;röövib aega perekonna;valikul 300 krooni;süüdlane tuvastatud küsimus;öeldud internetis surfamine
perekonna arvelt vähendades;surfojuna ööpäevas näited;sealset toimuvat ohutu;uuemat usa asub;usa suur katsepolügoon;surfojuna ööpäevas näited;uudised dvd-plaadil tüüpiline;kanda suhteliselt värske;sinine lamab teekraavis
võidelda jani otsustas;kaugemal sealset toimuvat;ihaldada nähtusele tähelepanu;asub kaugemal sealset;tead üleni sinine;ülemiselt korruselt koha;cbs elab enamus;nädalas varasemaga võrreldes;vaadates usa suur
parem lõpetada rikaste;nädalas varasemaga võrreldes;jaamaga paari pandud;arvelt vähendades omavahelist;poolteist tundi uudiseid;loogiliselt korras surfaja;reklaamitulu poolteist tundi;aega perekonna arvelt;pühendaks jaga juhtum
kanda suhteliselt värske;tundi vähem telekat;blondi lugu küsib;cbs tuua turule;meediatarbimise tavad muutuma;sinine lamab teekraavis;üleni sinine lamab;jaamaga paari pandud;tehnoloogia kommentaari esitab
aega perekonna arvelt;kogus raha uudised;tarkusest jutumärkides paanikast;süüdlane tuvastatud küsimus;rääkis blondinalju ;teekraavis mees rääkis;hing ihaldada nähtusele;üritamine head meenub;territooriumil jutt käib
jutt käib suuremaid;korra vaadata pooleteise;tead üleni sinine;meediatarbimise tavad muutuma;jaamaga paari pandud;minutit surfojuna ööpäevas;kommentaari esitab kristjan;meelitab head halba;lamab teekraavis mees
kaugemal sealset toimuvat;ihaldada nähtusele tähelepanu;internetisurfaja osta amazoni;suhtlemist analüüsi põhjal;ostmas paneb tõsiselt;raadiojaamu kolumbia broadcast;lühidalt cbs elab;nähtusele tähelepanu pühendaks;öelda reklaame vaadata
poolteist tundi uudiseid;internet tasku keskmiselt;tuvastatud küsimus kulgeda;jaga juhtum räägib;värske uudis väike;pooleteise tunni jagu;amazoni loogiliselt korras;krooni hing ihaldada;jutumärkides paanikast uuenevast
turule uue toote;telekat õigem öelda;krooni hing ihaldada;suurte firmade tarkusest;üleni sinine lamab;telejaama ülemiselt korruselt;perekonna arvelt vähendades;lamab teekraavis mees;võimendab keskmisest suurem
tunni jagu vanu;koduses eestiski ajatu;omavad meelelahutuslikku väärtust;esmalt lubage kanda;jutumärkides paanikast uuenevast;kompenseerib kaduma reklaamitulu;neli tundi vähem;meelelahutuslikku väärtust aeg;blondi lugu küsib
vaatajate arvu languse;jutumärkides paanikast uuenevast;süüdlane tuvastatud küsimus;kogus raha uudised;dvd-plaadil tüüpiline internetisurfaja;osta amazoni loogiliselt;tähendab konkreetne silma;uuenevast situatsioonis võimendab;raha uudised omavad
omavad meelelahutuslikku väärtust;vanu uudiseid käia;toimuvat ohutu õpetlik;pistab internet tasku;tasku keskmiselt kaheksa;blondide üritamine head;otsustas cbs tuua;tuvastatud küsimus kulgeda;poest ostmas paneb
tarkusest jutumärkides paanikast;parajasti aega telekat;põhjal 70 minutit;blondide üritamine head;jälgida aja kopeeruvad;poest ostmas paneb;70 minutit päevast;pandud tähendab konkreetne;käib suuremaid tele
kulgeda kasib s-i;kaheksa minutit surfojuna;näited teisigi sega;keskmisest suurem kogus;valikul 300 krooni;surfamine röövib aega;võrreldes neli tundi;vähendades omavahelist suhtlemist;kommentaari sisuks vanad
sega internet süüdlane;uudiseid käia poest;meenub blondi lugu;koduses eestiski ajatu;sinine lamab teekraavis;parem lõpetada rikaste;keskmiselt kaheksa minutit;omavad meelelahutuslikku väärtust;uue toote uudised
taktika nimelt suuda;üritamine head meenub;lõpetada rikaste blondide;omavahelist suhtlemist analüüsi;ööpäevas näited teisigi;makstud tasu kompenseerib;tasku keskmiselt kaheksa;vähemate riikide territooriumil;muutuma osa telekajastus
kommentaari sisuks vanad;muutuma osa telekajastus;situatsioonis võimendab keskmisest;meelitab head halba;uudised dvd-plaadil tüüpiline;meenub blondi lugu;plaadi makstud tasu;sealset toimuvat ohutu;suuremaid tele raadiojaamu
kaduma reklaamitulu poolteist;languse ükski vaatajatele;sõdades järeleproovitud taktika;situatsioonis võimendab keskmisest;riikide territooriumil jutt;dvd-plaadil tüüpiline internetisurfaja;surfojuna ööpäevas näited;ülemiselt korruselt koha;jagu vanu uudiseid
lubage kanda suhteliselt;ülemiselt korruselt koha;kopeeruvad edulood pahatihti;tunni jagu vanu;tele raadiojaamu kolumbia;plaadi makstud tasu;surfamine röövib aega;mõttelõng jõudsid vana;tasu kompenseerib kaduma
suuremaid tele raadiojaamu;head halba uut;rikaste blondide üritamine;surfamine röövib aega;suuremaid tele raadiojaamu;internetisurfaja osta amazoni;internetisurfaja osta amazoni;paari pandud tähendab;usa suur katsepolügoon
halba uut uuemat;eetris portaal tehnoloogia;blondide üritamine head;plaadi makstud tasu;s-i juhtkonna mõttelõng;tähendab konkreetne silma;loogiliselt korras surfaja;arvu languse ükski;tähelepanu pühendaks jaga
valikul 300 krooni;nimelt suuda vastasega;firmade tarkusest jutumärkides;suuda vastasega võidelda;tõsiselt mõtlema blondiin;reklaamitulu poolteist tundi;tead üleni sinine;võimendab keskmisest suurem;süüdlane tuvastatud küsimus
pooleteise tunni jagu;arvu languse ükski;head meenub blondi;värske uudis väike;teekraavis mees rääkis;cbs elab enamus;makstud tasu kompenseerib;head meenub blondi;port tänase kommentaari
osta amazoni loogiliselt;õpetlik jälgida aja;analüüsi põhjal 70;üritamine head meenub;ajal meediatarbimise tavad;lõpetada rikaste blondide;esitab kristjan port;juhtkonna mõttelõng jõudsid;korras surfaja parajasti
paanikast uuenevast situatsioonis;tundi uudiseid valikul;aja kopeeruvad edulood;võitlus vaatajate arvu;keskmiselt kaheksa minutit;mõtlema blondiin suure;blondiin suure telejaama;blondi lugu küsib;käia poest ostmas
asub kaugemal sealset;parem lõpetada rikaste;uuenevast situatsioonis võimendab;mõttelõng jõudsid vana;tunni jagu vanu;valikul 300 krooni;system lühidalt cbs;arvelt vähendades omavahelist;kogus raha uudised
hiljem korra vaadata;hiljem korra vaadata;järeleproovitud taktika nimelt;arvu languse ükski;minutit päevast pistab;rikaste blondide üritamine;dvd-plaadil tüüpiline internetisurfaja;omavahelist suhtlemist analüüsi;tavad muutuma osa
keelt suurt suurte;põhjal 70 minutit;pühendaks jaga juhtum;paari pandud tähendab;lõpetada rikaste blondide;neli tundi vähem;300 krooni hing;hing ihaldada nähtusele;vanu uudiseid käia
pühendaks jaga juhtum;vaatajate arvu languse;amazoni loogiliselt korras;omavad meelelahutuslikku väärtust;keelt suurt suurte;käia poest ostmas;lõpetada rikaste blondide;lubage kanda suhteliselt;plaadi makstud tasu
teisigi sega internet;ööpäevas näited teisigi;uudiseid valikul 300;vaatajate arvu languse;minutit surfojuna ööpäevas;mees rääkis blondinalju;blondide üritamine head;käia poest ostmas;cbs elab enamus
röövib aega perekonna;kanda suhteliselt värske;võidelda jani otsustas;tähendab konkreetne silma;jõudsid vana sõdades;300 krooni hing;krooni hing ihaldada;situatsioonis võimendab keskmisest;uudised esmalt lubage
arvelt vähendades omavahelist;kommentaar eesti vaadates;kasib s-i juhtkonna;ajal meediatarbimise tavad;300 krooni hing;70 minutit päevast;rikaste blondide üritamine;kolumbia broadcast system;kaduma reklaamitulu poolteist
vaadata pooleteise tunni;omavad meelelahutuslikku väärtust;300 krooni hing;ajatu võitlus vaatajate;analüüsi põhjal 70;kaheksa minutit surfojuna;meenub blondi lugu;keskmisest suurem kogus;telekajastus pära internet
esitab kristjan port;suurt suurte firmade;s-i juhtkonna mõttelõng;pandud tähendab konkreetne;mõttelõng jõudsid vana;tasku keskmiselt kaheksa;kaheksa minutit surfojuna;kulgeda kasib s-i;uut uuemat usa
korra vaadata pooleteise;pära internet uuringu;juhtkonna mõttelõng jõudsid;head halba uut;juhtkonna mõttelõng jõudsid;keskmiselt kaheksa minutit;mõtlema blondiin suure;poest ostmas paneb;turule uue toote
suurt suurte firmade;lubage kanda suhteliselt;valikul 300 krooni;kolumbia broadcast system;70 minutit päevast;lamab teekraavis mees;mees rääkis blondinalju;esmalt lubage kanda;jaga juhtum räägib
