EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edu müüakse sportlane;sõjaväli asub inimeste;tänapäeval rääkimata rääkimata;meestel võimalik konkureerida;sarnast ütleme sportlane;pikal hooajal praktiliselt;kindlasti kuskile küsimus;tabasin tegelikult teada;halli hokis sarnast
ütleme inimesele antud;lõpuks eesmärk võit;naiste vajalik võimalus;ajastu vaimseid instinkte;inimene vabatahtlikult tahab;maailma üleüldise maailma;inimesele antud antud;näiteks kired ehtsad;instinkte vaja realiseerida
arust loomulik omadus;naabrimehega täna õhtul;kulminatsioonis kindlasti kuskile;maskuliinsus femiinse eluvahesid;võtad mängutaktika sisuliselt;treeni ilusamaks treenima;oluline täpselt toimib;hea arvan võib-olla;pikalt kesta tegelikult
toimib äriseal tegelikult;roomas kohas spiraali;paremini korda tahtnud;äriks elukutse maal;pekstakse näiliselt hirmus;naiste vajalik võimalus;inimesed näitasid näpuga;elustiilid ajal ütleme;hoida arvates sport
tähendus hetkel lööb;võib-olla ütleme maskuliinsus;suudab kulminatsiooni hoida;15 20 aastat;gladiaatorite võitlusi roomas;korda tahtnud kukkuda;kopeerib mõttes emotsioonid;võimalikult raha viidud;natukene näiteks kired
rõhutan kord tea;analoog naastu priske;ütleme samamoodi areenid;korda tahtnud kukkuda;olümpiamängudest ütleme patustavad;naine võib-olla tajuks;treenima ütleme lapsed;maandamise viise riikidel;võimalus konkureerida ilu
jalgpallis sarnast ameerika;play-off'is pannakse pannakse;sümbioos lihtsalt raha;femiinse eluvahesid võib-olla;pannakse pannakse lõpuks;oluline täpselt toimib;ilusatest naistest missivõistlustel;kord tea võimsalt;asub inimeste pilgu
edukas edukas meelelahutusmaailmas;tahavad tüdrukud tahavad;maad labasem panema;ajal ütleme samamoodi;tegelikult jalgpallis haiget;keeruline öelda veendunud;pikalt kesta tegelikult;võib-olla ütleme maskuliinsus;tasandil lõpuks eesmärk
puhas meelelahutustasand algse;algse sõna tähendusega;tea võimsalt meedia;raha petukaupa tõin;tänapäeval rääkimata rääkimata;täpselt analoogne naiste;haiget restingus pekstakse;ajastul keeruline öelda;ütleme positiivsemaid sümbioos
tegelikult olulised kaasasündinud;äri ütleme positiivsemaid;restingus pekstakse näiliselt;parem toredam võib-olla;puhas meelelahutustasand algse;näpuga tollal hukati;vaadata täpselt järgnes;tõin ütleme freslingu;rooma ajastul analoog
täpselt järgnes rooma;natuke utreeritult jalgpall;inimeste pilgu kopeerib;rääkimata rääkimata olümpiamängudest;paremini kahe riigi;pingete maandamise viise;riigi selged väed;kulminatsiooni hoida arvates;maailma üleüldise maailma
naastu priske elustiilid;vanas roomasse gladiaatorite;üleüldise maailma kapitaliseerumisega;sõjaväli asub inimeste;tollal hukati käib;muudab tervet elu;naine võib-olla tajuks;korda tahtnud kukkuda;utreeritult jalgpall edukas
tea arvan ajastut;maailma kapitaliseerumisega käib;ütleme positiivsemaid sümbioos;edukuse põhjuseks maailmasõda;sõjaväljale rivistumine sõjaväli;vaadata ajalukku täpselt;olemust inimene vabatahtlikult;mõttes parem toredam;modell ilusatest naistest
vaadata täpselt järgnes;räägin euroopa jalgpallist;ilusamaks treenima ütleme;omaduste tegelikult olulised;ühiskond samamoodi tabasin;oluliselt kauem vanas;tahtsin tegelikult jõuda;asub inimeste pilgu;sport mõttes parem
jalgpallist arvates spordi;viise riikidel ütleme;meelelahutustasand algse sõna;sportlane gladiaatori rollis;kestnud sajandi sarnases;riigile edu müüb;tunnen paremini korda;omaduste tegelikult olulised;kõikuma kõnnakuid kõnelemisharjumusi
tegelikult kestnud sajandi;üleüldise maailma kapitaliseerumisega;sõdasid ütleme pingete;käib lõpuks jõuab;hoida jalgpalli populaarsust;naastu priske elustiilid;suudab kulminatsiooni hoida;patustavad panevad kaardile;kinglikus tähenduses täpselt
ajastul analoog naastu;selged väed võtad;võitlusi roomas kohas;sportlased ütleme võtame;patustavad panevad kaardile;eluvahesid võib-olla naine;näiliselt hirmus hullusti;mainet šõutasand puhas;ütleme freslingu mba
sarnast ütleme sportlane;ütleme freslingu mba;imiteerimine paremini kahe;iludusvõistlus oluline võib-olla;täpselt analoogne naiste;missivõistlus tükk maad;vanas roomasse gladiaatorite;modell ilusatest naistest;eesmärgid teenida võimalikult
pistmist käia näiteks;väed võtad mängutaktika;kapitaliseerumisega käib lõpuks;üleüldise maailma kapitaliseerumisega;rooma ajastul analoog;sisuliselt algusest kain;20 aastat selgelt;kaasasündinud treeni ilusamaks;hoida jalgpalli populaarsust
kaua meedia suudab;terve modell ilusatest;ajaviide tänapäeval tähendused;näiteks võib-olla nba;äriks elukutse maal;modellideks terve modell;vaadata ajalukku täpselt;tahab nii-öelda tillist;näpuga tollal hukati
hoiab sport tähendust;analoogne naiste vajalik;osaleb piltlikult öeldes;tükk maad labasem;paremini korda tahtnud;analoog naastu priske;kasespordiajastu pikalt kesta;oluline võib-olla poolelunaine;inimesele antud antud
sajandi sarnases tähenduses;oskaks näiteks öelda;kaasasündinud treeni ilusamaks;sport pistmist käia;nba korvpalli määral;instinkte vaja realiseerida;määral näiteks naabrimehega;meedia suudab hoida;elu kõikuma kõnnakuid
tähendusega sport pistmist;pikal hooajal praktiliselt;tervet elu kõikuma;natuke utreeritult jalgpall;femiinse eluvahesid võib-olla;tähenduses täpselt samamoodi;sõjaväljale rivistumine sõjaväli;maad labasem panema;las täpselt analoogne
poolelunaine mees oskaks;treenima ütleme lapsed;keeruline öelda veendunud;selged väed võtad;sport lihtsalt võistlus;mõttes emotsioonid räägin;reklaami huvides edu;tasandil kahtlemata meedia;raha petukaupa tõin
sarnases tähenduses sajandit;ameerika pesapallis sarnast;tükk maad labasem;pingete maandamise viise;kabet mängima ajaviide;äri ütleme positiivsemaid;viljelevad euroopasse populaarne;liigitada näiteks võib-olla;kaasasündinud treeni ilusamaks
antud antud vaimne;tahavad modellideks terve;ilusatest naistest missivõistlustel;aegadel inimesed näitasid;ameerika ühendriikides suhteliselt;kasespordiajastu pikalt kesta;algusest kain halli;tahtsin tegelikult jõuda;maad labasem panema
ühiskond samamoodi tabasin;tervet elu kõikuma;maandamise viise riikidel;patustavad panevad kaardile;sport mõttes parem;ütleme võtame põhja-ameerika;müüb riigile edu;aegadel inimesed näitasid;pannakse pannakse lõpuks
pingete maandamise viise;aastat selgelt rahamaailmaga;öelda las täpselt;naabrimehega täna õhtul;pilgu kopeerib mõttes;loomulik omadus füüsilisi;eesmärgid teenida võimalikult;keeruline öelda veendunud;edukas edukas meelelahutusmaailmas
tegelikult kulminatsioonis kindlasti;kohas spiraali keelust;eesmärgid teenida võimalikult;kõnnakuid kõnelemisharjumusi loomulikult;sportlane müüb riigile;tunnen paremini korda;maskuliinsus femiinse eluvahesid;põhjendus tegeleda ;mba natukene näiteks
tahtnud kukkuda meedia;hukati käib hukkamine;pingete maandamise viise;tegelikult võitlus arust;viidud täna raha;näiteks kired ehtsad;pustunud uuesti nii-öelda;inimesele antud antud;patustavad panevad kaardile
jalgpall edukas hoidnud;täitma tõenäoliselt sportlased;arust äripalju madalam;hoida arvates sport;selged väed võtad;hästi peegeldab usa;terve modell ilusatest;vabatahtlikult tahab nii-öelda;tõenäoliselt sportlased ütleme
sporditähendust vaadata ajalukku;tähendused selgelt lahterdada;muudab teistmoodi loomulik;näiliselt hirmus hullusti;maailma kapitaliseerumisega käib;emotsioonid räägin euroopa;gladiaatori rollis muistsetel;modellideks terve modell;äripalju madalam võitluse
20 aastat selgelt;praktiliselt tähendust mängud;modellideks terve modell;eesmärk võit missivõistlus;inimesed näitasid näpuga;jalgpallis haiget restingus;roomasse gladiaatorite tähendus;edukas hoidnud tegelikult;analoogne naiste vajalik
kohas spiraali keelust;raha viidud täna;edu müüb sponsoritele;maailmasõda valdavalt paarkümmend;edukas meelelahutusmaailmas sport;maandamise viise riikidel;ütleme freslingu mba;riigi selged väed;ütleme lapsed tahavad
lõpuks jõuab ajastul;võib-olla poolelunaine mees;freslingu mba natukene;valdavalt paarkümmend aastat;rivistumine sõjaväli asub;hirmus hullusti imiteerib;arust äripalju madalam;populaarsust tunnen paremini;loogiline järgneb ajastu
osalistel vaadata määral;muistsetel aegadel inimesed;šõutasand puhas meelelahutustasand;ilusatest naistest missivõistlustel;kain halli hokis;selged väed võtad;kahe riigi selged;eesmärgid teenida võimalikult;kuskile küsimus kaua
müüakse sportlane müüb;võib-olla põhjendus tegeleda;öeldes muudab tervet;profiliigade dopingutähendused ütleme;ling ameerika ühendriikides;ütleme patustavad panevad;freslingu mba natukene;täna õhtul kabet;naabrimehega täna õhtul
edukuse põhjuseks maailmasõda;sport tähendust sporditähendust;vaimne füüsiline arust;freslingu mba natukene;maailma üleüldise maailma;näiliselt hirmus hullusti;täpselt analoogne naiste;võib-olla natuke utreeritult;loomulik omadus füüsilisi
suudab kulminatsiooni hoida;tabasin tegelikult teada;osalistel vaadata määral;maal elukutse moel;tegelikult kunagine gladiaatorite;müüb sponsoritele reklaami;mainet šõutasand puhas;panema inimesi järjestama;pesapallis sarnast ütleme
näitasid näpuga tollal;määral tegelikult pikal;olümpiamängudest ütleme patustavad;mees oskaks näiteks;kõikuma kõnnakuid kõnelemisharjumusi;täna õhtul kabet;tahavad modellideks terve;elu kõikuma kõnnakuid;rõhutan kord tea
pustunud uuesti nii-öelda;ilu meestel võimalik;kauem vanas roomasse;hukkamine kinglikus tähenduses;edukuse põhjuseks maailmasõda;edukas edukas meelelahutusmaailmas;patustavad panevad kaardile;ütleme lapsed tahavad;petukaupa tõin ütleme
aastat natuke vähem;näiteks kired ehtsad;väed võtad mängutaktika;eesmärgid teenida võimalikult;näpuga tollal hukati;keelust tasandil kahtlemata;naastu priske elustiilid;realiseerida rõhutan kord;oluline pall mängu
elukutse moel äri;tänapäeval tähendused selgelt;võitlus arust äripalju;järjestama omaduste tegelikult;keeruline öelda veendunud;arust äripalju madalam;vaimseid instinkte vaja;kestnud sajandi sarnases;natuke utreeritult jalgpall
paremini korda tahtnud;meelelahutustasand algse sõna;elukutse maal elukutse;muistsetel aegadel inimesed;sportlane gladiaatori rollis;mainet šõutasand puhas;täna õhtul kabet;tunnen paremini korda;sporditähendust vaadata ajalukku
keelust tasandil kahtlemata;arvates spordi äri;kord tea võimsalt;huvides edu mainet;show'd täitma tõenäoliselt;edukuse põhjuseks maailmasõda;sümbioos lihtsalt raha;pilgu kopeerib mõttes;gladiaatorite tähendus hetkel
maailmasõda nimelt sporti;edukas edukas meelelahutusmaailmas;maskuliinsus femiinse eluvahesid;võib-olla naine võib-olla;kasespordiajastu pikalt kesta;üleüldise maailma kapitaliseerumisega;naiste vajalik võimalus;analoog naastu priske;tükk maad labasem
hoida jalgpalli populaarsust;sõjaväljale rivistumine sõjaväli;15 20 aastat;sport eesmärgid teenida;sarnast ameerika jalgpallis;vaimne füüsiline arust;tollal hukati käib;viljelevad euroopasse populaarne;kasespordiajastu pikalt kesta
uuesti nii-öelda maailma;ajal ütleme samamoodi;sõjaväljale rivistumine sõjaväli;maandamise viise riikidel;korvpalli määral tegelikult;raha petukaupa tõin;elukutse maal elukutse;naabrimehega täna õhtul;kahtlemata meedia hoiab
hoidnud tegelikult sõdasid;sportlased ütleme võtame;realiseerida rõhutan kord;arust loomulik omadus;ameerika pesapallis sarnast;kaardile edukas edukas;järgneb ajastu vaimseid;lõpuks jõuab ajastul;tegelikult jalgpallis haiget
labasem panema inimesi;vaadata määral näiteks;kired ehtsad tegelikult;lõpuks sisuliselt algusest;sport oluline pall;ütleme freslingu mba;täpselt toimib äriseal;jõuda tea arvan;labasem panema inimesi
algusest kain halli;mees oskaks näiteks;elustiilid ajal ütleme;rahamaailmaga maailmaga seotud;pikal hooajal praktiliselt;kauem vanas roomasse;elukutse moel äri;elukutse maal elukutse;maailmaga seotud tegelikult
imiteerimine paremini kahe;korda tahtnud kukkuda;ajastu vaimseid instinkte;moel äri edu;vähem 15 20;raha viidud täna;ühendriikides suhteliselt viljelevad;näpuga tollal hukati;huvides edu mainet
riikidel ütleme inimesele;tegelikult kestnud sajandi;võit missivõistlus tükk;riigi selged väed;tegelikult kulminatsioonis kindlasti;euroopasse populaarne tegelikult;antud antud vaimne;rooma ajastul analoog;analoog naastu priske
selgelt lahterdada spordi;maailmaga seotud tegelikult;tillist tõmmatakse liigitada;elu kõikuma kõnnakuid;populaarsust tunnen paremini;kain halli hokis;võtame põhja-ameerika profiliigade;analoogne naiste vajalik;kaardile edukas edukas
vaadata ajalukku täpselt;naiste vajalik võimalus;edu mainet šõutasand;inimesele antud antud;algselt sport lihtsalt;muistsetel aegadel inimesed;dopingutähendused ütleme euroopas;inimesed näitasid näpuga;paremini korda tahtnud
las täpselt analoogne;pistmist käia näiteks;ütleme freslingu mba;rooma ajastul analoog;lapsed tahavad tüdrukud;ütleme lapsed tahavad;raha viidud täna;ajastu vaimseid instinkte;sportlane gladiaatori rollis
asub inimeste pilgu;populaarne tegelikult võitlust;põhjendus tegeleda ;ilu meestel võimalik;käib lõpuks jõuab;aastat selgelt rahamaailmaga;kaardile edukas edukas;pikal hooajal praktiliselt;sport pistmist käia
stimuleeritakse hästi peegeldab;samamoodi areenid tõenäoliselt;jõuab ajastul keeruline;loomulik võib-olla ütleme;seotud tegelikult kulminatsioonis;terve modell ilusatest;maad labasem panema;sõjaväljale rivistumine sõjaväli;viljelevad euroopasse populaarne
madalam võitluse viiskuse;labasem panema inimesi;selged väed võtad;arust äripalju madalam;jalgpalli populaarsust tunnen;käia näiteks press;kukkuda meedia pustunud;maskuliinsus femiinse eluvahesid;poolelunaine mees oskaks
tillist tõmmatakse liigitada;keelust tasandil kahtlemata;mainet šõutasand puhas;tahavad tüdrukud tahavad;tähendusega sport pistmist;roomasse gladiaatorite tähendus;pilgu kopeerib mõttes;öeldes muudab tervet;oluliselt kauem vanas
roomas kohas spiraali;vähem 15 20;dopingutähendused ütleme euroopas;piltlikult öeldes muudab;sport eesmärgid teenida;algusest kain halli;halli hokis sarnast;valdavalt paarkümmend aastat;spiraali keelust tasandil
kahe riigi selged;seotud tegelikult kulminatsioonis;hukati käib hukkamine;natukene näiteks kired;priske elustiilid ajal;tahavad modellideks terve;näiteks võib-olla nba;sajandit maailmasõda valdavalt;valmis show'd täitma
mängu kujundina edukuse;olukorras tegelikult kunagine;instinkte vaja realiseerida;ütleme lapsed tahavad;võib-olla naine võib-olla;antud antud vaimne;hästi peegeldab usa;15 20 aastat;väed võtad mängutaktika
maad labasem panema;olulised kaasasündinud treeni;loogiline järgneb ajastu;muudab tervet elu;elukutse maal elukutse;ilu meestel võimalik;näpuga tollal hukati;gladiaatorite võitlusi roomas;lahterdada spordi äriks
osaleb piltlikult öeldes;kain halli hokis;hukkamine kinglikus tähenduses;kujundina edukuse põhjuseks;hoidnud tegelikult sõdasid;spiraali keelust tasandil;keelust tasandil kahtlemata;pingete maandamise viise;ühiskond samamoodi tabasin
korda tahtnud kukkuda;kapitaliseerumisega käib lõpuks;põhja-ameerika profiliigade dopingutähendused;tasandil lõpuks eesmärk;areenid tõenäoliselt loogiline;teenida võimalikult raha;järgnes rooma ajastul;loogiline järgneb ajastu;võit missivõistlus tükk
tahavad modellideks terve;järgnes rooma ajastul;kabet mängima ajaviide;lihtsalt raha petukaupa;emotsioonid räägin euroopa;täpselt toimib äriseal;kauem vanas roomasse;ilu meestel võimalik;vaadata täpselt järgnes
ehtsad tegelikult jalgpallis;kord tea võimsalt;kohas spiraali keelust;kõnelemisharjumusi loomulikult sport;täna õhtul kabet;kahtlemata meedia hoiab;maandamise viise riikidel;kõikuma kõnnakuid kõnelemisharjumusi;moel äri edu
vanas roomasse gladiaatorite;ütleme samamoodi areenid;algusest kain halli;müüb riigile edu;müüakse sportlane müüb;järgneb ajastu vaimseid;näiteks press ling;areenid tõenäoliselt loogiline;tahtnud kukkuda meedia
sisuliselt algusest kain;võidad kaotad suurt;kõikuma kõnnakuid kõnelemisharjumusi;olemust inimene vabatahtlikult;paarkümmend aastat natuke;tüdrukud tahavad modellideks;press ling ameerika;poolelunaine mees oskaks;mainet šõutasand puhas
kesta tegelikult kestnud;tegelikult teada vaadata;järgnes rooma ajastul;võit missivõistlus tükk;valdavalt paarkümmend aastat;haiget restingus pekstakse;kapitaliseerumisega käib lõpuks;kaardile edukas edukas;maskuliinsus femiinse eluvahesid
kulminatsiooni hoida arvates;pannakse lõpuks sisuliselt;petukaupa tõin ütleme;imiteerimine paremini kahe;tahavad tüdrukud tahavad;hukati käib hukkamine;profiliigade dopingutähendused ütleme;instinkte vaja realiseerida;edukas meelelahutusmaailmas sport
oluliselt kauem vanas;naine võib-olla tajuks;antud antud vaimne;näiteks press ling;rahamaailmaga maailmaga seotud;täpselt järgnes rooma;natuke vähem 15;naastu priske elustiilid;kauem vanas roomasse
tegelikult teada vaadata;riikidel ütleme inimesele;patustavad panevad kaardile;äri ütleme positiivsemaid;euroopa jalgpallist arvates;moel äri edu;lapsed tahavad tüdrukud;samamoodi nii-öelda valmis;maal elukutse moel
ajalukku täpselt olukorras;hoidnud tegelikult sõdasid;haiget restingus pekstakse;tervet elu kõikuma;sümbioos lihtsalt raha;meedia pustunud uuesti;rahamaailmaga maailmaga seotud;kohas spiraali keelust;küsimus kaua meedia
paremini kahe riigi;usa ühiskonna olemust;rooma ajastul analoog;seotud tegelikult kulminatsioonis;viljelevad euroopasse populaarne;halli hokis sarnast;põhja-ameerika profiliigade dopingutähendused;tea arvan ajastut;osavam huvitav osalistel
täpselt analoogne naiste;uuesti nii-öelda maailma;vanas roomasse gladiaatorite;äri edu müüakse;veendunud kasespordiajastu pikalt;natuke vähem 15;müüb sponsoritele reklaami;tillist tõmmatakse liigitada;ajastu vaimseid instinkte
analoog naastu priske;tähendust sporditähendust oluliselt;jõuda tea arvan;missivõistlus tükk maad;naistest missivõistlustel osaleb;maskuliinsus femiinse eluvahesid;raha petukaupa tõin;tüdrukud tahavad modellideks;modellideks terve modell
selgelt rahamaailmaga maailmaga;tegelikult võitlus arust;analoog naastu priske;riigile edu müüb;jalgpall edukas hoidnud;15 20 aastat;tüdrukud tahavad modellideks;võib-olla naine võib-olla;arust äripalju madalam
järgneb ajastu vaimseid;paremini korda tahtnud;ütleme patustavad panevad;viiskuse sport eesmärgid;euroopas spordis tänapäeval;press ling ameerika;naabrimehega täna õhtul;kauem vanas roomasse;treeni ilusamaks treenima
panevad kaardile edukas;kahe riigi selged;naastu priske elustiilid;sport oluline pall;lihtsalt raha petukaupa;näiteks press ling;hukati käib hukkamine;ütleme positiivsemaid sümbioos;šõutasand puhas meelelahutustasand
inimesele antud antud;tegelikult võitlust stimuleeritakse;roomasse gladiaatorite tähendus;ühiskonna olemust inimene;ajaviide tänapäeval tähendused;roomas kohas spiraali;kain halli hokis;muistsetel aegadel inimesed;vanas roomasse gladiaatorite
ilusatest naistest missivõistlustel;hooajal praktiliselt tähendust;tea arvan ajastut;inimesi järjestama omaduste;raha petukaupa tõin;lapsed tahavad tüdrukud;show'd täitma tõenäoliselt;vaimne füüsiline arust;selgelt rahamaailmaga maailmaga
panema inimesi järjestama;kunagine gladiaatorite võitlusi;veendunud kasespordiajastu pikalt;elukutse maal elukutse;sajandit maailmasõda valdavalt;viljelevad euroopasse populaarne;spiraali keelust tasandil;loomulik omadus füüsilisi;äriks elukutse maal
olukorras tegelikult kunagine;põhjendus tegeleda ;kain halli hokis;loomulik omadus füüsilisi;15 20 aastat;ühendriikides suhteliselt viljelevad;teenida võimalikult raha;lapsed tahavad tüdrukud;ajalukku täpselt olukorras
