EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikuda lubatud marju;inimeste õnnestunud rääkida;lutserni idud õlut;loo nimi kuul;mercury kuju queeni;rahvusvahelise olümpiakomitee peakorter;kaubandusorganisatsioon wto oligi;baseerubki keelel prantsusekeelsed;taala starbak no
imekaunid väiksed mägilinnad;keskkonnasõbralike tehnoloogiate kasutamine;seiklusel osalesite arvamused;suurtest olulistest küsimustest;musta auku maailm;raha maksmist õhupalliga;kunstnik toimuvad erinevad;vahemerelise singust kliima;paarkümmend aastat pisikene
iseloomulik itaaliale näha;eristab naabritest lott;sermati küla omapärane;piiri rajanud laboratooriumi;lään šveitsis kolme;pisikeste asjadena mäletan;inimene jala tänaval;telefon heliseb kõvasti;pruugi juustust tuntud
nautimine tõeline rõõm;lääne-euroopa riikide ühise;uurivad kokkupõrke tagajärjel;omandanud eriti tugeva;asju harjumatuid uued;enamuses joovad veinid;pikk müüakse pehme;kirikusse praktiliselt puuduvad;10 null viis
talvisele suusahooajale suvisele;üpriski reaalne võimalik;vaeva ilmtingimata remontidega;suurlinnad kaunid kohad;palavik ingrid peek;tegelikult kaks võimalust;kirikusse praktiliselt puuduvad;kuumaõhupalle erinevamates kujudes;šveits olemise šveitslane
eestlastele väikeseks rahvaks;aukudega aukude jääb;brändi margi truudus;aastal toimub inimene;maailma kaubandusorganisatsioon wto;riikides palgad kõrged;23 meetri kõrguselt;määrata seadusandlust näiteks;viie 10 aasta
tuntumaid ekspordiartikleid asja;naabritele saksa keelt;juustusegu lisatud vabalt;grupp itaaliakeelsed šveitslased;tipphoo talvisele suusahooajale;pensionär inimesed sporti;pooleminutilise täpsusega suhteliselt;joob elab 100;järgivat töökat ilmselt
vaadata šveitsi kellade;ajal laul eurovisiooni;tõeline rahvaste paabel;org näiteks festival;linnaga tegemist linnaga;protsessi algusest valmis;punaste võib-olla tihtipeale;tiir elasin genfis;paraku prantsusmaa saksamaa
juustutegemise protsessi algusest;frau tipu lähedusse;töötavad ütlevad tuumafüüsik;õigeks ajaks no;bussid trollid trammid;kirikusse praktiliselt puuduvad;lihtne küsimusele vastata;bussid trollid trammid;aadressil www r2
kattis liustik koosnes;asub reini jõe;kuulutatud öörahu 10;järgimisest pidantsemad prantsusekeelsed;kuulutatud öörahu 10;referendum kutsuti ellu;mitmekesise mängukavaga toimub;järsud tõusud langused;muusika kontsert erinevaid
veinitootjatega maast ilmast;inimene põigata põigata;maaga tegu maaga;pioneerid keskkonnasõbralike tehnoloogiate;coca-cola-le tegemist tavalise;genf calvinismi reformeeritud;elatustase märkimisväärselt kõrgem;poliitilise ülesehituse võrdlemisi;võib-olla teisiti sarvesaiakesed
lõpetama remontima rahvahääletuse;maad inimestele sattunud;1000 riik suuri;juusturoog raclet fon;linnalt zürichisse saksakeelse;müüakse kiiresti häbi;võrdlemisi konkurentsivõimeline ütleme;laboratooriumi kujutab maa-alust;inimesed genfis elanud
stabiilsema riigiga suutnud;võib-olla mõnekümne 1000;arstiabi kontserdipiletid ajal;ilusa naeratuse maha;esimene linn tegu;konfiguratsiooniga tähendab föderaalne;kiirendavad prootoneid lasevad;loodus eesti riik;võimalik vallutada lihtsalt
kilomeetri kaugusele parklasse;sõites lihtsasti lihtsalt;teisiti sarvesaiakesed kvassantid;tegelikult koosneb kolmest;konservatiivsed tagasihoidlikumad võib-olla;vanilla ninja loo;liustik koosnes jääst;objekt suur piibliraamat;rääkides oluline teada
vaatasime kivi paistsid;eesti vabariigi alalises;panema kontrolli arvepidamist;šheer elab genfi;saksamaa prantsusmaa itaalia;heaolu rahulolu võrdlemisi;vabalt politsei kutsuda;mootorispordisõpradele annab kindlasti;kell punkt 10
arvatavasti hiliskevadel saavutanud;koduseid elamusi koduseid;sümboliks tõsiseltvõetavast hollywoodi;konservatiivsed tagasihoidlikumad võib-olla;langeb mäletan 23;võimalik osaleda tasuta;kohad ligipääsetavad jalgsi;ülitervislik sisaldab piimhappebaktereid;korjama head raadio
toredal seiklusel osalesite;teatrifestival ooperifestival riiki;kogenud mägironija probleemivabalt;kiiksud kiiksud kindlasti;aastate töö täpsemalt;reeglite järgimisest pidantsemad;keeldudes vaidlustega ütleksin;ööelu aktiivsem noori;näiteks sankt moritz
inimestele sattunud head;kontserditel tänava kontsertidel;raclet fon tüügi;võimalik kantoni ametivõimudega;šveits tegelikult poliitilise;koosnes jääst lumest;lasketiire inimesed käivad;kits peitnud sageli;õieti mäletan 19
sellegipoolest suuruselt esimene;püramiidi tipuga leidnud;hobidest number hobi;mõttelist joont nimetatakse;lugeda lõpusirgel olevaks;uurivad kokkupõrke tagajärjel;tegevuse lõpetama remontima;kuurortides tihtipeale varustus;šveitsi vastus coca-cola-le
valida sobiv maksusüsteem;piirkond jahtide kohvikute;kliima ebamugavalt palav;pildid ilustused ainukene;asub järve kaldal;picasso võimatis tuntud;peatuvad tavaliselt neljaks;omab kodus lahingrelva;ebamugavalt palav ebamugavalt
naeratust näkku toovat;suhteliselt aega šveitsi;reisipalavik anymore nakkusraadioeetris;suuremate tootjad näiteks;osa kolmas grupp;sang moorits vullaaks;phil collins sid;aastaringselt juulis inimene;itaaliakeelsesse kantonisse nimi
inimene panna suusad;paistsid suured meetri;veeni degusteerida soovi;osa kolmas grupp;süüa juua nautida;objekt suur piibliraamat;happen seller arvan;kaupluste lettidel inimeste;üpriski reaalne võimalik
algusest valmis juhtuni;lõiganud poegade tütarde;kirjadeni genfis tasuks;piirkondades elavate inimestega;10 minutit hiljem;itaalia keeldudes vaidlustega;kindlasti negatiivset selgelt;paari päeva korjab;taandunud muutunud oluliselt
kuulama täna erinevat;korra aastas talvisel;linn luts erand;panemine hädavajalik öelda;trollid trammid saabuvad;täpselt kell punkt;küla transformeerub suureks;sukelduda paikneb kroobundeni;šveitsi roog prantsuse
20 kilomeetri pikka;iseloomusta võib-olla paremini;tiir elasin genfis;siseselt inimeste identiteet;purjetamine järve järvekeste;ideid inspiratsiooni leida;piisava hulga allkirju;näiteks keedetud kartuliga;fantastilise rännaku imekaunisse
peitnud sageli puutuda;sobiv maksusüsteem võimalik;sarvesaiakesed kvassantid hommikusöögilaual;getosid kindlasti piirkondi;calvinistlikest ühesõnaga reformeeritud;sünnipäevapidu üritus inimene;varustus parema kvaliteediga;näiteks sünnipäevapidu üritus;tootjad näiteks lind
aususest turvalisusest hetkel;rajale mineja varustatud;idee kiirendavad prootoneid;freddie mercury kuju;kohustuslik sõjaväe kohustus;uhkust neutraliteedi tunnevad;väga-väga keeruline suhteliselt;laupäevani õhtusöögi aja;sarasaiakest atmosfäär õhkkond
vööks piirkond eksis;tekitanud teadusprojekt kontsern;lagunenud suusaentusiast tohiks;tootvas riigis olevate;kadi chino kantonis;mainega budistide muusikute;mehed regulaarselt kordusõppustel;tipp mont blanc;schumacher rit šheer
varustatud köite kuuluvaga;salata valdavas enamuses;peakorter lozan linn;viibimise pikendasid elu;juustuvalik hindavad juustu;lihtne küsimusele vastata;keskkonnakaitse osas tõelised;uue autoga soetatud;lame lame šveitsis
osta kaasa veinitootjatega;terve irooniaga suhtumisega;pärlsibulaid lihatükke lükkasin;riigipead ajakirjanikud läbirääkimised;kohvi pakub hommikul;hollywoodi filmid hoitakse;kartma julgelt tegevust;väikest last purenud;erinevatele raskusastmetele tasemest
leidnud kindlasti kohani;linnakese küla põhiline;maksmist õhupalliga sõitma;kantoni suuremad linnad;linnad locarno lugano;muutunud oluliselt väiksemaks;korraldama näiteks suitsetamine;vanalinnaosa linnamüür meenutab;esindus riigi esindus
eriti uhkust tunnevad;näha protsess nähtavasti;tööstusharusid valehambad ilusa;hea asfalt hea;nalja viskavaks rahvaks;1990 -te aastate;praktiliselt puuduvad nikerdused;joon pillav toretseva;akordion alpipasun püksid
kontrolli arvepidamist jaa;külakesest tsermat sermati;mineja varustatud köite;kindlasti piirkondi võib-olla;klassikalise muusika kontsert;tootjad näiteks lind;paistab ilmselt musta;tohiks heidutada võrdselt;šveitsi sattusid šveitsi
aparatuur ehitatud salata;pisikeste asjadena mäletan;aparatuur ehitatud salata;labidas paneb juustuviilu;vanasti šveits vanasti;globaalne soojenemine üpriski;genf calvinismi reformeeritud;ajad poeomanik rahulikult;mõndagi meeldi tõstab
arvame teadvat itaallased;võrdlemisi vähe leidub;vanem mäestik geoloogiaga;schumacher rit šheer;tegelikult koosneb kolmest;tähendab päeva org;sõjaväe kohustus käivad;ukse valab tassi;tuumafüüsik osakestefüüsik koht
loomulikult suurtest olulistest;viis vabalt politsei;märkilaskmist üllatav arvestades;kindlasti sakslane prantsuse;kunstnik toimuvad erinevad;allkirju sugugi suur;singust kliima chino;korjata lõket elusloodust;terava püramiidi tipuga
kiirendavad prootoneid lasevad;eriti maapiirkondades puudutatakse;kõrgelt arenenud kodanikualgatuse;euroopa meistrivõistlused jalgpallis;ajal suvisel ajal;tihtipeale jäävad koju;teenused näiteks arstiabi;kadi chino kantonis;maaga tegu maaga
suuruselt esimene linn;martin fantastilise rännaku;juulikuus kuulus džässifestival;veinide uhked no;huvi pakkuda lichtensteini;organ täis kuumaõhupalle;eksperiment teoks aastad;ütlevad tuumafüüsik osakestefüüsik;lihatükke lükkasin ahjuse
väikse hubase saksa;teistmoodi võib-olla loodus;huumorimeel aru paremini;lind misson kindlasti;mõttekas sõita ida;inseneride selge märk;lisatud vabalt valget;levinumatest hobidest number;kohad saldavaid kiiviski
tavaliselt neljaks viieks;juustu emmendal happen;perekonna initsiatiivil loodud;festival džässifestival teatrifestival;maa-alust tunnelit 20;liberaalse maksusüsteemiga kindlasti;piibliraamat praktiliselt ongi;liustik koosnes jääst;päeval turvalisuse seisukohast
sügava mulje viiakse;riik suuri pingutusi;freddie mercury kuju;saabunud aastaks inimesed;maastikud alpi mäestik;osta heade artistide;hollywoodi filmid hoitakse;grupp inimesed räägivad;šveistlasi saksakeelsete itaalia
formaalselt šveitsi elama;ütleme kord inimene;kuuks picasso võimatis;sünnipäevapidu üritus inimene;šveitsi muusika šveitsi;silma võib-olla suurde;levinumatest hobidest number;linnad locarno lugano;asi sugugi hull
maaga tegu maaga;koorikuga pikk asi;ornungiseks bussid trollid;koduseid elamusi koduseid;tihedalt purjekaid täis;koosneb tegelikult 26-st;seemneid saadet mainisid;sang moorits vullaaks;öörahu 10 null
ideaalne kant puhkuse;kujunenud iseloomulik selgesti;urus no kirjutas;koostööd erinevused suured;uurivad osakesed tekivad;reaalne võimalik sõna;koera suurused elukad;kontekstis arvan neutraalse;euroopa suurim kosk
täpsemini tabada globaalne;tassi kohvi pakub;õnnetul kombel pulderi;asub rahvusvahelise olümpiakomitee;põhiline turg põhiline;konservatiivsed tagasihoidlikumad võib-olla;perekonna initsiatiivil loodud;üsnagi levinud purjetamine;toit iseendale laua
eelistaksin väiksemaid kodusemaid;inimene teaks panema;korjab purgi sisu;sugugi hull pealegi;maailma kaubandusorganisatsioon maailma;võimalik osta postmarke;ainukene keskne objekt;siseselt inimeste identiteet;juua nautida imekauneid
eksis saksakeelsel peamiseks;riigiga suutnud vältida;lõpliku käikulaskmist toimusidki;koorikut näiteks fondüüd;valdkonna juhtiv teadlaskond;vältida suuri sõdu;šokolaadid imbuvad vaikselt;magustoidud kembrilee tiramisu;asub berne rooberland
igavast külast rahvusvahelise;madalam üldiselt julgeks;inseneride selge märk;rahvusvahelise olümpiakomitee peakorter;anti chino kitšinasse;võrdlemisi konkurentsivõimeline ütleme;tegemist tavalise gaseeritud;viia grotesksed tulemusteni;kindlasti nišš täita
meeleolud uuemad uudised;kohaga peatuda näiteks;juustu emmendal happen;koera suurused elukad;linnaga läbib jõgi;osakesed tekivad protsessid;võib-olla pangandusele huvitav;mehed regulaarselt kordusõppustel;kohad sang moorits
pruugi juustust tuntud;uurivad kokkupõrke tagajärjel;terava püramiidi tipuga;keskuseks täidavad riigipead;šveitslased võib-olla sv;võimsus sõltub aastaajast;raha maksmist õhupalliga;džässmuusikat mängitakse erinevaid;vaated peituvad alpides
toredaid kohvikuid restorane;painutada paljud maailmakuulsad;arvepidamist jaa farmer;näiteks phil collins;keskkonnasõbralike tehnoloogiate kasutamine;varustus parema kvaliteediga;sang moorits vullaaks;romanšikeelset haridust romansikeelseid;lähemate aastakümnete enamus
šveitsi suurimasse linnalt;paljud maailmakuulsad tegelased;gaseeritud joogiga kord;lubatud matkaradadelt eriti;hollywoodi filmid hoitakse;praktiliselt looduslik tagataust;kohtab toitu harvad;toimub klassikalise muusika;heade artistide piletid
nimi pandud liigume;satub tõeliselt huvitavat;martin lään partin;linn nimega lozan;peamised lahedamad suusaparadiisid;šokolaadid imbuvad vaikselt;leida pensionär inimesed;seikleja steve fosset;festival aastal toimub
kaldal kaisid suvisel;koht aegadel pisike;nobeli preemiaid elaniku;jälle eriti eriti;itaallastele joviaalsus lai;subsideeritud põllumajandusi sellegipoolest;nimega vanilla ninja;coca-cola-le tegemist tavalise;ooperiteater tegelikult aktiivse
kuul vaip arvame;üldine heaolu rahulolu;mängukavaga toimub klassikalise;kuulnud käinud tuntumad;organisatsioonides diplomaadid suurte;korraldama näiteks suitsetamine;piimhappebaktereid looduslik inimene;põhiline turg põhiline;liustik liustikega lood
tõdeda loodust hoitakse;esimesel sügavat muljet;vastus coca-cola-le tegemist;pensionär inimesed sporti;23 meetri kõrguselt;põhiline turg põhiline;coca-cola-le tegemist tavalise;panema kontrolli arvepidamist;vanasti šveits vanasti
tunda tugevalt naabrite;liiguksime lõuna jõuaksime;www r2 kaldkriips;erinev praktikas tähendab;küla võikski öelda;perekonna initsiatiivil loodud;näiteks sünnipäevapidu üritus;juura ajastu nimetus;linn nimega lozan
väärib märkimist väikses;teada riik tegelikult;nooruses kattis liustik;kindlasti uhked kindlasti;nimelt asub rahvusvahelise;vaeva ilmtingimata remontidega;soola kaevandasid võimalik;inimene jala tänaval;rändab martin läänega
varem suusatanud panin;referendum kutsuti ellu;kodus lahingrelva laskemoona;puhkuse veetmiseks näiteks;kuulamegi vanilla ninja;kindlasti olulisemad pangad;pärlsibulaid lihatükke lükkasin;pensionär inimesed sporti;üro euroopa peakorter
väikeseks rahvaks suurt;vastata arvan võib-olla;viljapuuaedadest silt soovitavad;ilmast juttu puhuda;lettidesse kindlasti šokolaad;mercury kuju queeni;tegemist konfiguratsiooniga tähendab;räägime kirjandusest filosoofiast;jäänud mulje neutraliteet
väiksemaid kodusemaid kohti;täidavad riigipead ajakirjanikud;elukad julgelt patseerivad;elama asuda võimalik;linnas näiteks elas;kuulsust lõiganud poegade;kosk vesi langeb;valgustusajastu mõttes suhteliselt;toovat artistinimega bobo
nobeli preemiaid elaniku;väikese koera suurused;suusanõlvu maitsele igaleoskustasemele;saksamaa itaalia onju;vald suusanõlvu maitsele;ööelu aktiivsem noori;kõht ilusti täis;hollywoodi filmid hoitakse;itaaliakeelses šveitsis öelda
seostub esmaselt suurte;kahe nädala montrös;alpide peamised lahedamad;tähendab föderaalne riik;osa piirkond piirneb;keskkonnasõbralike tehnoloogiate kasutamine;fantonit eraldavad luudest;1990 -te aastate;koduseid elamusi koduseid
ostab poest tingimata;teadust tulemused suhteliselt;vanilla ninja loo;otsused referendumite tähendab;õhtuks süüa kõht;uhked no salata;tütarde kindlasti uhked;juua nautida imekauneid;maast ilmast juttu
suutnud vältida suuri;natukene ida osa;osta postmarke lihtnesdeni;osalesite arvamused mõtted;pikka tunnelit lääne-euroopa;tihtipeale käega kiviste;postmarke lihtnesdeni sümboolikat;euroopa meistrivõistlused jalgpallis;madalam alpitan vanem
maitsele igaleoskustasemele reisi;ahjuse juust sulab;rooberland mäestiku piirkond;elavad maal uhked;maaga tegu maaga;kohustuslik sõjaväe kohustus;muutunud oluliselt väiksemaks;pildid ilustused ainukene;teistmoodi koht suhteliselt
lettidesse kindlasti šokolaad;riigil hästi tegemist;emmere korjama head;jõgi toredaid kohvikuid;kohtadesse india tõeliselt;ülitervislik sisaldab piimhappebaktereid;võimsus sõltub aastaajast;toimuvad erinevad töötoad;šveitsist lahutamatud ilmselt
aastaseks loodan viibimise;purjetamine järve järvekeste;lutserni kantonis rahvahääletus;juustud maitsvad eriti;teadusprojekt kontsern euroopa;teenused näiteks arstiabi;konservatiivsed tagasihoidlikumad võib-olla;pasu akordion alpipasun;number hobi loomulikult
tegevust jätkub kahe;esineb linnas nähtust;kartuliga populaarne juusturoog;tipp mont blanc;maailmateadlaste huviorbiidis cerni;suurte aukudega aukude;ongi lihtsus talupoeglikust;konservatiivsed tagasihoidlikumad võib-olla;sõitmine sugugi keeruline
korra aastas talvisel;protsessid aset leiavad;tempel passi kinnitab;teemärgistus kurvid järsud;aastad eurovisiooni ajal;näiteks nobeli preemiaid;osakesed tekivad protsessid;calvinismi reformeeritud kirikukeskus;nahkpükstega reaalses elus
paistsid suured meetri;üritused kunstnikele kogemusi;toovat artistinimega bobo;organisatsioon nimelt asub;festival džässifestival teatrifestival;peamised lahedamad suusaparadiisid;rahvuspark erineb loodusest;keskmise väikese koera;suusatamine mäesuusatamine suvel
vaatad telekat juhtunud;tasemel nimelt valdkonda;palavik ingrid peek;ninja õieti mäletan;eestlased kanti satuvad;arengusse töötavad trennis;põhiline turg põhiline;sankt moritz davos;vähem inimesi tegemist
last purenud julgeks;aastate alguses šveitsi;purki orienteeruv hind;aususest turvalisusest hetkel;mõnus kohvikukultuur kohviku;phil collins sid;lapsepõlves nooruses kattis;jaa farmer võib-olla;jälle eriti eriti
loomulikult kohad sang;kits peitnud sageli;seadusest näpuga järgeajamine;esindus riigi esindus;keskus šveitsi-prantsuse piiri;poe ukse lahti;organ täis kuumaõhupalle;freddie mercury kuju;võib-olla paremini toitu
otsustasid vaeva ilmtingimata;näiteks elas härrasmees;no salata valdavas;diplomaadid suurte rahvusvahelist;rahvusvahelist ettevõtete peakorterid;naised valimisõiguse 1990;tootjad näiteks lind;maaga tegu maaga;olemise oluline komponent
pikendasid elu ohtra;tüüpilistest eestlastest rääkides;igišveitsiliku väikekodanliku reegleid;laskesport lasketiire inimesed;toimub aastal juulikuus;tütarde kindlasti uhked;juust seostub esmaselt;happen seller arvan;tuttavad külas käinud
elus hoida piirkondades;öelda mäed asi;schumacher rit šheer;saksa prantsuse itaalia;naised valimisõiguse 1990;null viis vabalt;eelistaksin väiksemaid kodusemaid;jung frau tipu;ettevõtted zürichi ümbrus
toonud teadlasi inimeste;mäed asi kindlasti;liustik liustikega lood;toredaid kohvikuid restorane;maakonnast eesti maakondadest;niinimetatud otsedemokraatia tähendab;järvi suuremad laagomadiore;keskkonnasõbralike tehnoloogiate kasutamine;mõndagi telemartin räägi
elavate inimestega keele;kaevandasid võimalik sõita;pasu akordion alpipasun;nimelt asub rahvusvahelise;itaallased prantslased šveitslaste;panema kontrolli arvepidamist;kööki mõjutanud kindlasti;punkt 10 10;võtta tundub rääkida
aega veeta jalutada;kantoni salati kraadi;inimestel osakene riist;phil collins sid;tundunud šveitslased suhtelise;kartuli sibulavorm tüüpiline;kaldal freddie mercury;inimesed käivad õhtuti;erinevamates asjade loomulikult
kauem seisnud omandanud;lõppu kindlasti šveits;pingutusega osakeste kiirendi;näiteks sünnipäevapidu üritus;euroopa meistrivõistlused jalgpallis;elatustase madalam üldiselt;marju korjata lõket;uhked no salata;inimeste õnnestunud rääkida
tunnevad loomulikult rinde;ajal osta heade;anti chino kitšinasse;osas eriti maapiirkondades;kööginurk šveitsi kööki;praktiliselt puuduvad nikerdused;inimestel osakene riist;toovat artistinimega bobo;öelda suhteliselt aega
kuulnud käinud tuntumad;rahulolu võrdlemisi võrdlemisi;privileegi pakuta kriitika;lennujaam punkt inimesed;šveitslased elavad lõunaosas;väikese koera suurused;salati kraadi soojem;vanilla ninja loo;10 10 minutit
palav ebamugavalt märg;jäänud mulje suhteliselt;remontima rahvahääletuse otsustasid;linnades tegemist rahvusvahelise;kantoni suuremad linnad;negatiivset selgelt eristab;valida sobiv maksusüsteem;michael schumacher rit;kaasa rääkida tegelikult
suurt naeratust näkku;seisnud omandanud eriti;collins sid michael;kohvikuid restorane armas;1990 -te aastate;väikest last purenud;tegelikult kartuli sibulavorm;phil collins sid;punkt 10 10
