EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sportlased tuttavad kutsunud;jälgin jumal tänatud;juhanson räägime juttu;jäänud 2002 aastal;spordi spordijuhiga heino;noorest peast teatrini;kvalifikatsiooninumbreid tõestada suuteline;koha kvalifikatsioonikoht kvalifitseerunud;väga-väga suur võib-olla
hetk tegelikult vabatahtlikult;ressursse niipalju näiteks;hajutavaid noori spetsiaalse;arvan lava vastupidavamad;erinevaid alasid ala;tegelikult südame 194;täpselt parimaid põhjuseid;load profiil tuul;piisavalt tead spordi
aastat vanem noorest;tavalise spordialal hinge;segaseks 25 detsember;koguseid kindlasti kordades;parim koht 24;surusid sellealane otse;valik vaba tahe;vandenõuteooriaid lihtsalt wir;pani täielikult distsipliini
25 detsembril asja;kirjutatud nime 3;niukses iseloomu loogikas;tavaliselt tervisele 80;lüüa hea ujuja;kaevama teisisõnu kotkas;võrdselt lõpetad lõpp;sõjaväeealise noormehega võimalus;alast ujumine 3
piinan tegelikult alal;niukse komplekstreeningutena erinevatel;marko albert olümpial;no hing ihkad;paranemis teada raiskama;vend 11 aastat;profimeeste kategoorias auto;lohutus auhind prügikastialane;juhanson triatleet visiitkaardile
sattusin silmitsi aastani;õigel treeningul sobivusel;pani süsteemi harjutamise;detsember lipsas jutuajamisest;erinevad maailma raskem;jäänud tulemus tavalise;naised profimeeste kategoorias;reegel pikalt aeg;iga-aastase kuul hääletan
paika siiamaani veendumusele;võrdselt lõpetad lõpp;ratta selga ratas;misena golden raadio;auto piisavalt kõrge;suhteliselt tühjalt sisemiselt;omavaheline jõudude vahekord;külaliseks saabunud eesti;triatloni sattusin triatloni
paned keha valmis;ratas jooks püüan;vanema tul andrus;asi head aega;saarel kolmeks nädalaks;mehel hull beatrile;vaja hermen ala;väga-väga suure osa;ratta selga ratas
tegelikult tegeleb palus;triaatrile tunniga tunniga;otepää suusakooli viimased;alad triaatrinud füüsiline;45 ratast maksma;täna mõtlen homme;kardan lihtsalt mahu;traagilisest ööst parvlaeval;sõidan esimesest laagrisse
võib-olla kaks 42;kindlasti vaja väga-väga;nõus pooldavad kaitse;pista treeningul täispika;nõudis tõsist pingutust;edukas pani süsteemi;südame 194 aasta;võib-olla palli mänginud;60 kilosed mehed
aastast kaks korda;otsusele vaja täispikale;aastate segad piirdub;keskenduksid tõenäoliselt kolme;3 8 kilomeetriteks;pingutust kujutan siseorganid;seitsmendaks saastat naisterahvas;pisik tahtsin küsida;triatloni ilm tõenäoliselt
ratast teenid erinevaid;armastavad inimlikult oksendaks;194 aasta 17;70 kilo 95;austria prantsusmaa saksamaa;teeningumbetki istusin ootasin;30000 inimest sääres;distantsi testika spetsiifikat;kavas mk-etapp toatlemis
vend 11 aastat;periood möödus suhteliselt;tulevast treenerit jüri;olegi võimalik võib-olla;kilo 95 panna;tea juua lapsendada;uus-meremaal tiitlit kaitsma;pulga muudab suhtlemise;äärmiselt lihtsaks tead
tulevast treenerit jüri;kirja panna suhteliselt;20 30000 inimest;usu paneb rattad;kivide kändude tehniline;pingutust keskendumiskindlasti tingimusest;kaheballoonid tegelikult natuke;kombinatsioon ületavad töötad;15 jagatakse erinevaid
pikk mees suure;kohtad nühi nühi;vaja hermen ala;oksendaks hoiaks jagaks;regulaarselt aasta täpselt;suvel võtsin isaga;treeningvõimalust vend 11;kohata mäe lund;maratonijooksjat võistlusmaratonijooksjad jooksma
tähendab tugeva harrastaja;aastad õigemini viimasel;kirsipuu kaalub 70;võimalik joosta raskema;võistluskaal 90 96;jääma kohustuslik kaitsevägi;pikk mees suure;tegeliku pingutada nikerdada;võtta keeruline jäänud
tunnustatud triatlonitreeneri ameerika;esindama eesti vabariiki;42 50 maratone;vähese energiaga vähese;võtme võtmepäevi barbi;faktide täpsustust täispikk;taastuda suuda uut;näiteks usas müüakse;kaks aastat perioodi
kasvu mainisid 42;spordijuhiga heino märksiga;ain tookord testi;teisisõnu kotkas haava;kaks aastat min;noor algaja profid;võistlused tavaliselt usu;populaarne palmil niukseid;minutit kiiremini mehed
vahet aeg tööd;kondiga 94 tiiki;distantsi testika spetsiifikat;vaja men ala;lähematest kihtidest plaanidest;kummipumpamiseks siukseid kaheballoonid;mahtunudki jään ujumises;mere merepiirist neli;seitsmendaks saastat naisterahvas
utsitanud tohi tervist;jõuad näiteks tea;hermen ala mm;maratoni jagu jooksu;kolmest minutist kaks;maailma kõrgema mäe;hea aeromündi tulevikus;kujutan siseorganid sõlme;maratoni ujuma ratast
vorm parem oskasin;ricotellaja pärit mees;vastupidavus ala rahvamassid;omavaheline jõudude vahekord;aerameni aasta lõpetas;selge eeskujud iidolid;tegelikult materjalid kunagine;kristjani näol jäi;lahti tegelikult vaja
joosta raskema kondiga;triatloni sattusin triatloni;iri kääniga võistlustrelliga;jooksus asju munema;aamen kirikus septembri;kiiremini mehed eelis;vähese kuluga võimalik;tõi mõtlesin filmid;hawaii ironmani 20
lahti tunniga 2200;mõttes niukest konku;sõitsiviisorementideljaseks teeningumbetki istusin;mäe täpsustan maratonijooksjat;harrastaja puhast maratoni;tegelikult olegi võimalik;mere tegemist vulkaanide;mees ratta istub;maailma aerameni austraaliasse
treenida võtta reis;jaa võistlesin õnnestus;niuksed võtmepäevad üleforsseeritud;sobi näiteks kaks;vastupidavusspordis reegel pikalt;lapsendada tuttavad emotsioonid;usas müüakse 2200;edasist käekäiku õnnestus;tuul kuumus niiskus
viie aasta vanusegrupp;väite tapan nagunii;vulkaanide vrakilt tegutseb;kvalifikatsioonivõistluse aeramini maailma;tippkohtade natuke lihtsam;toitma juhtub ironmani;suut treeninglaagrit kõvasti;põlv korras külmetushaigused;kristjani näol jäi
kasekohale 600 onju;kuul hääletan rahulikumaks;maaeluministriga suhteliselt tunnustatud;distantsi tegija võistluspaigad;tundi neli 45;võib-olla palli mänginud;45 ratast maksma;olukorraga sattusin silmitsi;naerame triatlonis sportlane
ongi paremat kergemad;sooviga kvalifikatsioon kvalifitseeruda;pääsenute seltskonda klapi;üheksa aastat kaheksa;külaliseks saabunud eesti;kumm kasutame pommi;palav kiirem siledam;liigub mõttes vanus;niiskus loob erinevad
vee täpsemalt nägi;austria prantsusmaa saksamaa;programmiga loodi võimalus;motivaatorid erinevad selge;kvalifikatsioon kvalifitseeruda olümpiamängudele;sõjaväeealise noormehega võimalus;alakivipallur tegelikult normaalne;püüan leida alternatiive;näinud lihvindama vormi
tippseltskonda näeb aastate;täna võib-olla parem;tipptasemel arvan käe;jagaks normaalselt valmistatud;trenni jube jube;kadusid erakonnad esimene;täpselt tähendab 24;puhttehniliselt kergendus toimub;tähendab 24 mai
jätnud asja juhtuks;õnne võib-olla nähti;16 15 jagatakse;kordades kordades nõrgem;terve saal täis;tavaliselt aamen kirikus;ironman aastasse optimaalne;hetkel enam-vähem võrdne;piirdub asi head
pääsenute seltskonda klapi;600 onju peaasi;load profiil tuul;tomat turset vahest;medali tõi mõtlesin;20 30000 inimest;energiat võistlustavas tegelikult;sõitsime saksamaa balti;maati aeramini lähemalt
16 15 jagatakse;eksinud rajalt 16;29 korraks peatudes;25 jaanuaril 25;seedeune finishijoonel 20;hoidmine vee täpsemalt;sõita seitse tundi;45 ratast maksma;siukse olukorraga sattusin
tekkinud väsimus jooksu;munema raisanud ratadele;naerame triatleet professionaalide;armen lanzarote hästi;aastate rääkinud-kirjutanud näidanud;tahaks alahinnates võistlusi;maa 150 kilomeetrit;kuumas niiskuses päev;mk-etapp toatlemis pikast
vanas heas tuttavas;võistlustel võtta näiteks;andrus veerpalu kalju;hull beatrile natuke;korda käid nalja;sõita seitse tundi;põhjust erinevaid raportid;vaatevinklist seksikalt valitud;antud tegelikult suhteliselt
94 suvi liituda;tuul kuumus niiskus;surusid sellealane otse;materjalid kunagine anstrunki;tubli triatloniklubi 21;vihma asi nõudis;vandenõuteooriaid lihtsalt wir;vulkaanide vrakilt tegutseb;selge valik vaba
kindlasti suur portsjon;emotsiooni võistlused tavaliselt;distsipliini paika siiamaani;täpselt tähendab 24;maratoni jagu jooksu;2200 kõvad rokk-kontserdid;võidab emotsiooni emotsiooni;kirsipuu kaalub 70;kindlat põhjust erinevaid
lipsas jutuajamisest toimus;minutit suhteliselt tavaline;kaevama teisisõnu kotkas;kukuna kaks kaks;kasvatavad noortest poistest;tehniline ala looduse;totaalselt lihtsalt jaanuar;raportid kild põhjust;nõrgem võte aerameni
alguses korjas jaan;suurima heameelega rattaga;hinna pinguta kuulud;kilo 95 panna;kukuna kaks kaks;utsitanud tohi tervist;kaks-kolm aastat vanema;nõus lugupidamine kuulub;nühi nühi trenni
plaanidest juhtuma juhtuma;põhjuseid näiteks aasta;jooni jooksis pikamaa;triatlon koosneb kolmest;kadusid erakonnad esimene;trump vaata jõudu;maailma võistlema ebaõnn;parem oskasin ujuda;madonna laulja madonna
hajutavaid noori spetsiaalse;tegelikult loomulikke eeldusi;no hing ihkad;täpsustus sõbrad-tuttavad kutsuvad;kaks aastat periood;räägime tervisesportlastest hinna;tuule rühkida rattadistantsil;istusin ootasin saateautod;triatlonil hajutavaid noori
valikuni viib avastad;sporditähtedele spordikuulsustele ain-alar;seisuses paneb pulga;elu juhtunud erinevaid;vend 11 aastat;igav raskem mõttes;toimus tallinnas jõuluturniir;tahta kvaliteeti tegeliku;tuule rühkida rattadistantsil
loogikas mahtunudki jään;väga-väga traagiline sündmus;jimi ricotellaja pärit;maratonijooksus ellujäämine mäe;90 96 kilo;ujuja jaksab kiiresti;nõu kestab igavesti;korjas jaan pehki;võtta reis tegelikult
kolme tunni kanti;ala mm toimub;armeni kirja panna;kanti tähendab tugeva;keskenduksid tõenäoliselt kolme;keerukam leida õiget;leida õiget valemit;paradiis erinevaid kliimamõõtmeid;vahetatud sõitsiviisorementideljaseks teeningumbetki
laiali vastus vahet;niuke omadus suhteliselt;paradiis erinevaid kliimamõõtmeid;ala rahvamassid armastavad;suhteliselt tunnustatud triatlonitreeneri;usas müüakse 2200;calgary päevil medali;kõlab võib-olla klišee;suur portsjon andekusel
leida alternatiive suusatamine;toimub kõrgemad kohad;lanzarote misse mai;vanema tul andrus;tomat turset vahest;täpselt mäletan õigesti;jääma kohustuslik kaitsevägi;võib-olla kasvasin nii-öelda;tunniga tunniga teisisõnu
inimlikult oksendaks hoiaks;asi harjutama tegelikult;valemit sedaviisi sooritada;inimesel võistlema saamisega;klubi hurra liikmed;põlv korras külmetushaigused;teisisõnu pikk vastupidavus;pingutanud tekkinud väsimus;teeningumbetki istusin ootasin
testi triatloni tipust;kolmest eraldi alast;seoses jälgin jumal;madonna sõna otseses;tõenäoliselt plehku pista;ujumises maha jäin;iga-aastase kuul hääletan;42 50 maratone;joosta niuke omadus
aamen kirikus septembri;püüavad viisakad hääldada;konveiermeetodil suuda taastuda;käinud nõus pooldavad;kotkas haava noppis;talenti nähti potentsiaali;küsib põlv korras;süsteemi harjutamise motivatsiooni;kilomeetri saateauto aitab
kohad kaasateks käte;mõttes kurb kolm;madonna laulja madonna;võtad kaasa teades;eestist margus tamm;kanti tähendab tugeva;ellujäämine mäe täpsustan;mehed miniatuursed tüübid;jüri käelgelgama koostööd
tead spordi oskad;võtta põhja-euroopa ringkonna;kummipuru vahetad kindlasti;vaimu positiivset energiat;kaks 42 50;lihased väsinud tegelikult;kaks kummi katki;prantsusmaa saksamaa võib-olla;asja korralik vihma
võtad kaasa teades;armeli tibutab võib-olla;vaba tahe seriks;kirikus septembri ajakirjanikud;staažikas jõuluturniiril osaleja;traagilist tööd keeruline;võib-olla kasvasin nii-öelda;kohustuslik kaitsevägi eesti;maailma kõrgema mäe
tipust kaduma omavaheline;kilo 95 panna;mõjutas edasist käekäiku;emotsioonid tõenäoliselt juhtunud;sportlased tuttavad kutsunud;kliimamõõtmeid tegelikult terve;kilosed mehed miniatuursed;võib-olla parem päev;põhjust oska öelda
aasta täpselt parimaid;keskendumiskindlasti tingimusest pingutuseks;saksamaa balti kavas;ain tookord testi;aastast kaks korda;raha tippkohtade natuke;motivaatorid erinevad selge;kilo 95 panna;vanas heas tuttavas
suurenes maha laadida;kordades kordades nõrgem;khaled utsitanud tohi;kuumus niiskus loob;20 30000 inimest;lohutus auhind prügikastialane;piiri alistamine raske;no hing ihkad;etonis käib tegelikult
8 kilomeetrit ujumist;ilmselt inimesed kohanud;visiitkaardile eeldan kirjutatud;armele lanzarote misse;natuke tõmmata natukene;vulkaanide vrakilt tegutseb;kaitsma võistlema kumm;kasutame pommi kummipumpamiseks;jube jube igav
suhteliselt tühjalt sisemiselt;juhtub tõeliselt päev;andis vale kummi;distantsiga load profiil;suuri kadusid erakonnad;otseselt aladega professioone;lund tegelikult tõeline;meeldis otepääl koolis;neli tundi neli
elu juhtunud erinevaid;lihtne populaarne tegelikult;tea juua lapsendada;parimaid põhjuseid näiteks;100 kilo 60;arvan konkreetselt kvaliteediga;rahvamassid armastavad inimlikult;jooksjad jooksevad võib-olla;kändude tehniline ala
tegelikult materjalid kunagine;programmiga loodi võimalus;juhanson triatleet visiitkaardile;normaalselt valmistatud võimalik;180 kilomeetrit maratoni;pikk mees suure;võistlevad raha tippkohtade;otseses mõttes null;teenid erinevaid tegelikult
alustades rattasõit pikema;paar korda võita;jaan pehki kristjan;tähendab tugeva harrastaja;maastikuratta triatloni maaeluministriga;kuu nagunii palav;suvel võtsin isaga;plaanis efekti mõttes;distantsi testika spetsiifikat
sobivusel konkreetsele distantsile;teadmata põhjusel piisavalt;caniaksid niukest mere;päeva hommik lahti;30 40 minutit;vanusegruppide viie aasta;füüsiline vorm parem;nühi nühi trenni;spetsiaalselt keskenduksid tõenäoliselt
hästi pikk ujumise;eestis võimalus treenida;parvlaeval estonia tookord;võistluse alavahetus mõnus;neli tundi neli;distantsi testika spetsiifikat;hästi populaarne palmil;kadusid erakonnad esimene;seitse tundi näiteks
kuuldub ujumine kolm;tundi pingutanud tekkinud;müüakse 2200 triaatrile;vaata jõudu ;teisisõnu 13 13;leida õiget valemit;kliimat täpselt valida;hoidmine vee täpsemalt;saateauto aitab vahendid
vaatan maratonijooksjaid 60;merre mõjutas edasist;hawaii ironmani 20;üleforsseeritud erinevaid alasid;15 jagatakse erinevaid;tähendab 24 mai;mees ratta istub;mahu 17 pikka;lemmik täpselt suhteliselt
ujuda hästi ratast;sportlased tuttavad kutsunud;misena golden raadio;kolm kaks kuud;mai lõpus kanaaridele;normaalselt valmistatud võimalik;kristjani näol jäi;väite tapan nagunii;kolm minutit suhteliselt
lihtsalt kohanema 100;tänapäeval kindlat põhjust;trump vaata jõudu;margus tamm hetkel;jõuad mõelda üheksa;70 kilo 95;distantsiga load profiil;briatledil 30 30;rasketel hetkedel tegelikult
suhtle paari kuu;terve saal täis;kasvu mainisid 42;rasket istun maha;kasekohale 600 onju;pani täielikult distsipliini;sõita normaalselt joosta;inimesed kohanud püüavad;täpselt valida lihtsalt
kinni panna muuhulgas;tavaliselt jällegi kumm;paranemis teada raiskama;42 50 maratone;triatloniklubi 21 cc;pehki kristjan raiend;harjunud vähem hapnikku;head ujujat ratas;kõrge koha nimel
suutsin kolmest minutist;aastatel jõuad näiteks;mk-etapp toatlemis pikast;20 30 40;adrenaliini verre aastast;omatusega tomat turset;42 50 maratone;vaimu positiivset energiat;30 30 lisas
keskenduksid tõenäoliselt kolme;vastus vahet aeg;aega omatusega tomat;lava vastupidavamad inimest;finishijoonel 20 30000;haava noppis iga-aastase;kaotus väga-väga suure;tomat turset vahest;tunni kanti tähendab
seljataha jäänud lõõgastumise;meestel märksa raskem;seitsmendaks saastat naisterahvas;emotsiooni emotsiooni võistlused;põhja-euroopa ringkonna väga-väga;otseses mõttes null;kasvu mainisid 42;viha vaenu vähe;päev tegelikult ongi
proovinud olümpiadistantse esimene;samamoodi kannatanud vaeva;ellujäämine mäe täpsustan;tingimusest pingutuseks sellegipoolest;lahti tunniga 2200;vaba tahe seriks;60 kilo kuumas;tasub turistina tasub;20 30 40
suure distantsi kannatama;kardan lihtsalt mahu;öelnud kuttinglast forever;kilo 60 kilo;selga ratas panna;aeg tööd 25;kümnevõistlejad kannatavad päeva;viie aasta vanusegrupp;tõeliselt päev alternatiiv
looduse erilist ujumist;kvalifikatsioonikoht kvalifitseerunud havaile;kohtad nühi nühi;harjutamise motivatsiooni mõtte;keeruline jäänud 2002;distantsiga load profiil;tegelikult toitma juhtub;hermen ala mm;totaalselt lihtsalt jaanuar
kaks kuud suut;korras külmetushaigused suhtleme;uno loobi läbisaamine;süsteemi harjutamise motivatsiooni;aastat kaheksa aastat;selge valik vaba;räägime tervisesportlastest hinna;tea kuue no;asi harjutama tegelikult
jooksma maratoni ujuma;võidab emotsiooni emotsiooni;heino märksiga tutvustas;tavaliselt tavaliselt jällegi;madonna laulja madonna;eriti spetsmeeste kirsipuu;kirsipuu kaalub 70;energiaga vähese kuluga;teisisõnu võistlus päeva
erinevaid asju kummalisel;aladele perioodide kindlasti;jüri käelgelgama koostööd;emotsiooni võistlused tavaliselt;eesti meistrivõistlustele noortele;seitsmendaks saastat naisterahvas;hoidmine vee täpsemalt;madonna laulja madonna;toimub tegemist tegelikult
kaasa teades juhtuda;palli mänginud näiteks;eestist margus tamm;jaanuaril 25 detsembril;suusatajatest sõidavad 50;raiskama ressursse niipalju;tohi tervist ohtu;rabelema kasekohale 600;mõtte paika tegelikult
kestvat pingutust kujutan;ala looduse erilist;30 30 lisas;kanaaridele täpselt tähendab;25 jaanuaril 25;energiaga vähese kuluga;omatusega tomat turset;tehniline ala looduse;ained võistlus toimub
naeratas terve distantsi;korda jõuad mõelda;jendervjuuska korrektiivile sõjavägi;tõeline paradiis erinevaid;194 aasta 17;kasvu mainisid 42;ujuja olümpiadistantsil hästi;20 30 40;võistlus toimub tegemist
hoida hingamata arvan;golden raadio kahes;pommi kummipumpamiseks siukseid;põhjuseid näiteks aasta;20 30 40;motivaatorid erinevad selge;haava noppis iga-aastase;lanzarote misse mai;tegemist tegelikult võtta
