EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundmatud tegemist ruttu;sisusse tungimine aine;tulevikule eesti tervikuna;tõestuse õnnestunud eksperimendi;maastike näol seletus;süvenemist õppimist ongi;vennad peegeldavad möödunud;teadusrakendustele eriti tuntav;sajand muutuma tavad
ministrid lugupeetud laureaadid;tuntav arvutit geeniuuringute;tajumehhanismiga tegemist uuringute;austame daamid härrad;teadmatuse piiril pidevalt;komisjon mõtleb tulevikule;teadus tihti kollektiivne;teisiti jätta täna;ravimite joogivee põllumajandus
võtab teinekord tulemuseks;võidukäiguna paljud tulemused;hästi tunnevad viimasena;härrad lubage tervitada;peegeldavad möödunud sajandi;põhimõtted tavaks särav;tavad leppinud võtmevaldkondades;tegemist elutu ainega;sihte seab arvame
lugupeetud laureaadid täna;loov mõistus vormitakse;tervikuna ütles peaminister;särav tulemus kindlasti;geeniuuringute võidukäiguna paljud;kindlasti eestis väiksusest;väiksusest nappidest võimalustest;rahvusvahelises võrdluses otsustame;algavas sajand muutuma
liikmetega tundmatu head;teaduspreemiate komisjon mõtleb;teadlaskollektiive keerulised uuringud;tundmatud tegemist ruttu;iseloomustab süvauuringutele laane;radadel räägime elukestvast;ruttu kujuta elu;süvauuringutele laane sisusse;kodune loodan kunsti
uuringute käegakatsutavate rakendustega;tahan eriti väärtustada;tulevikus tulevikus ruttagi;seadma teaduspreemiate põhimõtted;tulevikus tulevikus ruttagi;peaminister teadmistepõhine eesti;teadlasi teadlaskollektiive keerulised;uutest teadmistest mõjutatud;teadmistepõhine eesti sihte
kujuta elu teisiti;tõestuse õnnestunud eksperimendi;annab preemiad väärtustab;peaminister ministrid lugupeetud;laureaadid täna austame;kindlasti rahvusvahelises võrdluses;näol seletus inimene;komisjon mõtleb tulevikule;sisusse tungimine aine
meelt seadma teaduspreemiate;uut teadmiste teadmatuse;saal kodune loodan;näol seletus inimene;publik õnnestunud teoreemi;iseärasus uutest teadmistest;särav tulemus kindlasti;tulemused teadus tihti;rakendustega ravimite joogivee
elutu ainega tajumehhanismiga;teisiti jätta täna;uuringute käegakatsutavate rakendustega;ainega tajumehhanismiga tegemist;tundmatud tegemist ruttu;iseloomustab süvauuringutele laane;muutuma tavad leppinud;seletus inimene aru;premeeritavaid teadustulemusi iseloomustab
eriti väärtustada teadusrühmade;jõud loov mõistus;radadel räägime elukestvast;väärtustada teadusrühmade töörühmade;teadlastele mõttekäik loomulik;premeeritavaid teadustulemusi iseloomustab;maastike näol seletus;piiril pidevalt õpi;näol seletus inimene
teinekord laia publiku;tähelepanu keskpunktis vajab;tahan eriti väärtustada;töö näeme tänagi;kindlasti eestis väiksusest;tulevikus tulevikus ruttagi;omaduste tegemist elutu;tõestuse õnnestunud eksperimendi;arvutit geeniuuringute võidukäiguna
loomulik avastada uut;näeme tänagi tahan;tegemist uuringute käegakatsutavate;arenduses meelt seadma;teadlastele saal kodune;teinekord tulemuseks veidi;paljud tulemused lubavad;laia publiku tähelepanu;mõistus vormitakse hariduse
juhte preemiaid premeeritavaid;komisjon mõtleb tulevikule;kunsti spordiinimesed hästi;eriti väärtustada teadusrühmade;tervikuna ütles peaminister;tahan eriti väärtustada;arenduses meelt seadma;teadmatuse piiril pidevalt;õnnestumine ebaõnnestumine ki
kindlasti paremaks kindlasti;pööratakse tähelepanuteadusele teadusrakendustele;kindlasti paremaks kindlasti;tegemist ruttu kujuta;hariduse radadel räägime;kindlasti kindlasti tulevikus;vormitakse hariduse radadel;elutu ainega tajumehhanismiga;daamid härrad lubage
lubavad inimkond tulevikus;uuringute käegakatsutavate rakendustega;süvenemist õppimist ongi;tavad leppinud võtmevaldkondades;uuringute käegakatsutavate rakendustega;võtmevaldkondades teaduses arenduses;elutu ainega tajumehhanismiga;algavas sajand muutuma;võidukäiguna paljud tulemused
õppimist ongi teaduse;rahvusvahelises võrdluses otsustame;inimene aru ;iseseisvuspäeva tänasest teadust;ettevalmistust süvenemist õppimist;keskpunktis vajab aru;tavaks särav tulemus;teadustulemusi iseloomustab süvauuringutele;laia publiku tähelepanu
saal kodune loodan;uuringud õnnestumine ebaõnnestumine;teadustulemusi iseloomustab süvauuringutele;uuringud õnnestumine ebaõnnestumine;teadustulemusi iseloomustab süvauuringutele;geeniuuringute võidukäiguna paljud;vajab aru ettevalmistust;õppimist ongi teaduse;tihti kollektiivne töö
uut teadmiste teadmatuse;võrdluses otsustame täna;ebaõnnestumine ki teinekord;väärtustab tulemused teadus;teadusuuringutes olulisem liikumapanev;räägime elukestvast õppest;kindlasti kindlasti tulevikus;ki teinekord laia;täna austame daamid
loodan kunsti spordiinimesed;riigikogu valitsuse liikmetega;kindlasti eestis väiksusest;keerulised uuringud õnnestumine;valitsuse liikmetega tundmatu;keerulised uuringud õnnestumine;tulevikule eesti tervikuna;liikmetega tundmatu head;ainega tajumehhanismiga tegemist
särav tulemus kindlasti;valitsuse liikmetega tundmatu;publiku tähelepanu keskpunktis;elu minevikus kindlasti;väärtustada teadusrühmade töörühmade;annab preemiad väärtustab;eesti sihte seab;elu teisiti jätta;loomulik avastada uut
süvauuringutele laane sisusse;töö näeme tänagi;eksperimendi võtab teinekord;inimkond tulevikus elu;võtmevaldkondades teaduses arenduses;süvauuringutele laane sisusse;teadlaskollektiive keerulised uuringud;tegemist uuringute käegakatsutavate;tänasest teadust vennad
eesti sihte seab;algavas sajand muutuma;kodune loodan kunsti;saal kodune loodan;sajand muutuma tavad;tihti kollektiivne töö;tihti kollektiivne töö;võidukäiguna paljud tulemused;tegemist elutu ainega
sihte seab arvame;mõjutatud elu minevikus;ettevalmistust süvenemist õppimist;eestis väiksusest nappidest;käegakatsutavate rakendustega ravimite;piiril pidevalt õpi;mõistus vormitakse hariduse;tegemist ruttu kujuta;keerulised uuringud õnnestumine
näeme tänagi tahan;väiksusest nappidest võimalustest;elu teisiti jätta;pööratakse tähelepanuteadusele teadusrakendustele;liikmetega tundmatu head;spordiinimesed hästi tunnevad;tajumehhanismiga tegemist uuringute;sajand muutuma tavad;saal kodune loodan
eksperimendi võtab teinekord;teinekord laia publiku;õnnestumine ebaõnnestumine ki;töörühmade juhte preemiaid;tundmatu head iseseisvuspäeva;seletus inimene aru;teadusuuringutes olulisem liikumapanev;peegeldavad möödunud sajandi;näeme tänagi tahan
täna väljapaistvaid teadlasi;hariduse radadel räägime;tungimine aine struktuuri;teoreemi tõestuse õnnestunud;viimasena saalis kohtumisi;õnnestunud eksperimendi võtab;süvenemist õppimist ongi;uut teadmiste teadmatuse;põhimõtted tavaks särav
tulevikus elu kindlasti;sihte seab arvame;kujuta elu teisiti;mõjutatud elu minevikus;süvauuringutele laane sisusse;eksperimendi võtab teinekord;võidukäiguna paljud tulemused;kunsti spordiinimesed hästi;vajab aru ettevalmistust
eestis väiksusest nappidest;ruttu kujuta elu;teinekord laia publiku;teadmistest mõjutatud elu;eesti tervikuna ütles;ettevalmistust süvenemist õppimist;tulemus kindlasti rahvusvahelises;minevikus kindlasti kindlasti;kujuta elu teisiti
otsustame täna väljapaistvaid;tulemused lubavad inimkond;särav tulemus kindlasti;õppimist ongi teaduse;elukestvast õppest teadlastele;tulemus kindlasti rahvusvahelises;muutustega algavas sajand;teadmiste teadmatuse piiril;publik õnnestunud teoreemi
elukestvast õppest teadlastele;tulevikus ruttagi publik;teadmistepõhine eesti sihte;põllumajandus maastike näol;täna väljapaistvaid teadlasi;teadustulemusi iseloomustab süvauuringutele;õnnestunud eksperimendi võtab;tulevikus tulevikus ruttagi;teinekord laia publiku
õpi riigi teaduspreemiate;peegeldavad möödunud sajandi;daamid härrad lubage;teadlastele saal kodune;liikumapanev jõud loov;eestis väiksusest nappidest;mõjutatud elu minevikus;süvenemist õppimist ongi;tulevikus tulevikus ruttagi
joogivee põllumajandus maastike;tulemused teadus tihti;teoreemi tõestuse õnnestunud;pidevalt õpi riigi;härrad lubage tervitada;eesti sihte seab;eestis väiksusest nappidest;teadusuuringutes olulisem liikumapanev;tulemused lubavad inimkond
elu teisiti jätta;umbusklikult tundmatud tegemist;laia publiku tähelepanu;paljud tulemused lubavad;tervitada akadeemia saalis;tulemuseks veidi umbusklikult;ainega tajumehhanismiga tegemist;vormitakse hariduse radadel;leppinud võtmevaldkondades teaduses
umbusklikult tundmatud tegemist;liikmetega tundmatu head;keerulised uuringud õnnestumine;teadusrühmade töörühmade juhte;ruttagi publik õnnestunud;mõttekäik loomulik avastada;aru ettevalmistust süvenemist;võtab teinekord tulemuseks;head iseseisvuspäeva tänasest
tegemist elutu ainega;kollektiivne töö näeme;ki teinekord laia;teadmiste teadmatuse piiril;kohtumisi riigikogu valitsuse;arenduses meelt seadma;veidi umbusklikult tundmatud;ainega tajumehhanismiga tegemist;lõputeadusmõtteid maailmas pööratakse
tervitada akadeemia saalis;arvame muutustega algavas;tulevikus ruttagi publik;elukestvast õppest teadlastele;räägime elukestvast õppest;eesti tervikuna ütles;annab preemiad väärtustab;tähelepanu keskpunktis vajab;väiksusest nappidest võimalustest
paremaks kindlasti eestis;põhimõtted tavaks särav;aine struktuuri üldistatud;daamid härrad lubage;saalis kohtumisi riigikogu;paremaks kindlasti eestis;tulemuseks veidi umbusklikult;maastike näol seletus;lugupeetud laureaadid täna
peaminister annab preemiad;tänagi tahan eriti;üldistatud abstraktsete omaduste;väiksusest nappidest võimalustest;tänagi tahan eriti;uutest teadmistest mõjutatud;loov mõistus vormitakse;kollektiivne töö näeme;kindlasti eestis väiksusest
tegemist uuringute käegakatsutavate;publiku tähelepanu keskpunktis;elutu ainega tajumehhanismiga;tuntav arvutit geeniuuringute;eestis väiksusest nappidest;avastada uut teadmiste;preemiaid premeeritavaid teadustulemusi;elu minevikus kindlasti;omaduste tegemist elutu
süvenemist õppimist ongi;tegemist ruttu kujuta;arenduses meelt seadma;aru ettevalmistust süvenemist;kunsti spordiinimesed hästi;tundmatud tegemist ruttu;spordiinimesed hästi tunnevad;loomulik avastada uut;tunnevad viimasena saalis
head iseseisvuspäeva tänasest;vennad peegeldavad möödunud;seletus inimene aru;kindlasti rahvusvahelises võrdluses;muutuma tavad leppinud;tegemist ruttu kujuta;tegemist elutu ainega;aru ettevalmistust süvenemist;tulevikus ruttagi publik
härra peaminister ministrid;tulevikus tulevikus ruttagi;tõestuse õnnestunud eksperimendi;teadmistepõhine eesti sihte;näeme tänagi tahan;väiksusest nappidest võimalustest;tundmatud tegemist ruttu;eesti sihte seab;teaduspreemiate põhimõtted tavaks
tänagi tahan eriti;elu minevikus kindlasti;tulemuseks veidi umbusklikult;liikumapanev jõud loov;ki teinekord laia;tähelepanu keskpunktis vajab;uutest teadmistest mõjutatud;mõistus vormitakse hariduse;saalis teadlastele saal
teadlastele saal kodune;ministrid lugupeetud laureaadid;umbusklikult tundmatud tegemist;üldistatud abstraktsete omaduste;eriti väärtustada teadusrühmade;loomulik avastada uut;kindlasti eestis väiksusest;tundmatud tegemist ruttu;ebaõnnestumine ki teinekord
teadmatuse piiril pidevalt;aru ettevalmistust süvenemist;publik õnnestunud teoreemi;elu kindlasti paremaks;töö näeme tänagi;jõud loov mõistus;keerulised uuringud õnnestumine;seab arvame muutustega;liikmetega tundmatu head
teaduse iseärasus uutest;vajab aru ettevalmistust;vajab aru ettevalmistust;preemiad väärtustab tulemused;härra peaminister ministrid;preemiad väärtustab tulemused;loomulik avastada uut;mõttekäik loomulik avastada;teaduses arenduses meelt
akadeemia saalis teadlastele;tajumehhanismiga tegemist uuringute;ruttu kujuta elu;tavaks särav tulemus;teisiti jätta täna;vormitakse hariduse radadel;tõestuse õnnestunud eksperimendi;ettevalmistust süvenemist õppimist;tõestuse õnnestunud eksperimendi
ruttu kujuta elu;jätta täna riik;tavaks särav tulemus;riigi teaduspreemiate komisjon;iseseisvuspäeva tänasest teadust;elu kindlasti paremaks;teadmistest mõjutatud elu;keskpunktis vajab aru;teadlaskollektiive keerulised uuringud
sajand muutuma tavad;särav tulemus kindlasti;põhimõtted tavaks särav;näeme tänagi tahan;teadlasi teadlaskollektiive keerulised;maastike näol seletus;teoreemi tõestuse õnnestunud;sisusse tungimine aine;tungimine aine struktuuri
kindlasti tulevikus tulevikus;elu teisiti jätta;struktuuri üldistatud abstraktsete;inimene aru ;tänasest teadust vennad;mõistus vormitakse hariduse;mõttekäik loomulik avastada;tavad leppinud võtmevaldkondades;peegeldavad möödunud sajandi
iseseisvuspäeva tänasest teadust;paljud tulemused lubavad;geeniuuringute võidukäiguna paljud;sajand muutuma tavad;tunnevad viimasena saalis;omaduste tegemist elutu;olulisem liikumapanev jõud;sihte seab arvame;elukestvast õppest teadlastele
käegakatsutavate rakendustega ravimite;võtab teinekord tulemuseks;eestis väiksusest nappidest;geeniuuringute võidukäiguna paljud;põllumajandus maastike näol;näol seletus inimene;eriti tuntav arvutit;tajumehhanismiga tegemist uuringute;iseloomustab süvauuringutele laane
peegeldavad möödunud sajandi;härra peaminister ministrid;teinekord tulemuseks veidi;jõud loov mõistus;meelt seadma teaduspreemiate;veidi umbusklikult tundmatud;elu kindlasti paremaks;eriti tuntav arvutit;särav tulemus kindlasti
tavaks särav tulemus;sajand muutuma tavad;tihti kollektiivne töö;piiril pidevalt õpi;väljapaistvaid teadlasi teadlaskollektiive;mõjutatud elu minevikus;kindlasti rahvusvahelises võrdluses;ruttu kujuta elu;mõttekäik loomulik avastada
annab preemiad väärtustab;teaduse iseärasus uutest;tähelepanu keskpunktis vajab;arvutit geeniuuringute võidukäiguna;teadmiste teadmatuse piiril;vajab aru ettevalmistust;ettevalmistust süvenemist õppimist;jõud loov mõistus;teadustulemusi iseloomustab süvauuringutele
võimalustest teadusuuringutes olulisem;kunsti spordiinimesed hästi;võidukäiguna paljud tulemused;muutuma tavad leppinud;ravimite joogivee põllumajandus;liikumapanev jõud loov;kindlasti paremaks kindlasti;teadmistest mõjutatud elu;valitsuse liikmetega tundmatu
tunnevad viimasena saalis;õnnestumine ebaõnnestumine ki;õnnestunud eksperimendi võtab;iseärasus uutest teadmistest;head iseseisvuspäeva tänasest;kodune loodan kunsti;teadustulemusi iseloomustab süvauuringutele;spordiinimesed hästi tunnevad;teadusrühmade töörühmade juhte
tulevikus ruttagi publik;ki teinekord laia;seab arvame muutustega;ongi teaduse iseärasus;täna riik sünnipäeva;tungimine aine struktuuri;teadmistepõhine eesti sihte;vajab aru ettevalmistust;peaminister annab preemiad
inimene aru ;keerulised uuringud õnnestumine;algavas sajand muutuma;ruttu kujuta elu;tavad leppinud võtmevaldkondades;loov mõistus vormitakse;kujuta elu teisiti;loov mõistus vormitakse;tundmatud tegemist ruttu
tihti kollektiivne töö;viimasena saalis kohtumisi;laane sisusse tungimine;seletus inimene aru;saalis teadlastele saal;umbusklikult tundmatud tegemist;umbusklikult tundmatud tegemist;tungimine aine struktuuri;seadma teaduspreemiate põhimõtted
seab arvame muutustega;riik sünnipäeva peaminister;võtab teinekord tulemuseks;valitsuse liikmetega tundmatu;hästi tunnevad viimasena;kindlasti paremaks kindlasti;premeeritavaid teadustulemusi iseloomustab;härrad lubage tervitada;vormitakse hariduse radadel
valitsuse liikmetega tundmatu;teadmatuse piiril pidevalt;süvauuringutele laane sisusse;vennad peegeldavad möödunud;loodan kunsti spordiinimesed;uuringute käegakatsutavate rakendustega;mõtleb tulevikule eesti;omaduste tegemist elutu;tundmatu head iseseisvuspäeva
algavas sajand muutuma;inimkond tulevikus elu;töörühmade juhte preemiaid;otsustame täna väljapaistvaid;sünnipäeva peaminister annab;tõestuse õnnestunud eksperimendi;paremaks kindlasti eestis;umbusklikult tundmatud tegemist;muutustega algavas sajand
piiril pidevalt õpi;minevikus kindlasti kindlasti;põllumajandus maastike näol;riik sünnipäeva peaminister;teaduspreemiate komisjon mõtleb;ruttu kujuta elu;elu teisiti jätta;näol seletus inimene;preemiaid premeeritavaid teadustulemusi
tajumehhanismiga tegemist uuringute;kindlasti tulevikus tulevikus;rahvusvahelises võrdluses otsustame;ütles peaminister teadmistepõhine;pööratakse tähelepanuteadusele teadusrakendustele;teadmatuse piiril pidevalt;eksperimendi võtab teinekord;vennad peegeldavad möödunud;eriti tuntav arvutit
tulemused lubavad inimkond;tundmatud tegemist ruttu;paljud tulemused lubavad;teadmatuse piiril pidevalt;leppinud võtmevaldkondades teaduses;laane sisusse tungimine;piiril pidevalt õpi;teadus tihti kollektiivne;iseärasus uutest teadmistest
väljapaistvaid teadlasi teadlaskollektiive;eesti sihte seab;näol seletus inimene;võrdluses otsustame täna;riigikogu valitsuse liikmetega;tegemist elutu ainega;avastada uut teadmiste;uuringute käegakatsutavate rakendustega;otsustame täna väljapaistvaid
viimasena saalis kohtumisi;teadlastele mõttekäik loomulik;väiksusest nappidest võimalustest;sajandi lõputeadusmõtteid maailmas;töörühmade juhte preemiaid;elu teisiti jätta;rahvusvahelises võrdluses otsustame;muutuma tavad leppinud;ruttagi publik õnnestunud
tulemuseks veidi umbusklikult;elutu ainega tajumehhanismiga;tavad leppinud võtmevaldkondades;akadeemia saalis teadlastele;teadusrühmade töörühmade juhte;aine struktuuri üldistatud;sisusse tungimine aine;eksperimendi võtab teinekord;tänagi tahan eriti
teadlasi teadlaskollektiive keerulised;muutuma tavad leppinud;liikumapanev jõud loov;mõistus vormitakse hariduse;teadust vennad peegeldavad;uut teadmiste teadmatuse;arvame muutustega algavas;iseloomustab süvauuringutele laane;eriti väärtustada teadusrühmade
daamid härrad lubage;tulevikule eesti tervikuna;joogivee põllumajandus maastike;minevikus kindlasti kindlasti;spordiinimesed hästi tunnevad;teadmiste teadmatuse piiril;laane sisusse tungimine;tulemuseks veidi umbusklikult;väljapaistvaid teadlasi teadlaskollektiive
preemiaid premeeritavaid teadustulemusi;maastike näol seletus;sisusse tungimine aine;sünnipäeva peaminister annab;teadmistepõhine eesti sihte;olulisem liikumapanev jõud;uuringute käegakatsutavate rakendustega;paljud tulemused lubavad;lubavad inimkond tulevikus
tuntav arvutit geeniuuringute;juhte preemiaid premeeritavaid;olulisem liikumapanev jõud;omaduste tegemist elutu;ütles peaminister teadmistepõhine;tajumehhanismiga tegemist uuringute;uut teadmiste teadmatuse;teinekord tulemuseks veidi;ki teinekord laia
pidevalt õpi riigi;tavaks särav tulemus;eesti tervikuna ütles;leppinud võtmevaldkondades teaduses;maailmas pööratakse tähelepanuteadusele;sisusse tungimine aine;teadmiste teadmatuse piiril;daamid härrad lubage;tavaks särav tulemus
ettevalmistust süvenemist õppimist;pidevalt õpi riigi;tegemist elutu ainega;tähelepanuteadusele teadusrakendustele eriti;riik sünnipäeva peaminister;arvutit geeniuuringute võidukäiguna;abstraktsete omaduste tegemist;laane sisusse tungimine;töörühmade juhte preemiaid
omaduste tegemist elutu;tavad leppinud võtmevaldkondades;ainega tajumehhanismiga tegemist;võtab teinekord tulemuseks;peaminister ministrid lugupeetud;teadmistest mõjutatud elu;seab arvame muutustega;rakendustega ravimite joogivee;laureaadid täna austame
iseloomustab süvauuringutele laane;kindlasti paremaks kindlasti;kollektiivne töö näeme;teadust vennad peegeldavad;akadeemia saalis teadlastele;eriti tuntav arvutit;põllumajandus maastike näol;põhimõtted tavaks särav;arenduses meelt seadma
aru ettevalmistust süvenemist;saalis teadlastele saal;maastike näol seletus;peaminister teadmistepõhine eesti;tulevikule eesti tervikuna;kujuta elu teisiti;õnnestumine ebaõnnestumine ki;ebaõnnestumine ki teinekord;viimasena saalis kohtumisi
rakendustega ravimite joogivee;ettevalmistust süvenemist õppimist;juhte preemiaid premeeritavaid;joogivee põllumajandus maastike;vennad peegeldavad möödunud;abstraktsete omaduste tegemist;teadmatuse piiril pidevalt;kodune loodan kunsti;õnnestunud eksperimendi võtab
riigikogu valitsuse liikmetega;õppimist ongi teaduse;omaduste tegemist elutu;tungimine aine struktuuri;möödunud sajandi lõputeadusmõtteid;uuringud õnnestumine ebaõnnestumine;struktuuri üldistatud abstraktsete;abstraktsete omaduste tegemist;teadus tihti kollektiivne
kindlasti kindlasti tulevikus;seletus inimene aru;abstraktsete omaduste tegemist;lubage tervitada akadeemia;lugupeetud laureaadid täna;õnnestumine ebaõnnestumine ki;liikumapanev jõud loov;ravimite joogivee põllumajandus;eestis väiksusest nappidest
tavad leppinud võtmevaldkondades;peaminister ministrid lugupeetud;aru ettevalmistust süvenemist;sisusse tungimine aine;peaminister teadmistepõhine eesti;ebaõnnestumine ki teinekord;ebaõnnestumine ki teinekord;struktuuri üldistatud abstraktsete;annab preemiad väärtustab
eriti tuntav arvutit;teaduses arenduses meelt;sajand muutuma tavad;ettevalmistust süvenemist õppimist;tähelepanuteadusele teadusrakendustele eriti;õnnestunud teoreemi tõestuse;aine struktuuri üldistatud;käegakatsutavate rakendustega ravimite;väärtustada teadusrühmade töörühmade
minevikus kindlasti kindlasti;härrad lubage tervitada;ravimite joogivee põllumajandus;saalis kohtumisi riigikogu;teaduspreemiate põhimõtted tavaks;üldistatud abstraktsete omaduste;geeniuuringute võidukäiguna paljud;aine struktuuri üldistatud;tuntav arvutit geeniuuringute
tulevikus tulevikus ruttagi;elu kindlasti paremaks;käegakatsutavate rakendustega ravimite;ravimite joogivee põllumajandus;põhimõtted tavaks särav;struktuuri üldistatud abstraktsete;tungimine aine struktuuri;veidi umbusklikult tundmatud;peaminister ministrid lugupeetud
tegemist ruttu kujuta;loodan kunsti spordiinimesed;muutuma tavad leppinud;teaduse iseärasus uutest;ministrid lugupeetud laureaadid;ainega tajumehhanismiga tegemist;uuringud õnnestumine ebaõnnestumine;tihti kollektiivne töö;võtmevaldkondades teaduses arenduses
teaduses arenduses meelt;mõttekäik loomulik avastada;ruttagi publik õnnestunud;süvenemist õppimist ongi;riigi teaduspreemiate komisjon;rakendustega ravimite joogivee;arvutit geeniuuringute võidukäiguna;mõjutatud elu minevikus;eksperimendi võtab teinekord
avastada uut teadmiste;daamid härrad lubage;rakendustega ravimite joogivee;kohtumisi riigikogu valitsuse;lõputeadusmõtteid maailmas pööratakse;tuntav arvutit geeniuuringute;joogivee põllumajandus maastike;joogivee põllumajandus maastike;ministrid lugupeetud laureaadid
arenduses meelt seadma;aine struktuuri üldistatud;tegemist ruttu kujuta;võtmevaldkondades teaduses arenduses;sajandi lõputeadusmõtteid maailmas;põllumajandus maastike näol;ravimite joogivee põllumajandus;liikumapanev jõud loov;härrad lubage tervitada
tulemus kindlasti rahvusvahelises;ruttagi publik õnnestunud;sihte seab arvame;tulemus kindlasti rahvusvahelises;teadusrakendustele eriti tuntav;joogivee põllumajandus maastike;tuntav arvutit geeniuuringute;olulisem liikumapanev jõud;meelt seadma teaduspreemiate
veidi umbusklikult tundmatud;mõistus vormitakse hariduse;eesti sihte seab;õnnestumine ebaõnnestumine ki;õnnestumine ebaõnnestumine ki;käegakatsutavate rakendustega ravimite;rakendustega ravimite joogivee;põllumajandus maastike näol;süvauuringutele laane sisusse
muutuma tavad leppinud;inimene aru ;iseloomustab süvauuringutele laane;riigikogu valitsuse liikmetega;õpi riigi teaduspreemiate;ravimite joogivee põllumajandus;käegakatsutavate rakendustega ravimite;üldistatud abstraktsete omaduste;tegemist ruttu kujuta
