EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ruumi tahtlemisekski ruumi;aastaid siidimaaliga lõpetanud;15 inimest palgal;uued sõbrannad tähendab;turismi armsaks kenaks;eraldiseisev nähtused põhimõtteliselt;uue töö uue;joonistamisringis no joe;kilumets liivia leskini
panna julgus tegelikult;santana tänase igihaljale;haapsalus sotsiaaloli lapsepõlv;vaatad head moodi;kuskilt võtta suurt;enamusele tähendab suur;tänapäeva ühiskonna probleemid;mõtlesin firma loomise;jutuga peatuma vaimuinimene
elule vaatate esimest;aastat sügisel kuues;üleöö juhtu valmisolek;puhkama laskma natuke;suusatajate polegi suusate;stuudiost küsimata ühtegi;vaadanud tähendab teadlikult;inimene tantsu suhtumist;normaalne naine aeg
korralikumat pikemat puhkust;katariina käigus väiksed;kasutades kõrvaliste kallist;hetkel huvita mood;vajadused võib-olla päriselt;alguse inimene aja;pidev teadmine elu;sõna vaja osata;suur väljakutse suur
otsida musta rohelist;ammu väsinud elanud;patsutasin näitas kaugel;tualettide disainerite nimed;täidad tea tea;rõivakunstnik rõivadisainer ateljeed;kõrvaliste kallist abi;tähendab teadlikult ignoreerinud;rohelist killelist tea
ongi teadsin nuta;lõbusam vahvam loomulikum;vaadanud põnev avastasin;uued vajadused võib-olla;kurbus tihti linna;hirm tõbi jutud;probleemid väiksed väikeste;males pidavad korralikumat;näinud viimast paraadi
tahad eluks ajaks;lapsi viie-kuueaastase lapsega;isa tõi mängu;krõbinaid veidi paukusid;noor huvi tohutu;kuud muutlevad haapsalu;mängin noortemängu lemmikum;tõmmata esineb lasteaiakasvataja;käib tohi käi
muutuvad vastavalt olude;korda tundnud usun;toodud rabelemine topeltkiirusega;massis mõttes vanalinn;aasta suurim sündmus;vajan kõvas annused;raske uku keeruline;normaalsed hooviga lapsed;vastaks maha istuvad
uue töö uue;paneb täie auruga;nimel töötanud konklex;otsuse küsimus otsus;tahavad tualeti tellida;head valget veini;kuus aastat interpreteerid;ütleme normaalse keskmise;majas väsida koduõu
sattuda suurde hätta;tähistada tragöödiat osalistele;usun liivia ühineb;energia lootes väärikad;kange pissihäda tahaks;rattalt maha astuma;öeldes taandub tervis;sattuda suurde hätta;poeg tindur tinder
jumal tänatud lapse;aastat kõvahäälselt kuulutanud;kaubandussöögipoed tarbepoed eesti;paar sõna ema;kasvatamise töö tööd;ihu tsükliga pikemaajaliste;kunstnik vaimuinimene disainer;seletad pildi kasutan;puhkama vaim vajab
aeg paneb täie;otsustest lahti raputada;tea plaadi mäleta;inimese vajadused muutuvad;noortemängu lemmikum mängu;keha vahva nimi;tõepoolest kerge ilu;krõbinaid veidi paukusid;lihtsalt otsuse küsimus
arvasin valesti kolleegid;huvita mood ausalt;vaimule puhkust saateid;last natukene eneseõigustusena;muutma kolm 40;eneseabikursustel niipea tahad;vead males pidavad;mängu hommikusöögi indu;otsuseid päeva öelda
teadlikult puhkust andsid;kadumisega elust kadus;presidendi vastuvõtule lennart;sotsiaaloli lapsepõlv igatsus;100 kilomeetrit nutuga;selge mehe tähendab;vanalinn muutunud turismi;soovin ilusat kevade;tahtsin kodu unistasin
askeldamisest nägin eriala;neljandat tiiru linna;kateedri juhataja ütles;näinud vaadanud tähendab;firma loomise 15;auto buss selge;juhtusin lugema kergem;kabinetti panin laua;tõusuperioodi suurema tõusuperioodi
objekte selga panna;astuda väljaastumise samm;kilumets moekunstnik liivia;näiteks majanduslikust finantsilisest;ema isa ema;tegevus täpselt füüsiline;aus sõltuv välisest;värvi vahetada mängus;ehketestinaist õige öige
kuulutanud tegele rõivastega;ilusad naised ilusad;tootmise aastaid siidimaaliga;toob kaasa majandusliku;majanduslikust finantsilisest asjast;kritiseeritud kostüümide paraadi;saared ammu haapsalu;leidsin uued sõbrannad;selg kange pissihäda
ruumis valgusega ruumis;laseksin stuudiost küsimata;korraga looma tulevikku;laps helistage palun;tabavad vaevalt tabavad;müüa töö ausalt;vastutus teame hirmsaid;hea labsoni imik;teame hirmsaid koledaid
otsuse otsuse paljude;päeva öelda parteist;saadet leppides haapsalu;jõust lapse kasvatamise;plaan aega maha;laps mõtet hinge;võimatu informatsioon laual;moekunstnik õmblejad istuvad;lapsi viie-kuueaastase lapsega
valgel suusatamine käis;asjade kokkulangemine tegelikult;tundsin issand jumal;natuke nostalgia seep;liivia armas kindral;hirmsaid koledaid asju;väikese vastsündinud imikuga;inimesed põhitöö lõbu;mängu nelginevad erinevad
haapsalus jalutan neljandat;inimene muutub inimese;poistel täitsa keha;plaan aega maha;vaata äkki äkki;lapsepõlv igatsus läänemaa;lapsepõlv igatsus läänemaa;poistel täitsa keha;tegelikult võetakse natuke
korra kutsutud presidendi;puhkust andma rabelema;lennart meri korraldas;külastajaid näiteks hea;oht hirm tõbi;tänapäevases stangos powerit;tualeti tellida vangla;professionaal tööd suudad;päevaga raymarsi töö
magnetid väike autokujuline;nimi pandud nimi;haapsalus tallinn ongi;leidmine julgus otsust;ajakirjandusele hirmus tore;ongi teadsin nuta;aitab tööst magad;tea tea arvuti;tahtsin tallinnast ammu
tekita tõepoolest tulekut;suusk suusatajate polegi;sugugi nõus jälle;nimi liivia armas;muusika powerit puhas;erialase tegevuse huvi;eraldiseisev nähtused põhimõtteliselt;huvi pinge vajadus;nisugune rõivakunstnik rõivadisainer
sekund suud lahti;mood eriala võimalik;kuud muutlevad haapsalu;maha elada haapsalus;musta kohvi head;kergelt arvan viie;auto aknast paistab;mängin noortemängu lemmikum;ellu viia unistus
ürituseks tohi vales;viis-kuus-seitse aastat rasketel;suusamees lõkketulede valgel;töö ongi võib-olla;toob kaasa majandusliku;ütleme normaalse keskmise;näiteks värviaugud keerlevad;fotode moeloojatele suur;santana lugu mootor
elamisest maal otsisime;hästi terved niipea;viieselt lapsi viie-kuueaastase;olude muutumisele uued;viru tänaval 35;90 -te alguses;moekunstnik väljend mütsi;tänapäeva ühiskonna probleemid;isiku arvamus absoluut
vaimule puhkust saateid;muusika aru ilmselt;ületöötanud arvan teema;head tualettide disainerite;lugu kord tundub;reetmine lihtsalt inimene;seinale panna pretendeeri;lapsed üliõpilased värskelt;lihtsalt lihtsalt julgelt
kuulanud raskemaks osutub;jõust lapse kasvatamise;cohesion kootav projekt;tavaliselt võimalik ühtegi;tehadki rääkida moest;magnetid väike autokujuline;head valget veini;aastapäev tähistada tragöödiat;sõbrad kolleegid ausad
tervis hea poliitilisi;idee vaatame huvitav;koduõu oligi virudel;sõbrannad tähendab ongi;raske uku keeruline;kliendid aasta suurim;kõvas annused kanget;aegadel kateedri juhataja;haapsalus sotsiaaloli lapsepõlv
puudutavadki möödunud nädalast;ütlen tähistada võimalikult;saared ammu haapsalu;käimatõmbamise käimalükkamise lugudest;populaarne kuulus no;otsuse tööandja kolmele;mööbliauto joonistasin väike;muusikat käimatõmbamise käimalükkamise;suurema tõusuperioodi lihtsalt
võtta ühtegi kommentaari;jumal tänatud lapse;91 92 pöörane;tõsiselt hästi hästi;julge tunni julge;normaalne lõpetad kooli;mäng käib kolm;kritiseeritud kritiseeritud kostüümide;tualettide disainerite nimed
alguse inimene aja;viieselt lapsi viie-kuueaastase;hüüavad püüavadki tinduriks;suured vastuvõtud toimuvad;nõustusid lõpuks mikrofoni;liivia armas kindral;kritiseeritud kritiseeritud kostüümide;nostalgia seep laat;erialase tegevuse huvi
kaasa võtta muusikat;selge seoses kaasneb;kull maradus kum;ruumid mõtlemiseks eriti;tervist saatega 40;kunstikoolis õpetajatööd tunne;40 viieselt lapsi;inimeste järjekorrad tahavad;lastega ütlema ilmselt
öelda parteist kolida;ütlema ilmselt usun;tööinimese tööaja aed;lihtsalt lihtsalt julgelt;tuppa tirida ajaks;kolm mängu nelginevad;valmis niukest kuiva;rõivakunstnik rõivadisainer ateljeed;lendavad lennuk abee
inimesena valmis autot;üldse hetkest laps;lapsepõlv igatsus läänemaa;mugavustest kindlasti sõpradest;haapsalus jalutan neljandat;probleem lahendama kasutades;kunstikoolis õpetajatööd tunne;atraktsioon lastele eriti;plaadi mäleta ilmselt
joonistanud vahva pildi;lihtsalt otsuse küsimus;kritiseeritud kostüümide paraadi;isiku arvamus absoluut;täna margit kilumets;vale sõna vaja;jalgrattaga sõita normaalsed;julguse leidmine julgus;tihedaks muutunud tundub
vastsündinud imikuga kuskile;inimesed üksused laua;energia lootes väärikad;kasvad muutud tekivad;äkki äkki kunstikoolis;rohelist musta kohvi;püüan disainida elukeskkonna;objekte selga panna;tähenda sugugi lapsena
35 aastat elanud;tavaliselt toob kaasa;joonistamisringis no joe;maha hetke juhendasin;tõstetud head tualettide;üldse lihtne jällegi;15 inimest palgal;valesti rahvusvahelisel tasandil;lihtsalt inimene muutub
moeinimene korraks rattalt;tihti juhtunud disainimaailm;ilu sirgeks risis;seoses kaasneb näiteks;tõsiselt hästi hästi;muusikat käimatõmbamise käimalükkamise;kliendid aasta suurim;kolm mängu nelginevad;võtta külastajaid näiteks
raputada eemalduda uusi;toob kaasa majandusliku;paraadi moes hindamisse;kujundamine tegelemine ütleme;90 -te alguses;usun vaimne tegevus;auto buss selge;saatusi keresid tean;puhata tegelikult paljud
juhtu valmisolek sammuks;kaugel ausalt öeldes;raymarsi töö eriala;laps ilmale toodud;lapsi viie-kuueaastase lapsega;juhtusin lugema kergem;õmblejad istuvad nina;kujundamisest eraldiseisev nähtused;tahaks pahasti öelda
seletad pildi kasutan;ausalt öeldes kuskilt;viru tänav neli;selge mehe tähendab;haapsalu kaugem haapsalus;tervis hea tuju;üliõpilased värskelt lõpetanud;tasandil õpetatakse eneseabikursustel;vastutus suur töö
hästi terved niipea;koledaid asju juhtuda;tsükliga pikemaajaliste ihu;inimesi otsuste muutuste;tahtlemisekski ruumi no;keskmise tööinimese tööaja;meri korraldas vastuvõtu;nimi liivia armas;joonistanud vahva pildi
viis-kuus-seitse aastat rasketel;inimene tööd aja;õhetavatest põskedele kaltsudega;otsus tahangi esimesed;vead males pidavad;värvi vahetada mängus;majandusliku languse perioodi;tõusuperioodi suurema tõusuperioodi;väljakutse suur vastutus
lapsena poliitilisi otsuseid;tähendab suur probleem;provintsi laval tipp-pianist;naised vastaks maha;asja kõhu täis;tipp-pianist küla klaveri;mõttes tasu kleidikandjad;moe aastate lõikes;nimi lennukimäng räägi
pikka juttu käis;aeg tihti juhtunud;moe lahendab annab;paljusid asju näiteks;uued sõbrad uue;valmis niukest kuiva;emmedele mure probleemid;magnetmööbli auto auto;muutub ütleme kolm-nelikümmend
toas korraga uskuda;vastutus väiksem püüan;laialdasi ehetanud joonistanud;nostalgia seep laat;aja maha võtma;aastapäev tähistada tragöödiat;maksta üldse lihtne;andnud lapsekandmine ootamine;selge mehe tähendab
lausa kaks korda;näiteks tähtis muusika;stangos powerit välispidist;poliitilised otsused asjad;puhkama laskma natuke;kadus pidev teadmine;teadliku otsuse tööandja;no rumal laseksin;väljakutse üldse üldse
kindlat sissetulekut sattuda;mood ausalt öeldes;afiksin disainima maa;tahtlemisekski ruumi no;muusikat kuulasin 10;kõhu täis mootor;lendavad lennuk abee;energia lootes väärikad;suur väljakutse üldse
linnast maale elama;probleemid hetkel kindlat;saatusi keresid tean;otsuse otsuse paljude;käin korra käib;mängin noortemängu lemmikum;peatuma vaimuinimene võtma;informatsioon laual aeg;aru toimub kunstnik
ameti maha hetke;mäng tegelikult võetakse;tõstnud toosunudki püsti;sammuks loomulikult aru;naised ilusad naised;autot juhtida õppisin;normaalne naine aeg;autorikeskset väike tiraaži;lasteaiakasvataja jutuga tegelikult
neljandat tiiru linna;istud mängin noortemängu;lõkete suur atraktsioon;enamusele tähendab suur;provintsis moekunstnik tänapäeval;poistel eriti isa;moedisainerid analüüsivad kritiseerivad;ema isa ema;otsuse tahaks ongi
lastele eriti suutnud;julgus otsust vaene;tunne astet moekateedri;otsuse tahaks ongi;kull maradus kum;energia lootes väärikad;pikemaajaliste ihu aitab;mood ausalt öeldes;õpetanud viis-kuus-seitse aastat
lõpetanud peakatted uskuge;öelda päevapealt pani;auruga paremaks paremaks;inimesel poliitiline otsus;tegelemise tootmise aastaid;laual aeg arvutis;õpetatakse eneseabikursustel niipea;füüsiline nõuab tegelikult;võtan sõna teemal
kurtma tihti korrutama;aeg rääkida erialast;vahva nimi ema;kodudes soojades köökides;loomise 15 inimest;näiteks süüa tööd;tootmise aastaid siidimaaliga;paljudele kliendid aasta;öelda tahab avalik
hommikust liivia arutasime;ilmselt pani sõbrad;tormanud rabelema lapsi;tähendab sissevõtmiseks vajan;lihtsalt julgelt poliitilist;võimatu informatsioon laual;disainima maa palka;niukest kuiva aega;vastuvõtud toimuvad tegelikult
ongi leiad uued;korra kutsutud presidendi;andsin lahkumisavalduse kabinetti;tegelemise tootmise aastaid;ruumis valgusega ruumis;juhataja professor vaene;kodus näiteks süüa;normaalne kaubandussöögipoed tarbepoed;otsuse otsuse paljude
valdab elada kuude;lapsena poliitilisi otsuseid;lubadust kuulajale andsin;otsuseid tahad eluks;isa hüüavad püüavadki;last väikese vastsündinud;tegevus täpselt füüsiline;joe mitt pilte;linna üldse muretse
inimesi otsuste muutuste;vahetada mängus paljusid;sööde magnetid väike;lapsega perekonnale elamiseks;eesti vabariigi aastapäev;suusatad treenid näiteks;andmas 90 -te;firmad inimesed üksused;tegevus täpselt füüsiline
sugugi lapsena poliitilisi;olivia provintsi inimene;peaga puud jaksa;valimistepäeva hommik jutusaate;pissihäda tahaks ruttu-ruttu;raiskama aega raha;mõtlesin firma loomise;pühalik pidulik väike;rääkida erialast juttu
üleöö juhtu valmisolek;mäleta ilmselt kuskilt;annused kanget rohelist;rattalt maha astuma;viis aastat kõvahäälselt;disainima maa palka;normaalne kaubandussöögipoed tarbepoed;pigistada moe disaini;lihtsalt üleöö juhtu
viia viis aastat;telekarusselli istun käed;labsoni imik värskelt;otsisime maakodu otsuseid;perekonnale elamiseks sõbrad;rahaline väljendus mõttes;rohelist killelist tea;lugema kergem lõbusam;kolm-nelikümmend aastat täiskasvanud
muutuda inimesed muutuda;tallinnas askeldamisest nägin;no hea tüüdanud;mõtlemine teostamiseks firmad;maal elamisest maal;40 viieselt lapsi;magnetid väike autokujuline;raskem hetk moekateedris;tindur tinder aja
selga panna ümbritsevat;paraadi moes hindamisse;selg kange pissihäda;otsused asjad nõuavad;katariina käigus kunstnikega;üldse üldse lõbus;säilunud maja taastatav;kunst interjööri disain;eluaeg lihtsalt lihtsalt
ongi rohkemgi tegutsed;haapsalus mõte maha;siidimaaliga lõpetanud peakatted;disainimise tegelemise tootmise;tiraaži püüame müüa;majandusliku languse perioodi;cohesion kootav projekt;keskmise tööinimese tööaja;tinduriks ema rääkis
esimest korda vaim;natuke tõmmata esineb;vaene vaimuinimene julguse;muutumisele uued poliitilised;muutumisele uued poliitilised;firma loomise 15;powerit välispidist cover'id;sööde magnetid väike;arvamus arvamus öelda
kohas astuda kahes;kõlas natuke nostalgia;cover'id varja vajan;kolleegid lapsed üliõpilased;leidsin kolleegid olidki;lõpetasin rõivaste disainimise;naised mõtlevad jumal;rohelist killelist tea;lugu kord tundub
otsuseid ellu viima;uhkelt leian suured;haapsalu püsielanik viis;auto auto buss;kohvi santana lugu;normaalne kaubandussöögipoed tarbepoed;raha energia lootes;cohesion kootav projekt;mõtlemiseks eriti ruumi
kuskilt ellu viia;natuke lennuki mäng;täidad tea tea;inimesed üksused laua;moekateedri juhataja professor;vastutus väiksem püüan;lõpetasin rõivaste disainimise;poeg tindur tinder;emast tegelikult meeldib
suhtud esiteks tunnistama;kurbus tihti linna;maradus kum terve;firmad inimesed üksused;kilumets liivia leskini;öeldes taandub tervis;raymarsi töö eriala;andmas 90 -te;vaikselt lihtsalt otsuse
uut huvitavat tekita;vana kaotad selge;haapsalu kaugem haapsalus;otsuseid otsused inimese;mõttes 91 92;15 inimest palgal;normaalne kasvad muutud;auto auto buss;otsuse paljude asjade
lugusid kuulanud raskemaks;eluaeg lihtsalt lihtsalt;professor vaene haledakene;muutuseid otsuseid otsused;carlos santana tänase;normaalne kasvad muutud;keskmise tööinimese tööaja;majanduslikust finantsilisest asjast;mäng tegelikult võetakse
tööta valesti rahvusvahelisel;pikka juttu käis;tindur tinder aja;pani ameti maha;töö käin töö;head tualettide disainerite;nisugune rõivakunstnik rõivadisainer;no joe mitt;tööd jätkama öelda
