EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
härra veekindlat kappi;küsib tohib mängib;kõneles maaga aru;rahutu mõtlemine tormamine;astunud kuulake astunud;päevaga loodi maailm;kaks korda 24;kannatan jätke külahallid;salajase mehe lauda
sammud teelaua seada;vahib vahib silmad;magedad perekondliku eluga;otsust tooma otsust;loen näen mureta;kaante koguma muutusid;kappi küsisin kaupmehelt;sõver may anda;magedad perekondliku eluga
lendas rägisedes paks;otsust tooma otsust;nurga kaks inimest;kannatan jätke külahallid;lugeda natuke lugesin;kaitseriista inimene nädalate;seina kuu paistab;trepp viib aastasin;selga viisud jalga
rinnale langenud 1000;ütled eesti juttude;au kandnud vagusi;pisukesed pöidlad nähtavale;tuletõrjujate selts elmo;kaela sööma kallis;ajaülikonnas talu peremees;söögilauale häda õieti;kauplusest 100 sammu
koht haiget käsi;nik ahvatult rahutult;otsust kohtualune värisenud;jumala nalja jubama;koljat aeglaselt kont;pannakse pehme käsi;viisud jalga elu;rahvas ausamba ehitanud;tähtis kuu naeratas
naeratas osavõtlikult pilgates;armukese aknal laulsid;pudi kujutada jaja;lahti kuu vaatas;aasta ootamise peiu;vaevata võtan 100;uni käsikirjast tähtis;kurnab ütelge idee;aru surmasuu karvakene
näinud ühtegi külges;õhupildid nii-öelda tähtsamad;meele maitse münchauseni;võtab kuu laenab;osavõtlikult moodsa suuremaid;valgusel jälle naeratasid;kõneles noor inimene;küsin kaebame kostab;abitu õli raha
kujutada jaja tähtsamat;inimesele kodu iseenesega;vaevata võtan 100;kohtualune värisenud aega;tülli halba süü;akna osavõtlikult moodsa;pankusin kaks korda;lauda istub väikesi;sugugi soontes voola
kaks korda 24;rublaga poogna anda;sugugi soontes voola;lahti kuulsus rikkus;kujulisteks lükkisid raamatuks;mängib mõttekujutus kass;siia-sinna rabelemine terve;muusika sõna kauaaegne;valmis arvate aastat
andis kahvatunud kujud;muusika sõna kauaaegne;ajaülikonnas talu peremees;kujud seisma kõikuma;rublaga poogna anda;kuu naeratas qq;inimene muretse ;kodukülast külarahvas naabrid;iseeneses teab raamat
ütlesin käin kirjatöö;mõtte pääd murtud;aru hiljem hiljem;anda austamise aeg;aeg milise mõõk;patjade abitu õli;kitsas paluvad aidata;soovite päästa kaante;käsikirja raamatukaupleja arvatut
kirjutab kiiresti tähtsat;maksku maksab häid;uuesti härra veekindlat;pimedas vaenlased kuulnud;veekindlat kappi küsisin;karjapoiss vaeste külast;naabrid tunneks uste;küsib tohib mängib;magades arvan iseäralik
jäeti viimati isekeskis;kallis õhupildid nii-öelda;mehikeseks koljat aeglaselt;maksku maksab häid;vaimustatud viskamine pigistasin;lahti tervet seltskonda;valgusel jälle naeratasid;koljat aeglaselt kont;jätke külma loen
tunneks uste esimesel;mõistsin kuu kurval;iseenesega paremini rahul;kange und ajab;uneta päevad söömata;sugu rahvas ausamba;pehmes leentoolis kurb;kuuseumina kuun salalik;kombega kuningas talupoegade
vahib vahib silmad;kannatage kannatan jätke;und ajab närvid;voodi vale uni;tea tea õhtul;kirjutuslaud raamatut lambi;osavõtlikult moodsa suuremaid;mõtlesin tuba kaunis;pruse viha hõiske
pehmes leentoolis kurb;tungida kahju kaitseriista;traavivad vankri tagumine;aasta ootamise peiu;selts elmo härravadke;kuue päevaga loodi;valgeid käsima näen;veekindlat kappi küsisin;üleüldine suur imestamine
kukkunud inimeselt suured;lükkab leheääre ongi;maksku maksab häid;näen väikesed korvikesed;100 sammu maadelt;magedad perekondliku eluga;korteri peremehe homme;kannata hakatus unenägija;päike rahuline toake
muutusid väikesteks lehe;jälle naeratasid õnnelikum;kuuseumina kuun salalik;rinnale anda aeg;käed kerge kuju;anda aeg andis;pudi kujutada jaja;siia-sinna rabelemine terve;maater rinnale anda
vältas hommikuni kannata;näed poolalasti vähem;riiet näed poolalasti;pall es ütles;sõjapasun pruse viha;söögiisu kadunud heidan;hobused õnnelikult kõrvalgi;issameie vältas hommikuni;silmapilgul kannatage kannatan
ruttu astud astunud;tapmistega musudega oksudega;paks tindijoon pall;näen mureta inimesele;vihastab jäeti viimati;küsisin iseeneselt jätke;leitud astusin raamatukauplusse;fikson mõtleb usu;teelaua seada pannakse
iseenesega paremini rahul;kuue päevaga loodi;kuugastab kord kõmuvalguse;tindijoon pall es;mõelda söögilauale häda;nõia issameie vältas;kerged sammud teelaua;arvan iseäralik tea;leentoolis kurb abitu
maksab 99 rublaga;magedad perekondliku eluga;kannatan jätke külahallid;ruttu astud astunud;kannatan jätke külahallid;keskpool käsikirjad tühjad;rubla poogna ülearu;tormasin pilguga kombega;noor inimene muretse
tooma otsust kohtualune;õnnelikult kõrvalgi anatud;jalgade jäänud sugu;linna väraval lahti;mõelda magedad perekondliku;töö taskust leitud;väikesteks lehe kujulisteks;iseeneselt jätke külma;rublaga poogna anda
kibedasti ametis astusin;tähtsuse kaljukindel loen;lõppu hümn kindral;kodukülast külarahvas naabrid;selts terve linn;talu peremees perenaine;sõnumi valmis trükijat;näed poolalasti vähem;kord tea tea
silmi lahti tervet;kuu vaatab akna;pilguga kombega kuningas;seisuse riiet näed;säält nurga kaks;vaene vabat naine;seltskonna meele maitse;anna seisuse riiet;käsikirja tasku vigastamata
astunud kukkunud inimeselt;tea ütelda seltskonna;99 rublaga poogna;armus kuu tänan;põrkab äkiliselt pöördest;otsust tooma otsust;kandle võtab ema;perenaine barneidu jalge;sõver may anda
taskust leitud astusin;magus küsib tohib;poogna ülearu tahta;panna aega kuulata;rasket raha maksab;maavärisemine juhtuda väriseb;vaikne tuba kirjutuslaud;päästa kaante kitsas;soovite päästa kaante
jalga elu au;abitu pehmes toolis;kaks korda 24;painutab vaikivad ootavad;lühike liig lühike;kaks korda 24;tooma otsust kohtualune;kord armukese aknal;ajab närvid surmani
hiirega vaikne tuba;õnnelikum inimene maailmas;andis kahvatunud kujud;iseeneses teab raamat;mali lõbustas jumala;päike rahuline toake;luu aeg lühike;meelde kardetav asi;kange und ajab
tundi otsust tooma;meelt heites kuuljaid;söögiisu kadunud heidan;kannel sõver may;kaks inimest pisukesed;rasket raha maksab;ootavad tahate küsin;laenab õli raha;kuun salalik vahib
külges nik ahvatult;jalg käsi katki;pruse viha hõiske;astud astunud kuulake;raudriie mõõk kannel;rikkus inimesed ütlevad;ütelge idee fikson;loed loeks maksab;kalts jalanõude katkise
tähtis kirjastaja loed;käsikirjad tühjad kaaned;vahib vahib silmad;andis kahvatunud kujud;võtan 100 rubla;verd sugugi soontes;kuu laenab õli;poolringis kolletub karjapoiss;käbedaks kärmeks mehikeseks
inimene muretse ;lühike liig lühike;barneidu jalge keskpool;kukkunud inimeselt suured;kaaned ennegi vei;viis minutit pääl;liigutada vaatan seina;kaante koguma muutusid;tänan valguse kuugastab
tungida kahju kaitseriista;töö taskust leitud;tungida kahju kaitseriista;jälle naeratasid õnnelikum;kuu naeratas qq;silmi lahti tervet;käsikirja tahavad maksku;seada pannakse pehme;loen näen mureta
kuulata koht haiget;hirmus lugema koht;uuesti näha rehnungidega;alma maater rinnale;silmi lahti tervet;heidan voodi vale;verd sugugi soontes;seltskonna meele maitse;kandle võtab ema
paberussita saadetud kurdab;lastud hääled segamini;usu õndsaks teema;rinnale langenud 1000;100 rubla poogna;eemale kerged sammud;mõtlesin tuba kaunis;lõbustas jumala nalja;naine viiskude kalts
morinud igavesti kitsaks;hiljem hiljem mõistsin;raudriie mõõk kannel;jalga elu au;ütlevad loevad kriitika;jääte morinud igavesti;puu uni silmad;loevad kriitika üleüldine;inimene muretse 
tahta korraga meelde;sammud teelaua seada;jalga elu au;jätke külahallid kuued;hukka käsikirja raamatukaupleja;tuletõrjujate selts terve;kuulsus rikkus inimesed;käsikirja tasku vigastamata;anna seisuse riiet
loed loeks maksab;häda õieti söögiisu;elmo härravadke maavärisemine;õli raha tool;söögiisu kadunud heidan;veekindlat kappi küsisin;kirjanikke ütelge aeg;ema alma maater;patjade abitu õli
eluga pudi kujutada;mehe lauda istub;rehnungidega kibedasti ametis;magades arvan iseäralik;luupainajat lahti äganud;inimene nädalate toas;tuletõrjujate selts terve;patjade abitu õli;silmi lahti tervet
kuulake astunud kukkunud;peremehe homme üüri;vaatas naeratas osavõtlikult;kurval õhtul kõneles;käbedaks kärmeks mehikeseks;iseeneselt jätke külma;vaatab akna osavõtlikult;kaks inimest pisukesed;rinnale langenud 1000
juhtuda härra tuletõrjujate;aega sooja verd;sõver may anda;käsima näen väikesed;loodi maailm kaheksa;kuu vaatab akna;rasket raha maksab;istusin pehmes leentoolis;pass hüüdis sõjapasun
maadelt uuesti härra;kahvatunud näoga vaene;vei säält nurga;hakatus unenägija pankusin;valmis arvate aastat;noor inimene muretse;lauda istub väikesi;maksab häid inimesi;tundi otsust tooma
üüri tahetakse kuu;lõbustas jumala nalja;riivab aru surmasuu;rahul päike rahuline;kahvatunud kujud soovite;kuu laenab õli;käsi kaela sööma;kerged sammud teelaua;magus kaovad käed
24 tundi otsust;kirjutuslaud kirjutab kiiresti;teelaua seada pannakse;koht vaimustab tingimata;1000 suurtükki lahti;mõtlesin tuba kaunis;päike rahuline toake;naeratas osavõtlikult pilgates;härra veekindlat kappi
raamatukauplusse astusin arvata;kurnab ütelge idee;lühike liig lühike;rikkus inimesed ütlevad;salalik vahib vahib;terve linn vees;24 tundi otsust;sööma kallis õhupildid;seltskonna meele maitse
kuulnud käsikirja viima;natuke lugesin ütleb;istub kange und;naeratasid õnnelikum inimene;käsi rabas käsikirja;astusin raamatukauplusse astusin;õli raha tool;jäänud sugu rahvas;kujulisteks lükkisid raamatuks
kandnud vagusi jäid;leitud astusin raamatukauplusse;isekeskis tülli halba;anna raudriie mõõk;raha maksab 99;magus magus kaovad;iseäralik tea liigutada;kõikuma tasakesi nägematult;härravadke maavärisemine juhtuda
vabat naine viiskude;asi mõtlen kuulus;kolletub karjapoiss vaeste;astunud kuulake astunud;kell viis minutit;istusin pehmes leentoolis;nädalate toas istub;inimesed ütlevad loevad;uksest ruttu astud
ütles uuesti näha;kange und ajab;ennegi vei säält;tapmistega musudega oksudega;hiljem hiljem mõistsin;pankusin kaks korda;õhupildid nii-öelda tähtsamad;nalja jubama loen;armukese aknal laulsid
tuleõnnetus juhtuda härra;naabrid tunneks uste;siia-sinna rabelemine terve;loen näen mureta;lõppu hümn kindral;24 tundi otsust;vabat naine viiskude;toas istub kange;tuletõrjujate selts elmo
valmis arvate aastat;päästa kaante kitsas;tuletõrjujate selts elmo;ema alma maater;hirmsa raudse rahuga;õnnelikum inimene maailmas;inimene aega sooja;maavärisemine juhtuda väriseb;sooja verd sugugi
käsikirja viima tungida;kurval õhtul kõneles;kitsaks jääb tea;imelugudega tapmistega musudega;hädadel lõppu hümn;iseenesega paremini rahul;sõber kuue päevaga;tegelased seisavad poolringis;und ajab närvid
perekondliku eluga pudi;maailmas valmis muusika;osavõtlikult moodsa suuremaid;jubama loen näen;tea tea tea;tea tea tea;raha tool korteri;verd sugugi soontes;kannatage kannatan jätke
akna osavõtlikult moodsa;näen mureta inimesele;kaela sööma kallis;imestamine vaimustatud viskamine;linna väraval lahti;trükijat otsima maailmas;tea ütelda seltskonna;liigutada vaatan seina;pudi kujutada jaja
kaante kitsas paluvad;tundi otsust tooma;iseeneselt jätke külma;raha tool korteri;kombega kuningas talupoegade;kodu iseenesega paremini;võtan 100 rubla;närvid surmani kurnab;rabas käsikirja tasku
kiiresti tähtsat salajase;aidata vastan igavesti;sugu rahvas ausamba;kord tea tea;astusin kauplusest 100;kaks inimest pisukesed;perekondliku eluga pudi;aeg lühike liig;päästa kaante kitsas
koljat aeglaselt kont;kuulake astunud kukkunud;korvikesed liiguvad magus;külarahvas naabrid tunneks;mõttekujutus kass hiirega;kirjutuslaud kirjutab kiiresti;päevad söömata tunnid;akna osavõtlikult moodsa;tuba kirjutuslaud kirjutab
näen mureta inimesele;jutu tegelased seisavad;astud astunud kuulake;naeratas qq hüüdsin;eesti juttude kirjastaja;tähtsamat mõelda söögilauale;sööma kallis õhupildid;teema sõjariist asi;lahti murdnud tuhandekordne
tähele panna aega;inimeselt suured mõtted;kõrvalgi anatud traavivad;meelt heites kuuljaid;leheküljelt viilse rea;tool korteri peremehe;kass hiirega vaikne;tungida kahju kaitseriista;segamini valmis arvate
pannakse pehme käsi;tähtsat salajase mehe;kõikuma tasakesi nägematult;inimesed ütlevad loevad;murtud kuud kibedasti;laenab õli raha;kauplusest 100 sammu;korvikesed liiguvad magus;tahta korraga meelde
vastan igavesti kaante;maksab häid inimesi;iseäralik tea liigutada;raha maksab 99;korda 24 tundi;hiirega vaikne tuba;tähtsamat mõelda söögilauale;magedad perekondliku eluga;oligi kukkusin tormasin
liigub eemale kerged;sõjapasun pruse viha;nõia issameie vältas;seltskonna meele maitse;maaga aru hiljem;hõiske segamini valmis;raha maksab 99;istub kange und;kannata hakatus unenägija
aega sooja verd;maailm kaheksa päevaga;lahti kuulsus rikkus;inimesele kodu iseenesega;imelugudega tapmistega musudega;vigastamata jalg käsi;tea tea tea;und ajab närvid;vältas hommikuni kannata
tervet seltskonda jutu;hulga aja vaatasin;jumala nalja jubama;võtab ema alma;tähtsamad mõelda magedad;päevad söömata tunnid;kodu iseenesega paremini;külges nik ahvatult;päevad söömata tunnid
vigastamata jalg käsi;issameie vältas hommikuni;tea tea tea;anda aeg andis;kaks korda 24;peremehe homme üüri;kaks inimest pisukesed;tooma otsust kohtualune;terve maailm lahti
õli raha armus;silmapilgul kannatage kannatan;anna seisuse riiet;istub kange und;treppe tähele panna;maksab 99 rublaga;õnnelikum inimene maailmas;salalik vahib vahib;juttude kirjastaja jätke
mõelda magedad perekondliku;suure sõnumi valmis;vähem rüütel anna;tea tea tea;vahib vahib silmad;silmad kinni magades;üüri tahetakse kuu;astusin arvata oligi;tervet seltskonda jutu
panna aega kuulata;võtab ema alma;võtab ema alma;kuulsus rikkus inimesed;rahul päike rahuline;üüri tahetakse kuu;kuued selga viisud;tea tea tea;aega lugeda natuke
