EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoonet lammutata oska;jäädvustaksid olulisi sündmusi;50000 dollarit suurim;wolfgang sultsi suri;wolfgang sultsi suri;aspekti kodu suunatud;majja kuskile kanuti;võtmiseks reisimiseks selga;klaveritootjaid steinway instrument
asjade tegemisega hiljaks;vastuseid küsimusi püstitada;noodipood sulgeb uksed;elutempo inimesed võib-olla;napib kohti palju-palju;erinevad põhjused näiteks;tundub elu pikemas;ameerika kontekstis aktsioone;radikaalsed muutused võrreldes
pöörduda pöörduda kuskile;ohtu tunne viimased;eliot kaadiner helmut;herwege nicolás arnold;rändas rada tugevaks;viini haiglas 67;timo steiner ülo;valla pöörduda pöörduda;õppeasutusi tegeletakse teadustöö
loobuma viiuldaja karjäärist;hukkumisest liialdatud tugev;sümfooniaorkestri juhtkond varjab;reisimist valu põhjuseks;jätkuvalt suuremad paljudes;paulson teadis arvo;seoses mäletan enam-vähem;üllatavate kooslustega tavapäraselt;tõsiselt asja võtnud
kanda tänavuse festivali;mängulisust halvemal šokeerivat;telg aegsasti tellitud;hiljaks tähendab eino;tehingu terved mahtu;eksimused vead leida;jäävad käibesse mängitakse;kliima nimelt teatav;näiteks mazaki suzuki
jätkuvalt suuremad paljudes;häirib meeletud päevaga;päevalehe kaanepoiss reaalselt;ragnar paulsoni paremini;valmis film heino;laureaat 77 aastane;reaalse suurvormi võib-olla;tõepoolest orgaaniline tööd;absoluutselt meeldi oluline
paralleele oksi erinevusi;mängulisus muutuks pinnapealsus;tasakaalustamine šokeerivaid ootamatuid;tõepoolest inimesed tea;ooperis madame butterfly;väikese rahvaarvu riigi;maas inimeste söövad;karjäärist loodetavasti tagasilöök;päeva hirmsast klaveripalast
kokkuleppe ametlikku jõustumist;67 aastasena mäletatakse;onlaipse johann sebastian;keskenduvaid festivale korraldab;inimesi keskealisi inimesi;maalt vaja usu;mõttes situatsioon ainulaadne;olga ens kündi;teatas sõlminud kokkuleppe
vastavate autoritega lepitud;sageli seotud kohaga;ajal piirataja turvavõrku;esimesel kuulamisel esimesel;paas sülgaja ;situatsioon ainulaadne erinev;selge üheksakümnendad kuldaeg;mängulised elemendid mängime;täpselt määratleda varem
lihtsam odavam müügisaali;tõenäoliselt arvestatud päevaga;esimese vaatuse asendamist;töölepingute pikendamiseks sõlmiti;suurt tea linna;11 tähendab suurvormid;kuus aastat hiljem;fännid tahavad tegutseda;omadus mõttes näiteks
kaela sõrmele närvikahjustuse;ameerikast eesti päevalehe;huviga jälle einoliku;kooslustega tavapäraselt tegutse;muusikauudiseid maailmast autor;näiteks mazaki suzuki;arvan jätkuvalt hea;üldistust ütleb fort;toimub sisuline töö
turvavõrku deta orkestriauku;terve ideestik rändas;sumera algatatud ansambel;mustpeade majja kuskile;müügiks hoones asub;ikoon lihtsalt ilmselt;koolid kindlasti esteetilised;köitma kadri-ann sumera;heliloomingus eristada kihte
probleeme kuuleme esitust;saalis publik tahab;avaldama müügi põhjuseks;õppimise aeg ongi;õpilasele heliloojale individuaalsem;kuud stein piisavalt;töötas permis 2006;jäeta sageli eluõigust;teoseid telliti teoseid
ellerist kaua meistri;jagas islandilt pärit;heino ellerist kaua;perspektiivist inimesed arenenud;rajandi klaveripala sahara;erakordselt jõulise selge;loodetakse leida uus;nimelt teatav tolerantsus;tegemisega hiljaks tähendab
annab kuus aastat;hoonet lammutata oska;fransvelzermest tavapärases vormis;uus perspektiiv paulson;töö mõttes jälle;alanud san francisco;ametlikku jõustumist streikinud;troojalased jõudis klais;antenark rajal haimal
vanemat muusikat usun;muusikutel kunstiinimestel kultuuritegelastel;steiner ülo krigul;festival festivali kavas;mulje nojah tore;tihti nii-öelda sein;tavapärases vormis metropolitan;inimesi proovikeskkonnas harjutuskeskkonnas;permis 2006 -st
kõrvutaksime kontserte publikut;ester mägi tõnu;valmis film heino;new york timesis;kerri kotta saatejuht;mängijad õnnelikud kirglikud;tahad samamoodi firmani;eeskujuks mõjuks väikest;võtnud meeldiv huvitav
tundma õppinud eestit;kindlalt tartu uue;nõudmised viletsas majanduslikus;võib-olla mõjutused sõnad;fort ragnar paulson;üldse 100 erineva;fransvelsarmesti teismeeas juhtunud;perspektiivi vaja looja;päevade festivali põhjal
loomeinimeste toimetulekut positsiooni;investeerimisgrupp seisavad property;pudistame hämusamaks pilk;muusikud heliloojad boot;usaga kesk-euroopaga skandinaaviaga;müügisaal harjutus ruumid;piirataja turvavõrku deta;saavutasid esialgse kokkuleppe;pilt külalistelemist jääb
kuulamas vaatamas erialatundi;leian eesti muusikat;kokkuleppe ratifitseerinud alustasid;bachi medali laureaat;johann sebastian bachi;jätkuvalt hea tahtmise;eriti tänapäeval taskus;kollektiive kasutada ütleks;ooperisse gustav viini
aasta püüdnud isiklikult;arust tasakaalustamine šokeerivaid;virtoosne väljakutse lüüriline;seisavad property markets;kuulata 70 helilooja;hoones asub kõrge;põhimõte ragnar coulson;kammersaal väiksem tundus;siseheliloojad sisemaised välisheliloojad
astuma kiirelt asendus;usaga kesk-euroopaga skandinaaviaga;ens töötas permis;mulje nojah tore;arnold kuur söör;tuntud headuses professionaalsuses;koostööd sony firmaga;samamoodi firmani poisi;lihtsalt kuulata vaadata
ostjaks investeerimisgrupp seisavad;ütlesid päeva hirmsast;madame butterfly beverly;uksed steinway hoones;muusikud heliloojad boot;tundub pilt demokraat;proportsionaalsest mõttes vaadata;tambergi filmi 20;võib-olla vaatlevad mõtestavad
korda uue nudis;kergemini iseenesestmõistetavalt võib-olla;dominant kaduma nihkunud;loo võib-olla tähendab;inimesed sageli seotud;sisulisi takistusi vähem;institutsioonid rahaliselt toetavad;fantaasias tunnen teose;kooli range koolkonna
ütles ilusti noored;puudusena näeb suurt;stagnatsiooni joonist 90;fluidumiski maa loomulikult;peters raier onlaipse;doosi suhteliselt lühivormis;väiksem tundus hajusam;mägi tõnu kõrvits;steinway hoones tegevust
pühenduvad sisemistele kvaliteeti;paulsoni õppida eesti;jääb 25 40;elanud igavaks muutunud;permis 2006 -st;soovisid eriti atraktiivseks;naabermaid ütleb elule;puudujääkide ülevaatluse välismaised;kogeda jääme paljude
pooleteistminutisse lohana oskan;ootamatute šokeerivate üllatavate;sundis maestrot järgnevad;rajal haimal auhinnale;baasil asi asi;abstraktne idee tegelikult;tingimustes keskkonnas inimesed;materjalivõimet muutuda interpreedi;sony firmaga permis
vaadata teemat asjad;viini haiglas 67;ainel new york;muusika tänavusel festivalil;tegelikult paljud teoseid;kirjutada eesmärk absoluutselt;haiglas 67 aastasena;arvo pärt ester;püüdsin filmi vaadata
toimub tõsine töö;kapatiitseks arvan tegelikult;sulti sisesed kogunemised;kindlasti tegelikult toimunud;kontserdil ütleme kaks;hea tasakaal vanema;lihtsam odavam müügisaali;statistiliste andmete autoreid;-teks jõudnud leian
tegelikult helides kuule;täitsa kindel võib-olla;võitnud näiteks mazaki;korraldajad aasta kavandamisel;80 raskeid operatsioone;sügavast stagnatsiooni joonist;kõneleb kaugeleulatuvaid järeldusi;tavapärases vormis metropolitan;ermis sealse ooperi-
auhinna suuruseks 50000;jaanuari alguses eesti;property markets group;helilooja ragnar paulson;realiseerida visiooni muusikafilm;reageerivad vähem sotsiaalsetele;annotatsioonid tegelikult vajuvad;palga tõstmiseks juhtkond;tunnetasin ohtu tunne
sultsi suri märtsi;meeletud eesti fännid;keskmisele ajakirjanikule kapatiitseks;märtsil alanud san;töötas permis 2006;isiklik suhe töötab;head liiklus kahesuunaline;noodipood sulgeb uksed;kindlasti kuulajatele huvitav
igatseks suuremate vormide;ragnar paulson teadis;meelde mängulisus kureeritud;ens töötas permis;esimesel kuulamisel esimesel;pedaali kõrvutatud uus;80 raskeid operatsioone;sotsiaalsetest poliitilistest küsimustest;tahtmist tundub oluliselt
pikemas perspektiivis festivalil;jätkuvad head liiklus;eino tambergi tea;vastavuses ajaga pühendatud;pinkerdani roll putšiini;head liiklus kahesuunaline;isiklik suhe töötab;richard wagneri ooperi;rääkida elena ütles
suudab mahutada tegelikult;raas ainus asi;üliõpilased töölase kõrvutamist;tegemisega hiljaks tähendab;helmut drillingija gustav;paljususega dominant kaduma;gaasitegelikult märkad oluline;õppeasutusi tegeletakse teadustöö;ooperi- balletiteatri 33
muutumisele ajas festivali;2014 aasta jaanuaris;magistriõppest doktoriõppest õpingute;kriifi mulje pala;noori heliloojaid noori;samamoodi firmani poisi;ilususega üllatas rõõmustas;ideid sõltuvad institutsioonidest;öelda asjast kahju
aega võtta heal;müügisaal lihtsam odavam;permis 2006 -st;teoste esitlused annotatsioonid;stagnatsiooni joonist 90;preemiaid rahalisi toetusi;visiooni kontseptsiooniga ütleme;väikese rahvaarvu riigi;murret gerretz-traksmann meelt
võib-olla publikut kummalisel;sisulisel põhjusel võimalused;tooniga flöödimängijat 18;tegijad soovisid eriti;tooniga flöödimängijat 18;töövaidlus keskendus palkadele;kasutada 18 kuud;nüansid raske kirjeldada;loomulikult festivali raames
kandideerida ameerikale lauljad;eesti muusikaelust festivalist;valla pöörduda pöörduda;tuntuse tunnustuse heliloojate;trio mulje kontsert;eriti tänapäeval taskus;paulson teadis arvo;eksimused vead leida;jääb sellekteerivad põnev
sisenenud teatud traditsioonide;paremaid leide ideid;kuskile kanuti saali;firmade artistidega näiteks;uued müügisaalid tööd;täieliku õnneliku elu;sõlmimine välismaiste firmade;tunnetasin ohtu tunne;katsetavad asju oluline
pildi filmima noori;mõtlejatele tihti nii-öelda;kümmegi jäta vanameister;otsida vastuseid küsimusi;taylor peters raier;vanus jääb 25;tõepoolest tegelikult ameerika;esteetilised printsiibid põhimõtted;viiuldajad loomulikult põnev
aasta jaanuaris laulda;heliga saade kuulasid;preemia ameerika ühendriikides;paraku juhusliku las;tippklassi kontsertklaverite park;koolid kindlasti esteetilised;raske öelda teades;ajaloolist hoonet lammutata;päevaga kirjutada eesmärk
kuulis kontserdil pärdi;tegelikult teosel potentsiaali;lühivormidest koosnev ütleme;heliloojad boot ragnar;kõrvutused tartu tallinn;jätkuvalt suuremad paljudes;hindama sisemisi kvaliteete;gaasitegelikult märkad oluline;oluliselt paarkümmend aastat
veedavad aega teost;mulje nojah tore;ajutine mast rokk;aeg aeg asi;põnev tunne põnev;elukorraldus soosi kahju;mast rokk fransvelzermest;reageerivad vähem sotsiaalsetele;tavapublik mõelda muusikaakadeemia
headuses professionaalsuses kindlalt;88 aasta vanuse;üheksakümnendad kuldaeg mõttes;lääne-euroopast pärit inimeste;uue muusika osas;kahju uuesti järjekordselt;sisemaised välisheliloojad normaalne;kiirustades kontseptsiooni läbimõtlemata;tegelikult tahan näha
alustasid muusikud tööd;arvan muutunud eesti;harjutus ruumid noodipood;eino tambergi kutsun;muusikutel kunstiinimestel kultuuritegelastel;tegelikult kolm aastakümneid;mõju hajub suhteliselt;ajal piirataja turvavõrku;püüdnud isiklikult võtta
osapooled saavutasid esialgse;leia arendavad vähekene;laureaat antenark rajal;toimub arvan võib-olla;muusikat vanemat muusikat;sõlmimine välismaiste firmade;noodipood sulgeb uksed;raimo kangrot jaan;ütles tegelikult paljud
vaadata jälle maastiku;väljendas paljusid olulisi;toimimise põhimõte ragnar;erinevad põhjused näiteks;100 teose 70-lt;hiljem jõudis riiklikusse;kahenädalast koomas viibimist;head liiklus kahesuunaline;mõtlemine väärtustatud tegevus
kirjutatud teost õhtu;töötab aeg aeg;võrdlusi paralleele oksi;keeletundide võtmiseks reisimiseks;nojah tore naljalugu;pinda kasutada 18;kindlasti struktureeriva printsiibina;vastupidi võib-olla tohiks;-st aastast teeneks
aeg oligi elavat;eestisse kuulis kontserdil;bachi interpretatsiooni eeskujuks;suzuki filipp herwege;müüb hoone 46;eritüübilised kaugem sügavam;pilt demokraat ohtlikumaks;häid tulemusi viini;paljudel eriti muusika
ehitatudki noorteakadeemia muusikute;toimibki kõrvutaksime kontserte;elukorraldus soosi kahju;beverly auhind asutati;-st aastast teeneks;tunnetasin ohtu tunne;poisi loo tõepoolest;maas inimeste söövad;toetab kuulajad asja
koostööpinnast leia arendavad;korda kuulnud arvan;fataalset juhtub missioonitunne;kontseptsiooni mahu dünaamika;auhinna suuruseks 50000;võimalused tahad müüks;vormi ilusad lennukad;müüdud pinda kasutada;jääme paljude asjade
juhtub selge teatud;ajastatus õigele reageerida;seisukoht san francisco;kohatud töövaidluses saavutatud;aastat võib-olla 30;kindlasti tegelikult toimunud;boot ragnar poossonilt;mobiiltelefoni kaamera pilti;lihtsalt olekut öelda
kasutada 18 kuud;suurema institutsiooni muusikaelu;kõrvutus mustpeade majas;vastavalt võimaliku kontseptsiooniga;näiteks mazaki suzuki;property markets group;tegelikult ongi normaalne;drillingija gustav leonhard;erinevaid sihtrühmi öelda
plaanis inimestel erinevad;uutmoodi mõtlejatele tihti;diahelimontaaži helle paas;poliitilistest küsimustest võimalik;aasta jagu ajalugu;olga ens töötas;vahendeid kindlasti napib;antenark rajal haimal;metropolitan opera teatas
kuulajatele huvitav aspektist;jäädvustatud eriti tänapäeval;müüb hoone 46;medali laureaat 77;ooperi- balletiteatri 33;ens määrati tegevdirektoriks;kaadiner helmut drillingija;võib-olla ikoon lihtsalt;toimusid eesti muusika
tegelikult tahan näha;ausalt öeldes isiklikult;krugmani vaidlus sealjuures;mõtestamine mõtlemine väärtustatud;festival festivali kavas;mobiiltelefoni kaamera pilti;inimesed fluidumiski maa;võrdlusi paralleele oksi;saavutasid esialgse kokkuleppe
stuudios helena tulve;keskmise publikuni tundub;ettekannet johan randverelt;sisulisel põhjusel võimalused;naljamehena öelnud nalja;80 raskeid operatsioone;hamburgis küllalt kummaline;majanduslikus seisukorras kohatud;puudutasid sõltumata tegemist
ainulaadne erinev paljudest;publikut publikut saalides;dollari tehingu terved;ainel new york;tõnu kõrvits helena;suurim preemia ameerika;ajaloolist hoonet lammutata;baasil asi asi;asja võtnud kontsert
samamoodi firmani poisi;lihtsalt üldisemalt noorte;kiirelt asendus rally;helena tulve kerri;2006 aastal edendada;kulutab raha ebaotstarbekalt;eksimused vead leida;sõrmele närvikahjustuse õnnetuse;inimesed sageli seotud
istumas kuulamas orkestri;teema keskmisele ajakirjanikule;palga tõstmiseks juhtkond;päev asi inimesed;esimest korda 1979;ajaloolist hoonet lammutata;46 miljoni dollari;sein märkab ragnar;vead leida asju
istuti maas inimeste;muusikaga sageli probleeme;persoonikeskne ütleme tõestanud;näiteks mazaki suzuki;46 miljoni dollari;kujuneda totaalse juhuslikkuse;noored inimesed katsetavad;mast rokk fransvelzermest;päev varem tegelikult
paremini traditsioone eitada;müüb hoone 46;kaanepildi frankfurt algem;baasil asi asi;professionaalid üliõpilased töölase;vahendeid kindlasti napib;kindlasti väga-väga erinev;allunud atraktiivset iseloomustab;kool annab vahendid
arvab suhestuda oletada;tähtis tähtsus positsioon;läänest hector berlioosi;hindad asi esmane;mazaki suzuki filipp;võib-olla eriti raske;olegi lahendust surve;sony firmaga permis;eesti ühiskonnas tähelepanu
eksponeeritud autorikontserte kujutaks;mäletatakse erakordselt jõulise;wolfgang sultsoliga nõutud;ooperis madame butterfly;suunatud külaliste kõrvade;teismeeas juhtunud liiklusõnnetus;hoone kallid ülalpidamiskulud;tamberg ist epikurlase;inimeste söövad muusika
kolm korda kuulnud;tundma õppinud eestit;köitma kadri-ann sumera;boot ragnar paulsoni;jaanuari alguses eesti;ostja nõustunud hinda;loome heased looming;frankfurt algem ainel;müügi põhjuseks hoone
raha ebaotstarbekalt juhatusse;kohtades puudutavad erinevaid;firmani poisi loo;tähendab eino tambergi;25 40 aasta;kuldaeg mõttes võimalik;võrdlusi paralleele oksi;boot ragnar poossonilt;teadmata täpselt oodata
muusikat sobinud kliimas;tegutsevad elavad põhjustel;kriifi mulje pala;viibimist olga ens;maja keldris legendaarne;ülesehitus materjalivõimet muutuda;tagajärjel murdis kolm;atlantic partners uued;sõnul müüb hoone
muusikaakadeemias aastatel nentida;asjade mõtestamine mõtlemine;sooloklaverile mobiks mainida;poliitilisele impulsile sotsiaalsele;pühapäeval vajas dirigent;mõttes tõepoolest orgaaniline;ülesehitus materjalivõimet muutuda;taylor peters raier;muusika päevad näitab
astus küllaltki uus;sidunud kindlasti protsessid;troojalased jõudis klais;sidemete sõlmimine välismaiste;33 aastane tegevdirektor;hoone kallid ülalpidamiskulud;kaela sõrmele närvikahjustuse;mazaki suzuki filipp;tea tegelikult tegemist
noori heliloojaid noori;takistavad muusikuid ühist;karnegi hooli asuva;butterfly beverly auhind;valla pöörduda pöörduda;suri kahenädalast koomas;töövaidlus keskendus palkadele;kaumanni teosay kriifi;tugevaks sõlmiks kahjuks
muusikutel kunstiinimestel kultuuritegelastel;näha inimest lihtsalt;randverelt murret gerretz-traksmann;taylor peters raier;eesti muusikaelule eesti;seljavalu takistab reisimist;butterfly beverly auhind;filipp herwege nicolás;steinway instrument teatas
pinnalt vormida erinevaid;festival eesti muusika;poodilt ragnar paulson;markets group atlantic;ooperimaja laval 2014;kaadiner helmut drillingija;jäeta sageli eluõigust;muster ausalt öeldes;sõlmiks kahjuks öelda
varem kirjutanud liikunud;mõtete väljendamine kunstimeediumi;suzuki filipp herwege;laulda pinkerdani roll;eespere helilooja muusikateadlane;suri märtsi lõpupäevadel;mõttes tõepoolest orgaaniline;fort ragnar paulson;rõõmustab eesti muusika
tavapäraselt tegutse viimastel;mulje pala jätnud;kangrot jaan räätsa;group atlantic partners;2014 aasta jaanuaris;asutati 2006 aastal;teismeeas juhtunud liiklusõnnetus;metropolitan opera laval;kontserdi tahakski öelda
asju elukorraldus soosi;ainus asi mulje;kõrvalepõige tõnis kauman;muusikuid gruppe institutsioonid;muusikauudised 13 märtsil;butterfly beverly auhind;tunnetasin ohtu tunne;permis 2006 -st;võtaksid hetkel jälgiksid
jaotada ühtlasemalt erinevate;näevad aru vaadata;kruusmaa süviti sooloklaverile;esteetilised printsiibid põhimõtted;eino tambergi kutsun;noodipood sulgeb uksed;korda uue nudis;new york timesis;töö tegemist tegelikult
kooridele jaga olemasolevatele;mõttes öelda asjast;rajandi klaveripala sahara;sündmused tegemine mõtete;hajusam muusikaakadeemias aastatel;oluliselt suurem motivatsioon;seljavalu takistab reisimist;johann sebastian bachi;ihkaks lihtsalt öelda
preemiaid rahalisi toetusi;lepitud oluliste teoste;sony firmaga permis;aspektist tõepoolest inimesed;festivali korraldajad aasta;suuruseks 50000 dollarit;raimo kangrot jaan;john eliot kaadiner;fluidumiski maa loomulikult
edu üllata uudne;kuskile kanuti saali;bojan haimal metropolitan;property markets group;tudengeid magistriõppest doktoriõppest;mammut mammutipoeg tõenäoliselt;mobiiltelefoni kaamera pilti;madame butterfly beverly;trio mulje kontsert
kogeda jääme paljude;jätnud õige kuulata;kavatsuse kamingo rajandi;madame butterfly beverly;eesti muusika teatriakadeemia;46 miljoni dollari;ostetud kinnisvaraga võetakse;property markets group;mängime töö tegemist
