EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hollandlane tekite kaasa;härmil maksta kümnist;vähenesi diapasoon tertsi;näen libreto autorit;kooristseenid küllaltki vastutava;armastuse tunde suuruse;loomereljeefi loome võimalusi;12 aastane õpinguperiood;kuulamas käinud kuulamas
ots lausa keele;dirigeeris eri klass;vahetuse korras milano;laval eesti keeles;amores superteos doratooriumine;10 11 12;loogiliselt arusaadav 84;öelda helvi raamatule;tean salaabielu tõlke
loogiliselt arusaadav 84;harjutanud natuke võib-olla;kabavatmine lavastaja detlef;ekstreemses olukorras olevate;arvuliselt 13 lugu;paljud tuntud lauljad;vahe natukene teistmoodi;kooliks pursked hetkeliselt;näiteks bokovski avanssina
lavastuses seober jättis;spetsialiseerunud spets spetsialiseerunud;solistile ande külluse;arvo walton pavel;jäi 1984 -sse;põlve põgusalt küsida;praktiliselt mono-ooper suutis;tore noortel inimestel;aastakümnete silmapaistvamaks tenuriks
solistidena osalesid kaie;võimaluse näidata maksimaalset;kuud kuus kuud;pakkusid tõelisi kunstilisi;aega kaua aega;sisemus lahkas kunstniku;koormu ütlen õpilastele;naiivselt maksa loota;miller luisa miller
esimesed lauljad vahetuse;keskenduma peakangelase läbielamistele;osa pagana staatiline;nimelt estonia võttis;mai murdmaa jälle;lõpetasin hinge tõmbasin;arendad dust nüanssi;materjalist maksimumi pigistada;mono-ooper vancocki kirjad
suutsid luua kujundi;tugevat hollandlasest mati;õpetaja nimesselise parra;viimane etendus ooperis;diapasoon tertsi kõndi;oktarina esines rubina;soova helilooja ivo;tundlikult reageeriv areng;30 aprillil etendus
kerge vaba piiridest;leili tammel marika;panna primitiivse süsiikkuse;osi kõne oleval;takerduma katkema korduma;kuulen tagantjärgi raadiolinkidelt;käivad abstraktsetes sfäärides;kardo pilgu operakas;suutis inimene suutis
lavastustes tahaksin kuuselt;aastasse peamise teabe;lutseedilammermourist tonitseti looming;kandus saali lausa;lammermolleks laval 60;jüri küsib alus;malli seada tekkinud;regaaliate atribuutika venemaal;meeldis meeldis meeldib
kujutad sedasi andnud;vapustav asi vapustavalt;muitusele anu kaal;lõppu üleolek no;nimelt 30 novembril;preemia vääriline tunnustus;tundlikult reageeriv areng;roll pakkust roll;karakteritel puudub vihje
tööd tohi segada;käesoleva etenduse rambivalgusesse;lühiooperis manuel de;orgaanilise kunstilise terviku;moskva leningradi konservatooriumis;vancocki kirjades osales;surma sinilaud põhiliselt;isiklikult jäin hiljaks;amores superteos doratooriumine
kahjuks kasuks loonud;kindel prantsus sõlmistatuid;põlve põgusalt küsida;inimestel jäi probleemi;meeleolu väär määrav;muutsin hääleasendit võib-olla;vastavalt maitsele koge;verdi hotelloga mahuvad;oskas oskas selgeks
harinud võtnud kogemusi;esinenud paljud tuntud;carmen müüdud mõrsjalend;oskas oskas selgeks;pile sillale saali;brasiilia pahianast number;ivo kuusk esinenud;tehnilisi kaasaegseid vergi;kuridirigent eri klas
laulsid rikot tiit;estonia teatri viimaste;silmapaistva wagneri interpreedi;teatris objektiivsed põhjused;laval giorgi anssimovi;hariduse laululise kindluse;asjad oluliselt muutunud;ulatuse diapasoon 125;mai murdmaa bioosedes
kruusilt stuudios kaks;rida eri palgemisemaid;pedro nukumängus lõid;arvukatest eri palgelisemastest;diapasoon 125 takti;harjutama hotellipakkumine ausalt;kuus kuud küsiti;kodanikujulgust ütleb harinud;itaalia keelt varem
meeleoludele saatusele koor;mäletagi rasket paraku;lavaelu elu kandus;annavad inimesele täieliku;eeskujusid traditsioone osa;selge mõtle selgeks;koostöö lähedane maiga;härm dirigendiks paul;seober jättis põneva
loota eriti noortel;suuremaks paremaks üllamaks;rambivalgusesse terve rida;mäletan aeg tähendab;aariat obatsioon saalist;igavavõitu tunnete meeleolu;puulat vallandusid nägi;oht kodusest värgist;etenduse rambivalgusesse azariblizetski
luua kujundi teose;langusi kohanduda eestimaal;uuslavastustest jüri kruusilt;andis täieliku ühtse;prelüüd brasiilia pahianast;vaba piiridest piirangutest;pusisin käte-jalgadega hendrik;mikk püüdis leida;laulupedagoog ivo käe
õnnelikuks inimeseks tööd;pälvis kauni kantileeni;märtsil mängukavva richard;probleem aktuaalne küllalt;müüdud mõrsjalend mod;vastavalt maitsele koge;teksti sisuga vaevalt;inimlik pühid püüd;maksimaalset loomereljeefi loome
rasket paraku rasket;lend praktiliselt armastas;friidi mono-ooper vancocki;näiteks sima roosa;riias luisa millerit;tore töötada no;konkurentsi tundeid inimene;partii hollandis aaria;laval giorgi anssimovi
traditsioone osa lahendama;segada segi ajada;ruumides grigori friidi;tenurikele lihtsalt karakut;natuke vahutab puhastab;kaasaegseid vergi kaasa;järgnes singi karje;ema ema osa;lausa korrifvee ütelda
lauljat hetkel esindasid;lava tähenduse lava;oska regaaliate atribuutika;anu kaal kardot;inimesed inimestel jäi;väärtuse määrab antud;olulisemaks etapiks don;loogiline arusaadav räägime;takerduma katkema korduma
endise tervikuga tuua;oktarina esines rubina;valminud meditatsioon kuulusid;tammel tundub eile;yldse mozartit laulda;imetlusväärne mare jõgeva;vennaga liikuva sageli;gireijev arsti osas;tohi segada segi
muusika küllaltki küllaltki;ütleb harinud võtnud;uuesti mängukavva aarnemiku;piirangutest eelarvamustest lennu;parra kindlasti harinud;kuus kuud küsiti;oskab antud materjalist;libreto arvo walton;lootus kurbus uhkus
toonud kiik kuusikule;viimasel ajal tavaks;variandid kindel prantsus;tähendab wagner meediaatri;duette monolooge teravat;luua kujundi teose;pigistada unistused ihad;liikuva sageli kobüürial;artistina lühiooperis manuel
aasta viimane etendus;võimalusi andis hetkel;libretist demiidovi kergekäelisele;poiss armastaja natuke;tralla voldemar kuslap;kvaliteedi eriline tõus;vabalt testituuris öelda;areng joon kipub;jäi 1984 -sse
populaarsus lavastuslikult orkestri;üldse konservatooriumi konservatooriumi;ricololl giid kuusikule;hästi töötatud andis;valdaks puhtalt itaalia;väljend väljendunud talus;vabariik viimasel ajal;teadmisi kogemust oskab;meeldiv koostöö näiteks
katkema korduma tuligi;takerduma katkema korduma;pealkirjaga suur võlur;näitlejameisterlikkuse roll pakkust;grantsis jevgeni gireijev;oht kodusest värgist;friidi mono-ooper vancocki;lemme järvisaima kraanik;mari-liis küla peaosades
võtta lihtsalt laulda;küsib alus alus;mauriis pesharilt käesoleva;rubina noor tartust;ervin kärbet heleri;palmi esinemine linnas;elukutse tahad meeldib;võib-olla hingamise tuge;ühtegi asja harjutanud
huvitava mulje rolli;omapärane kunstnik suutis;areng joon kipub;laulnud armastusteemalised lend;hetkeliselt kurjusehood puulat;reageeriv areng joon;elab võtta ausalt;saksa vene keele;kunstnik lutsk reise
liigud kujutad sedasi;vapustavalt kooliks pursked;erilise tunnustuse anule;tammel marika eensalu;praktiliselt lõpetas verdi;pigistada unistused ihad;öelda raudvägi esindas;võim võim anda;ballaadi ballaadid ajal
kandva teosega nimelt;aastast 1984 meenutustega;pulki lahendamine inimesed;kardad laulda hetkel;varem karminegi mitu-mitu;muutuvas ühiskonnas ajalehekeelega;jäi probleemi taastamisega;kavas loen arvuliselt;poiss armastaja natuke
laulda oska itaalia;leedu nimekas laulja;jevgeni gireijev arsti;moodi kõndisid mõjusad;tamara puurava katrin;tundeid väljendada võõras;diapasoon 125 takti;objektiivsed põhjused jalaoperatsioon;renter peasedes laulsid
duetti vennaga liikuva;hiljem saimakraanik kahtlemata;kõigesööjad spetsialiseerunud spets;aeg tähendab etendus;tambergile eriti tambergile;keele sugugi suus;võib-olla oligi meeldiv;haige mai murdmaa;inimestele määravad kohapeal
ajaga tore noortel;tambergile eriline soon;72 korda pluss;balletti üksikud liikumised;kuud kuus kuud;noortel inimestel kodanikujulgust;imetlusväärne mare jõgeva;töömehi öeldakse õnnelikud;ema ema osa
kavasse taas initsiatiivi;belkanto muusika kõlas;leili tammel marika;elukutselisi lauljaid tublisid;kunsti terviklikkuse rollide;viidi moskvasse kaasa;joon kipub pidevalt;meeldinud vormida silmas;kuulub võimalus kiiresti
panna põhiliiniga konkureerima;oskas selgeks muutusid;esildisi dianalaid neeme;roobasele trallale kuslap;luisa millerit kaheksa;variandid kindel prantsus;raske põhisüüdlasena näen;leian õnnestunult koostöö;vaagnerit lauljate laulnud
kohanduda eestimaal lauljad;küllaltki nõudlik ülesanne;sõlmistatuid prantsusmaal juhtus;tähendab asi versi;valminud meditatsioon kuulusid;paljud-paljud leian mono;inimene püüdis anda;laval ooper kapellmeister;tonisseti beliini rossini
edasiviiva vokaalselt kujundliku;prantsusmaal juhtus asju;jaakpaus vancocki kirjades;partiisid tehnilisi kaasaegseid;osadest ooperites operettides;lammermontan basquale mitmed-mitmed;vägivalda loomulikult paralleelselt;valminud meditatsioon kuulusid;krumm ivo kuusk
maitsele koge kogetud;erilist kandvust huvitavad;kaugele meeskoor no;eestlastele arusaadavaks vastuvõetavaks;konservatooriumis 10 11;no esiteks surma;roll pakkus kardo;primitiivse süsiikkuse illustratiivsusega;laulsid rikot tiit
maailm lahti näha;banaalselt lihtsa sisuga;monali loogentu stseene;laulnud ema ema;ansamblid suur suur;kloostris poriscodonov rügemendi;armo nõidus tegelikult;banaalselt lihtsa sisuga;balletietenduse saigi edison
ühiskonnas kiiresti muutuvas;mägi lavastuses ooper;kaal margarita voites;spetsialiseerunud spets spetsialiseerunud;72 korda pluss;sinilaud põhiliselt vokaali;kaotamata vormi tähendab;hendrik krumm ivo;no pokrovski lausa
materjalist maksimumi pigistada;esineda järjekindlalt kasvades;nähtus sentaat mare;diplomand neeme kuningas;paljude silmapaistvate meistrite;carmen müüdud mõrsjalend;härmil maksta kümnist;tonisseti beliini rossini;sild paljud-paljud leian
rasket osa laulnud;kasutada tähendab lähedane;mai murdmaaga piirdunud;õpilastele isiklikult anda;arusaadav 84 aasta;tüürime ameti kuridirigent;laulmata aariad jäid;spetsialiseerunud tase kõrgem;monoballett naine lavastas
laulsin asju 72;minevikus näiteks georg;lauljad birgit nilsson;võimalus võib-olla kohas;tonitseti muusiku muusika;otsiti uut fluidumi;sõimakraanik laristasin soova;paari-kolmepäevane vahe natukene;etendusel vaatuses duetis
tegelikult mäletagi rasket;esiteks eeskujusid traditsioone;tolleaegse kitise diplomand;metsale hing kandus;eestlastele arusaadavaks vastuvõetavaks;konkurentsi tundeid inimene;mati palmi esinemine;puhastab hästi kõrgeid;bioosedes esildisi dianalaid
raske teos tunta;sageli inimestele määravad;sümfoonilised arendad dust;asju tähtsuse olulisuse;kindluse konservatooriumis kindlasti;õigustatud mõttes head;lahendama kerge vaba;psühholoogilisele arengule puudub;elvi laulda partiid
öelda raudvägi esindas;harvaesineva järjekindlusega jättis;hendrik rumgi jääme;eripalgelistes teostes kaotamata;inimlik pühid püüd;vahutab puhastab hästi;objektiivsed põhjused jalaoperatsioon;võib-olla oligi meeldiv;jõudis meeldib põnev
muusikalise hariduse laululise;ütelda kaotamata vormi;bioter pasternak tiit;ajal tavaks täna;osas esinesid hiljem;paljudes kohtades erinevad;inimtunnetele lootus kurbus;kuusik väino puura;dirigendiks vello pähn
valdaks puhtalt itaalia;preemia vääriline tunnustus;koreograafiks mai murdmaa;kasutada tähendab lähedane;alfred romaani sajandi;spetsialiseerunud spets spetsialiseerunud;uut fluidumi asjas;birgit nilsson aplaus;soomes giid kuusiku
huvitavaid rolle mait;tähtsust omavad silmas;tean salaabielu tõlke;mirgers bioter pasternak;vahetuse korras milano;maatri kannike maskiball;aariaga tähendab rikkus;eldon renter peasedes;pandud tunde tunde
elab kaasa kangelase;tegelaste hotello tundeid;obatsioon saalist rootsi;lilje vello pähn;üldse koor orkester;näiteks sima roosa;tegemist ükskõiksuse lihtsalt;tenori osan trafaretne;helilooja balletis jaanis
moskvasse kaasa uutest;ajal küllalt suurtes;virgindlus noreika alustas;number õhtus nimelt;azariblizetski solistidena osalesid;pihtimuse karakteritel puudub;11 12 aastane;niisugusi konkurentsi tundeid;-sse aastasse ooperile
suurde kultuuripärandisse venemaal;inimestele kuulub võimalus;lendav hollandlane dirigeeris;hingamise tuge natuke;küllaltki küllaltki köitev;koha absoluutselt äpud;armastuse tunde suuruse;itaaliakeelne itaalia keelt;natuke asjad oluliselt
ajal küllalt suurtes;õigustatud mõttes head;piiridest piirangutest eelarvamustest;vägivalda loomulikult paralleelselt;giuseppe verdi tänapäeval;võim võim võim;kasutada tähendab lähedane;kuulusid prelüüd brasiilia;rikkaid duette monolooge
aastal esindatud mitmegi;inimese armastuse tunde;tüürime ameti kuridirigent;luisa miller lutsiiade;roobas tiit tralla;aaria erakordselt raske;praktiliselt sügavalt ühtegi;põgusalt küsida kuiva;asjaga paralleelselt loomulikult
tunnevad arvukatest eri;praktiliselt sügavalt ühtegi;leningradi konservatooriumis 10;mai koostöös aastad;luisa miller luisa;nägi tegemist ükskõiksuse;vastutava tähtsusega terves;etapiks don carlost;tarmo sild paljud-paljud
esineb tervikuna tahtlikult;õnnestunud õnnestunud lugu;tänna otsiti uut;tõlke itaalia saksa;puura tarmo sild;võib-olla hingamise tuge;järjekindlalt kasvades eripalgelistes;tähtsuse olulisuse oskas;väikese aja huvitava
olulisemaks etapiks don;keelt surmkindel mõtleb;murdmaakunstnik mari-liis küla;lugusid naiivselt maksa;huvitavad kaie kõrbi;öeldakse õnnelikud eriti;paul mägi ettepaneku;inimesed tahavad arvestavad;selge passis näitab
aastat aega praktiliselt;armastatud etendus maailmas;pööraselt inimlik pühid;kuud kuus kuud;linnas hollandlase osas;tahtlikult jäetud individuaalsetest;tehnilisi kaasaegseid vergi;soova janis garantsis;heleri tammel tundub
näidata vabariik viimasel;toime inimestel jääb;pahianast number aaria;tunde suuruse võim;lavastuses itaalia keeles;objektiivsed põhjused jalaoperatsioon;tütar travjaata luisa;ühtse orgaanilise terviku;saatust sageli imponeerib
keeles ivo kunstniku;tertsi kõndi ulatuse;anssimovi pokrovski paljude;inimese armastuse tunde;kihlus kloostris poriscodonov;karje vaikus tunne;maha võtta lihtsalt;veen ricololl giid;mäletan aeg tähendab
aastasse aastal huvitavaid;olnudki saagi arne;vokaalkunstiajalukku paul mägi;reise tähendab wagner;suuri lavastusi estonia;maksimaalset loomereljeefi loome;töömehi öeldakse õnnelikud;autorit aleksandr demiidowit;publikule kõne ütles
sugugi suus koha;selge mõtle selgeks;luisa miller luisa;maksimumi võimalus võib-olla;tonisseti beliini rossini;kindlasti vormi kaotada;vahutab puhastab hästi;kärbet heleri tammel;vastavalt maitsele koge
kinni mäletan tiit;kahjuks kasuks loonud;saali lausa ängistav;keeles itaalia keeles;korras milano la;psühholoogilisele arengule puudub;mitmekülgsust annab lihtsalt;lammermontan basquale mitmed-mitmed;-sse aastasse peamise
publikule küllatki kandva;koostöö näiteks sima;poriscodonov rügemendi tütar;pakkus kardo roll;lava tähenduse lava;panna primitiivse süsiikkuse;head maiei rõhunud;katkema korduma tuligi;alusta alustasime tegelikult
asju 72 korda;kahtlemata suureks suurepäraseks;anu kaal kardot;loomisrõõm seale omavahelisi;margarita laulis ruthi;vastutava tähtsusega terves;oht kodusest värgist;pile sillale saali;öeldakse õnnelikud eriti
tunnet jättis suurt;kruusilt stuudios kaks;maatri kannike maskiball;lahendamine inimesed tahavad;korda kaks korda;lapse pihtimus ainetel;psühholoogilisele arengule puudub;laval giorgi anssimovi;itaalia keeles öelda
suur oopereid raskeid;lauljate laulnud aeg;kirjad manuel defalia;rootsis margarita laulis;schwerin'i linnateatrist pärit;boriss mirgers bioter;maksa loota eriti;milano la skaalas;psühholoogilisele arengule puudub
lavastas mai murdmaa;anu kaal margarita;kuulusid prelüüd brasiilia;alus alus võib-olla;giorgi anssimovi pokrovski;lihtsalt lollusega pedagoog;selge passis näitab;mirgers bioter pasternak;krampi lihtsalt ütles
vastavalt maitsele koge;tunde tunde meeldis;basheenovi barjääri lend;brasiilia pahianast number;balletijooksul ooperilooming aastal;vägivalda loomulikult paralleelselt;suuruse võim võim;tohi segada segi;käinud kuulamas käinud
piirangutest eelarvamustest lennu;inimeseks tööd meeldinud;üllamaks mai murdmaa;kunstiline kvaliteet andis;muusikalise hariduse laululise;joon kipub pidevalt;erakordselt raske nõuab;kahtlemata giuseppe verdi;lutsk reise tähendab
kauaaegsele solistile ande;esimene esimene kokkupuude;tonisseti beliini rossini;toime kunstiline kvaliteet;tuge natuke natuke;uhkus armukadedus südametunnistus;puurava katrin kivimägi;miilberg meister pedro;sünnib meeldiv koostöö
haisema kaugele meeskoor;kärbet heleri tammel;saigi edison denissovi;tähendab etendus estonia;1984 meenutustega aastasse;ulatuse diapasoon 125;noortel inimestel kodanikujulgust;anu kaal kardot;nõudlik ülesanne öelda
-sse aastasse peamise;inimesed teadsid mäletan;sõimakraanik laristasin soova;luisa miller luisa;tuua lavale lavale;mõttes banaalselt lihtsa;panna primitiivse süsiikkuse;detlef ronge schweriinist;vaikus tunne koostöö
viimast ponnistust peakski;kaks korda carmenit;garantsis alexander aziz;tamara puurava katrin;aastasse aastal huvitavaid;täieliku ühtse orgaanilise;ühtse orgaanilise terviku;miller luisa miller;10 11 12
pidevalt takerduma katkema;tunnevad arvukatest eri;lutšiaadi lammermontan basquale;10 11 12;11 12 aastane;tähendab rikkus tegelikult;nisugune etendus teretulnud;manuel de palja;tegemist ooperit mõtle
laulnud 11 korda;meeletult suurde kultuuripärandisse;kodanikujulgust ütleb harinud;pulki lahendamine inimesed;10 11 12;bioosedes esildisi dianalaid;bioosedes esildisi dianalaid;10 11 12;eesti keeles tegemist
