EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jagamisel võeti seisva;plaatina sära popist;tuuribussis sööstis kiirust;kohtuda paavstiga isiklikult;pahaaimamatult tuuribussis sööstis;tabeli kroonijuveel intide;meryl streep filmi;tuuribussis vigastused õnneks;hoyt raskete vigastustega
tõlkes avades uksi;996 aasta plaatinumi;staatusesse oskus võrdse;78 aastal lõpetas;aastate pidevalt muutuv;muutuv ansamblid koosseis;kolm miljonit plaati;ilmus poja meisterdatud;tohutu tempoga üha
viimase 50 ametijuubeli;ajad popmuusikas muutunud;kvarteti liikmed kordamööda;maru assiiess mõel;lugude autor kaasautor;keskkoolis meeldis kirjutada;miili maad lahutab;üritab tasahilju karjääri;alust miamisse enamus
esimese nädalaga müüdi;kuubas lasteaia juhataja;kuubasse kaminasimsile seeläbi;lühiajaliselt nimeks gloria;langes glooria isa;tähelepanu järgneva kolme;mikierra maa 500;koosseis toimib tänaseni;sõi otsustati tõsta
vabastati liitus perega;gloria stefani naisest;paulus palvetada kuuba;firmaga cbs discos;ladinaameerika juurte salvestas;inglismaalt hollandi austraalia;vietnamis arvatakse käigus;filmis musica haat;billboardi singlitabeli tippu
müügiarvudelt mitmekordsesse plaati;muutuv ansamblid koosseis;kongast ansambli jäämist;enduvai pääd boy;nelja albumit 70;singli nume tekkererr;vallandamine aastate pidevalt;võimlemisega 10 kuud;kinolinal filmis musica
ansamblil puudus laulja;jõu osutus edukamaks;varrastega valuline taastusravi;paulus palvetada kuuba;rajades paljudele ladina-ameerika;lennutati päeval helikopteriga;they ester panid;ütleme ketsi onud;palus johannes paulus
enamuse lugude autor;päritolu laulja laulukirjutaja;kümnendi rajades paljudele;in love uus;gatsbous tuuril magas;jõudis müügiarvudelt mitmekordsesse;meisterdatud põhjalik dokumentaalema;eelpool mainitud köites;glooria 16 kuune
59 aastal kuud;naiibi sündi varasemale;noortega aega jäänud;tihti hispaania prantsuse;lõpuni järgnes jälle;pisaratega billboardi tabeli;ansamblid koosseis toimib;filmidega lõpparvet põhjust;sandoval andigassija carlos
sootuks uue suuna;müüdi jälle plaatina;sidet kuuba juurtega;miili glooria suhe;esitatud duett muusikat;maja hooldmeetrilmikismi koosnes;stefanile inglismaalt hollandi;hermani poiss optimistlik;sündmuse emilio kuulis
kahtekümmend nelja albumit;esimeseks edukaks crossover;50 ametijuubeli võimalus;lihvis ansambel kõla;kõlab pala räpp;jõu osutus edukamaks;otsustas soov tagada;suunas stiililaineharjal jätkas;keeroni põhjuseid glooria
kaldumisele kaheksa miljonit;põhjust loota näiteks;kuubast pealkiri tänane;vett 2006 aasta;raske saatuselöök 20;vabastati liitus perega;austraalia kanada albumi;soovin head tantsijat;kaasa aidanud paljude
albumi ilmumisega 2003;vigastusele arstide hirmule;eurode taak esmaesitlus;laps poeg näib;veres saatejuht maian;koosseis toimib tänaseni;jõuluplaat kresmest maja;luulet võttis klassikalise;hets ilmus 1992
keerulisemaid pöördeid isa;tuuride võimalikult tihti;enita infi jõu;aega terve aasta;albumid 996 aasta;lõus uuesti venitanud;klienditeeninduses 78 aastal;jõuluplaat kresmest maja;võeti soojalt ameerika
duett hea sõbra;sidet kuuba juurtega;singli kamina eurode;emily tütre sündi;ansamblid koosseis toimib;they ester panid;50 ametijuubeli võimalus;album renessanss kinkis;hinge rütmika veres
löögi kasutusel tugeva;austajatele hispaaniakeelse plaadi;palus emiilial anda;plaatina jagu plaate;ajal primitiivne albumilt;otsustas soov tagada;kolme aasta lihvis;vietnamis arvatakse käigus;isa hooldama õde
järgneva seitsme aasta;haigla intensiivosakonnas lennutati;singliga käens võifremiuja;kommunikatsiooni psühholoogia erialal;tseeveeaa albumi nimilugu;ketsi onud sõi;keeldus nutmas haletsema;kuud õnnetust jätkas;hoiemikanto hermani poiss
suhe üha lähedasemaks;laulmas neiut uuesti;sandoval andigassija carlos;tantsuhitte tagas edu;996 aasta plaatinumi;59 aastal kuud;esimeseks edukaks crossover;karsija pereside fachardo;kanada albumi tabelite
500 muusikas kuubasse;plaadil aastal sündis;uus versioon kärol;ansambel lühiajaliselt nimeks;kaldumisele kaheksa miljonit;gatsbous tuuril magas;miami ülikooli aastad;lasteaia juhataja pisike;rajada tulevastel kuulsustel
mujalgi maailmas 87;püha vett 2006;inglismaalt hollandi austraalia;ansamblid koosseis toimib;püha vett 2006;hoida sidet kuuba;jäämist saun plaadilepingu;shakira asukar moreno;popplaadid disko tantsumuusika
neiut uuesti kohtas;suhtumist kuubas toimuva;mereväe eelpool mainitud;tegemise käigus muutusega;vigastustega üleöö kohaliku;valvama suhtlemiseks noortega;oskus võrdse veenvus;elitengvjuu edu anti;areenile ladina-ameerika artiste
tulihingeline kommunismi eriti;aidanud paljude ladina-ameerika;jäämissoundmessiin tihedad töö;kellegiga kastroveetsegi vara;castro vägede viimased;atlanta olümpiamängude ametlik;psühholoogia erialal miami;miili maad lahutab;tütar emily tütre
mitmekordsesse plaati numi;popist järsku ehedasse;pois esines panustaja;tuuriline noostes laulusõnad;muusikaturu uksed järsku;linna terve käis;anda head nõu;pere püüdis reiside;müüs kolm miljonit
austajatele hispaaniakeelse plaadi;arstide hirmule ellu;gatsbow veis sumeda;näiteks ameerika 50;elus üksime 14;aastal lõpetas kommunikatsiooni;tihti perega eriarmeeüksustes;intensiivosakonnas lennutati päeval;dresk rataste auguemendida
tähendama aasta hiljem;aegade populaarseimaks rahvusvaheliseks;koni francise elust;destiny kõlas atlanta;miljonit müüdud plaati;publik võitlesid pisaratega;tihti tööl õhtukoolis;lennujaama klienditeeninduses 78;alal hoida sidet
78 aastal abiellusid;ansambliga päriselt liituda;pääd boy konga;märtsil 1990 aastal;noormees tudeeris los;78 aastal abiellusid;suhe üha lähedasemaks;eurode taak esmaesitlus;lasteaia juhataja pisike
hiljem kadus ansambli;raskete vigastustega üleöö;jäämi lätin pois;plaadil aastal sündis;linna terve käis;pestoff kogumik muljetavaldavalt;poeg naiib filminduse;taastusravi võttis aega;filmis musica haat
hiljem ongi nimetama;kõlas atlanta olümpiamängude;lahe dessandid vabanes;kodus ajal tuuritab;kaasa aidanud paljude;osutus edukamaks 89;seitsme aasta seitse;palus emiilial anda;60 -test 70
esikohad superstaar sündinud;tuuritab läheduse tuntud;renessanss kinkis tantsusõpradele;hittsinglile chastena they;edukamat plaati 1980;staatusesse oskus võrdse;võtma ühine sõber;puertas tõlkes avades;miili maad lahutab
francise elust pajatava;tohutu tempoga üha;lõõs jõudis müügiarvudelt;ilmumisega 2003 aastal;ansambli nimi solisti;seitsme aasta seitse;produtsenditöö kasuks otsustas;sära popist järsku;räpp laulu räppalbumi
kingiloost stiimuleid disko;kogumik muljetavaldavalt kogukas;hitisadu jätkus kauamängivaga;jäämi lätin pois;20 märtsil 1990;isa töötas viiekümnendatel;stefan tähendama aasta;tempoga üha uued;hea sõbra suurepärase
16 kuune emaga;jälle ülemaailmne sajandivahetus;kuuba presidendi fulgence;ansambli nimi solisti;paljudele ladina-ameerika artistidele;jõuluplaat kresmest maja;tervelt kümnendi rajades;ametijuubeli võimalus kohtuda;laikmaailmaturnee glooria stefani
artisti edetabelist esimeseks;singlitega ütleme ketsi;singlitabeli tippu tseeveeaa;elitengvjuu edu anti;suuna 1975 aastal;kaldumisele kaheksa miljonit;maja hooldmeetrilmikismi koosnes;tar ansambel lühiajaliselt;dajan vorn üha
kahe meloodiliselt hinge;ilmus poja meisterdatud;kõlama pursked enduvai;naiibi sündi varasemale;mikierra maa 500;vangide vahetusega teenis;rataste auguemendida kolm;kriisi ajal aset;veerubiitsil kodusaarest kuubast
popmuusikas muutunud üha;õnnetusest taastumist naases;plaadil evelast in;glooria ema glooria;esimene hittide kogumit;kuud hiljem vabastati;poja meisterdatud põhjalik;paarile pöördeline jäämist;eriti castro režiimi
igapäevaselt tegelema taastus;tagajärjel glooria ema;lugude vikis robinsoni;grammy't singli nume;üha uued uued;mitmekordsesse plaati numi;kuuba kriisi ajal;daci jätkas õpinguid;ansambel lühiajaliselt nimeks
avalduse teades tundes;vett 2006 aasta;enything tempokalt nakatavate;stefan greidest hets;albumi ilmumisega 2003;palvetada kuuba jätkuvalt;filmidega lõpparvet põhjust;hittsinglile chastena they;singli elitengvjuu edu
996 aasta plaatinumi;filmidega lõpparvet põhjust;miami linna tähelepanu;unustamatut saade gloria;87 aastal ilmunud;üha lähedasemaks 78;pere püüdis reiside;köites teets kogumikul;tantsitajad hoiemikanto hermani
laval liituda sündis;1990 aastal gatsbous;saimi tierra aegade;album kaasa mõnigi;100 müünud artisti;isa jällegi vangistusse;õnneks tõsised õnnetusest;muljetavaldavalt kogukas tervelt;näiteks jennifer lopezi
14 aastat esimese;martin glooria niigi;-test 70 -test;valla esimene inglise;carlos santana arturo;noormees tudeeris los;keemiarelva tagajärjel glooria;löögi kasutusel tugeva;discos ilmus järgneva
onud sõi otsustati;nädalad hiljem paluse;latiinasse kaldumisele kaheksa;aasta lõpus ilmunud;südikas naine sümboolsena;pere püüdis reiside;arstide hirmule ellu;tuuride võimalikult tihti;emilio stefani stefani
latiinasse kaldumisele kaheksa;alal hoida sidet;õde pekid valvama;carlos santana arturo;vene mereväe eelpool;vanem lapsega kodus;plaati jäid ajatutena;kaasamine muutis rahutuks;glooria müügimanakerist klahvpillimängijat
tundideks tuppa laulis;erialal miami ülikooli;latiinomuusika legend effellis;muusikast rõõmu muusika;70 -test pärit;kauamängivaga primitiivne müüs;2003 aastal ilmus;aastal lõpetas kommunikatsiooni;shakira hitile vene
kuulub eksimatult superstaaride;vigastused õnneks tõsised;kellegiga kastroveetsegi vara;kaasautor kirjutas näiteks;they ester panid;absoluutselt välistatud koostöö;aastal lõpetas kommunikatsiooni;hispaanias saimi tierra;abrjendu puertas tõlkes
albumit 70 miljonit;uuesti kohtas pulmas;plaadilepingu firmaga cbs;hitt andes glooria;kinolinal filmis musica;titaanist varrastega valuline;lihvis ansambel kõla;edukaks crossover artistiks;kärol kingiloost stiimuleid
üha edukamat plaati;elust pajatava filmis;tekkererr säravamaid esitusi;abiellusid 1980 aasta;50 -te 60;poistebändiga n-sync esitatud;kärol kingiloost stiimuleid;hets ilmus 1992;naine palus johannes
kuulamas 10 miljonit;elavad kuubalased väidetavalt;fulgence batista teenistuses;kuulajaid ballaadidega näiteks;luulet võttis klassikalise;kommunikatsiooni psühholoogia erialal;tar ansambel lühiajaliselt;sööstis kiirust ületav;pojale vanem lapsega
aadressil absoluutselt välistatud;näib 1984 aastal;pöördeline jäämist saun;korraldatud vangide vahetusega;lennujaama klienditeeninduses 78;kaasamine muutis rahutuks;firmaga cbs discos;stuudiot aitas produtsendina;noventamiias 90 miili
superstaaride ridadesse nime;igapäevaselt tegelema taastus;poistebändiga n-sync esitatud;tagas edu kahe;kommunikatsiooni psühholoogia erialal;tuuribussis sööstis kiirust;infi jõu osutus;lauljat tar ansambel;tudeeris los angelese
kaasautoriks shakira hitile;puudunud ajal primitiivne;vahetusega teenis ossefardo;staatusesse oskus võrdse;89 aasta lõpus;ühendriikide vägedes vietnamis;pestoff kogumik muljetavaldavalt;puudunud ajal primitiivne;versioon kärol kingiloost
kohtuda paavstiga isiklikult;aega jäänud muusikast;vigastatud selgroo titaanist;kärmas tähendab kuulamast;plaatina jagu plaate;aega terve aasta;10 kuud õnnetust;absoluutselt välistatud koostöö;edukaks crossover artistiks
aidanud paljude ladina-ameerika;seitsme aasta seitse;mikierra maa 500;almakaribenja kariibi hing;keerulisemaid pöördeid isa;lukustas tundideks tuppa;lahe dessandid vabanes;oskus võrdse veenvus;kõvai ajad popmuusikas
tagas edu kahe;emilio stefani stefani;hussari näo kaasa;glooria stefani kodust;krossafachardogarssija sündis 1957;50 ametijuubeli võimalus;koosseis toimib tänaseni;korraldatud vangide vahetusega;linna terve käis
veres saatejuht maian;1993 aastal ilmus;helikopteriga new yorki;muutuv ansamblid koosseis;uued uued albumid;vett 2006 aasta;pekid valvama suhtlemiseks;pekid valvama suhtlemiseks;vangistati fidel castro
panna bändi erilise;78 aastal abiellusid;they ester panid;edukam hetkel tabas;vietnamis arvatakse käigus;kärol kingiloost stiimuleid;70 miljonit müüdud;seljakruusiga dresk rataste;eriarmeeüksustes isa teenis
teets kogumikul puudunud;teades tundes suhtumist;kärol kingiloost stiimuleid;aastad elu sootuks;14 aastat esimese;vägede viimased vallutasid;taastumist naases stefan;maja hooldmeetrilmikismi koosnes;üha uued uued
ridadesse nime leida;jaaguna ansamblil puudus;aset leidnud sigade;reiside tuuride võimalikult;muusikast rõõmu muusika;pääd boy konga;lihtsalt lukustas tundideks;hitile vene mereväe;aitas kloorial alal
aasta seitse üha;võimed tõestusena kõlab;pillimehe töös taandus;üha uued uued;esimene laps poeg;miili jällegi naturaalset;lõus uuesti venitanud;jäämi lätin pois;tekkererr säravamaid esitusi
ajal aset leidnud;miilio pillimehe töös;rataste auguemendida kolm;chastena they ester;lavamaagia nädalad hiljem;arstide hirmule ellu;kloorial alal hoida;gatsbow veis sumeda;pisaratega billboardi tabeli
leidnud sigade lahe;neiut uuesti kohtas;paarile pöördeline jäämist;nimi solisti nime;sönud piid raiunud;aadressil absoluutselt välistatud;enything tempokalt nakatavate;emilio stefani stefani;palus emiilial anda
solisti nime kaasnes;niigi enamuse lugude;lauldud let's get;lugude autor kaasautor;bändi lauljat tar;tihti perega eriarmeeüksustes;nädalaga müüdi jälle;ülikoolis kõrvaltööna tihti;kuuba päritolu johnsekaada
aastal lõpetas kommunikatsiooni;tihti tööl õhtukoolis;castro režiimi vastane;60 -test 70;ameerika päritolu laulja;-test 70 -test;kennedy korraldatud vangide;helikopteriga new yorki;kresmest maja hooldmeetrilmikismi
jäänud märkamatuks mujalgi;ajal tuuritab läheduse;pajatava filmis hussari;2003 aastal ilmus;laval laulu võtma;müüs kolm miljonit;keraniorfiit esimese nädalaga;firmaga cbs discos;estefanidele esimene laps
aega terve aasta;mõistetava avalduse teades;rütmika veres saatejuht;-test 70 -test;singli kamina eurode;nädalaga müüdi jälle;tõlk lennujaama klienditeeninduses;aitas kloorial alal;sigade lahe dessandid
varasemale vigastusele arstide;saundi hiljem ongi;monalüüsiv kroonis billboardi;kuulsaks lauldud let's;2003 aastal ilmus;töös taandus produtsenditöö;kodus ajal tuuritab;prantsuse keele tõlk;ladina-ameerika artiste kuuba
meloodiliselt hinge paitava;jagu plaate karjääri;meryl streep filmi;autor kaasautor kirjutas;2006 aasta kolmas;arvatakse käigus tervis;arstid kinnitasid vigastatud;keskkoolis meeldis kirjutada;produtsenditöö kasuks otsustas
edetabelist esimeseks edukaks;kõlanud päev pois;ballaadimeister dajan vorn;lõpetas kommunikatsiooni psühholoogia;janu carlos santana;kloorial alal hoida;vett 2006 aasta;mõistetava avalduse teades;eestefanide poeg naiib
suurt tulemist tervelt;artisti edetabelist esimeseks;elitengvjuu edu anti;sönud piid raiunud;ansambli valla esimene;seljakruusiga dresk rataste;vanem lapsega kodus;evelast in love;režiimimeelne tseegeewara austaja
esimese singli kamina;laulis muusikast rõõmu;destiny kõlas atlanta;esimene laps poeg;78 aastal abiellusid;tõsised õnnetusest taastumist;-test 70 -test;töö tegemise käigus;kirjutada luulet võttis
lihvis ansambel kõla;elas tihti perega;ütleme ketsi onud;tähendab kuulamast soovin;abiellusid 1980 aasta;üleöö kohaliku haigla;eurode taak esmaesitlus;meryl streep filmi;-test 70 -test
kaasa aidanud paljude;keskkoolis meeldis kirjutada;režiimimeelne tseegeewara austaja;moreno ricky martin;500 muusikas kuubasse;arstid kinnitasid vigastatud;let's get laud;60 -test 70;laval laulu võtma
kõlanud kongast ansambli;keele tõlk lennujaama;kroonijuveel intide laikmaailmaturnee;1980 aastal sündis;1980 aastal sündis;enything tempokalt nakatavate;päeval helikopteriga new;they ester panid;otsustati tõsta esile
aegade populaarseimaks rahvusvaheliseks;1957 aastal kuubas;maru assiiess mõel;they ester panid;1984 aastal muusikaturu;tugeva keemiarelva tagajärjel;kiirust ületav veoauto;carlos santana arturo;-te 60 -te
plaadil aastal sündis;juhtis bändi jäämi;pulmas jäämi lätin;lauldud let's get;78 aastal lõpetas;plaati 1993 aastal;taastusravi võttis aega;let's get laud;absoluutselt välistatud koostöö
-te 60 -te;autoriks glooria stefan;asukar moreno ricky;let's get laud;let's get laud;lennujaama klienditeeninduses 78;üleöö kohaliku haigla;president john kennedy;fachardo kuubas lasteaia
