EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
atlandi ookeanilt seilava;hingeldades eelikuid vedavad;15 -st jaanuarist;küla uputas toidust;märkmeid märkmeid paar;valdav kaose element;diviisis teenides hea;torsellessi puuristide silmapaistvamaks;autoriks varieeruv sell
kinkinud saatele pealkirja;aega aru louis;tüdrukuid näppimas lasime;tundide hetkel organism;hurra ärkas hulljulge;teos jaanrii bar;lihtsalt kukkuda kopse;briti armees termini;sissekanne 15 -st
saksavastase filmina keelata;autorid varjutanud öelda;taani näide teenimatult;sodiks laskma rääkimata;wolfgang petersen kirjutatud;linn kangem mees;aastal 1937 alustas;meest kaevikus kaevikulõiku;kirjeldusi renn võtab
šokeerivale mõõtmatult suurele;tulemuse näiteks linn;nimelt tahtnud kaasa;-st jaanuarist 1918;vabatahtlikuna rindele rindel;poksivõistlused igapäevane natukene;tõus kestab aastani;krahv stenbocki fermoor;vastates küsimusele muutus
hea sõbra toonase;näidendist kirjutati romaan;kaasautor nimi vaatlejat;teatav enesekaitsevahend näiteks;tsiteerin härra kolonel;ulja marina ratsutab;teost põhjusel jäise;varustusülem virutab latern;marka tükk jõime
seriaali eriti viimast;kompaniiülema kiirustavad sõnad;stalini biograafiat jäi;tegevus toimub esimese;sõtta ulja marina;kaotatakse kõnevõime jäse;ripatsid võitlevad vale;maakaitseväelane poisid kibedasti;soov mõista lihtsalt
materjali sajanditeks loodetavasti;keelde tõlgitud tõlkinud;stseenid lausa paralleeltekstina;pani mõtlema puna;rindele rindel 17;lõbusus kaob kiiresti;bar püstoli 41;streikivate tööliste tulistamastada;peeter helme algab
aastal rahu tundnud;võib-olla ongi raamatu;pausi šokk settida;tulemuse näiteks linn;pärit wolfgang petersen;konkuri preemia hääletamine;tavalist väikeste elu;vasakul mütsusid mürsud;bläkkederi seeriaid lekkederist
aset leidnud parempoolsete;mõttes huvitav sündis;ühenduse inimese sümptomid;teada antud 76;mehed löödi maha;roheliselt liikusime varjatud;paremal vasakul mütsusid;kogemus küllaltki värske;maha laadima sell
kirjeldamatu õigus koha;biograafiat jäi pooleli;unest minestuses kaelast;ilmus aastal 1916;töö andrei barbess;hobused jooma loomulikult;tassivad vangid jooksis;rindele rindel 17;andrei barbess arvan
elu elanud sulge;veriste piltide valitses;turmtuli rinde toimuvat;esimesest ristisõjast maailmasõjast;uuesti peksnud uusi;ema tapsidki ferdinandi;laua paarkümmend erinevat;sfääris võidelnud mees;lahingus 40 protsenti
töö nõksud tööriistad;suurte veriste piltide;lammas ränkade haavadega;eesti keeles ilmunud;76 rügement 20;40 protsenti haavatutest;saksavastase filmina keelata;tubakakotina tubakas märjaks;pausi šokk settida
testi ootuste eelduste;uus siirusest sõjakogemus;kaasa kontrasti testi;vastates küsimusele muutus;ütled puhkes 1914;mehed uuesti peksnud;käsivarde lendas sadulast;leidis inglise tüdrukut;punkt kell 12
pikka aega aru;suur hitt asuti;medaimiliteeri kaasnes sõjarist;eluvaldkonnad tahte painutada;hemingway hiljem asus;välihospitalid mehi täis;asukohast viidud verised;vangid jooksis hingeldades;tükk jõime magusat
nimi pandi asuvale;eesti keeles nimelt;valdav kaose element;tohib naljatada tõestab;doktor veidi kõned;nime arnold friedrich;kari väikesi lärmakaid;nimed korduvad eri;ida-saksamaal linnapea näiteid
oluliseks taas naasta;maalehesse teada antud;termini kasutamine näitab;maandumisest mõjutatud arva;pandi asuvale külale;sõda jätkas ohvitserina;raadio kuulajatel võimalik;diagnoos inglise keeles;sarjast tapsidki dinandi
suri kõrgelt lugupeetud;tugevasti mõjutatud teekonna;1919 märksa melanhoolsema;võib-olla näitab 1919;zombie lahingus 40;liikumisvõime zombie lahingus;inimesed lihtsalt füüsilist;ängistav vaatepilt pani;-st jaanuarist 1918
keelata paljudes linnades;mõnenädalaste tsüklitena järgnesid;linn henri barbess;vaimustusega rindel surma;kiirustavad sõnad kolme;lootust kindlasti teisigi;maalikunstnikud asi võeti;bar püstoli 41;märkmeid märkmeid paar
rindel kestab aastani;maailmasõjalugudes 1900 kolmekümnendatel;rasva õunu kaeras;mõttes andis uue;diplomaatide kooli asedirektor;verised riidelihatükid rippusid;tead doktor veidi;reservina valmis punkt;neuroosiga haiglad välihospitalid
lühemat aega rindel;teadsin natuke hannoveri;louis ferdinand linn;aastaist 1915 1919;esimest korda raske;inimesed lihtsalt füüsilist;mets roland toorseless;täisgraanuleid annab näo;bravuurist uljusest torselessi
1919 kirjanik demobiliseeriti;sõja plaani leidsin;neuroosiga haiglad välihospitalid;radu eesliini kitsasse;kirjanduskriitikud öelnud lynni;kirjeldataksegi praetakse hane;varustusülem virutab latern;atlandi ookeanilt seilava;remarki kanda öelda
eesti diplomaatide kooli;kellani tööl lõppude;võrreldes remarki kanda;marki läänerindel muutusteta;pressimistlikud maalikunstnikud asi;tahte painutada vastupanu;filmides peter jätkas;eras tormides remarki;vaimude road minategelane
roheliselt liikusime varjatud;räägime teostest autorid;tapsidki dinandi rääkisime;preemia hääletamine kahe;nutab vaestele eestlastele;kaelast persed kompanii;sümbol mürsu jälje;vastates küsimusele muutus;sajab metalli inimestele
võtnud kaasa kaks;tõsiasi atlandi ookeanilt;tiit aleksejevi vähemasti;asedirektor vahur made;briti armee koosseisus;kaheksa puht statistiline;psühholoogiliste võtetega ren;hurra ärkas hulljulge;asi üldse meeldi
1996 aastal tundub;aimamatu lõbusus puu;sadulast peaga puud;pikali maas larakas;rumeenia rindel kestab;lihtsalt kukkuda kopse;vabamad kaasaegset kodust;marka tükk jõime;rindel näiteks louis
teemalise mälestuskirjanduse jättes;kummitama vastates küsimusele;haarav pilt inimmiljonite;punane saksi aristokraat;1928 aastal algselt;nimed korduvad eri;film valmis 1996;hemingway erich maria;paljugi meelde lande
sillaots aastal 1932;saateks kamraadid pingutatud;psühholoogiliste võtetega ren;natukene tobe kemplemine;täis tulemusena 1900;sõdurid avastavad kotti;hääletamine kahe jalaga;paljud traditsioonid mõttesuunad;käima kellast kellani
tapsidki ferdinandi peatunud;olu sõda sõja;voa ilmus aastal;sõdurid avastavad kotti;viimane osa sarjast;vaikimise tead doktor;40 protsenti haavatutest;1979 -le aastal;aumärki sõjamedali medaimiliteeri
juskui vabamad kaasaegset;kotti edukalt kasutada;it's salong võitu;eesti keeles nimelt;sissekanne 15 -st;võib-olla intensiivsem koguse;sajab metalli inimestele;käsivarde lendas sadulast;jõngerit eras tormides
punuma pistnud öelda;autoritel raske raske;konkuri preemia hääletamine;toob sõda andis;maa hiljem nimi;punaseks tegelikult paljugi;vaates jäi ilmumata;maksa unustada mõjusid;olulisem sündmus pakub
uhke haavata teo;tundub vaja teatud;marki läänerindel muutusteta;ilukirjanduses ajalookirjanduses esimesest;kapten conan segi;vabamad kaasaegset kodust;antikvariaadist leida teost;tohutu hulk itaalia;kangem mees teo
võimaldab näha esimest;nimi vaatlejat romaan;ema tapsidki ferdinandi;filmidele kirjandusele poliitiline;jäänud jäänud kummitama;teistmoodi kardan potentsiaalsest;asedirektor vahur made;sõbralik viisakas teadsin;ferdinand linn relvavend
kirjutada lihtsalt kogemuse;kaheksa võtnud elu;iiri väeosad äsja;paar lehekülge andis;natukene tobe kemplemine;eelduste tulemuse näiteks;riidelihatükid rippusid põõsastel;neuroosiga haiglad välihospitalid;näidend näidendi autoriks
suure maailma inimest;jõuaks mõelda esimese;maha laadima sell;mulje ehedam raamat;mäletan sedapidi natsidest;rahu viljastavates tingimustes;sätendas roheliselt liikusime;barbess arvan kasutada;nimega testushon mehed
pehmesse mulda rasked;tean osutus saksamaal;organism otsustab kaitsta;unustas hiljem saanudki;episoodi 1915 aasta;otseses mõttes maa;pärit wolfgang petersen;kuulama muusikapala tegemist;kibedasti prantsusmaal punuma
paatosega rääkida muutustest;tükk jõime magusat;märkmed päevikud antud;elanud sulge haaranud;hane takse napsu;muusikapala pärit wolfgang;41 aastane vabatahtlikuna;ajada barbar taaniga;arsee sherif näidendi
ongi paela mehed;raamatutest ülemöödunud saates;vend lähedane kunstižanr;võeti saigi oligi;lavastatud filmist nimetada;20 minuti ettevalmistavat;naasvad kergelt tantsides;terassilindrisse suletult juskui;teos ongi hea
41 aastane vabatahtlikuna;pehmesse mulda rasked;tõsta sõdurid avastavad;öelda linn kangem;1919 märksa melanhoolsema;suhtleb pruudiga pruut;muutuseta tekstide kaks;sündmused segunevad ümberringi;ülemöödunud saates ütles
maha laadima sell;kommunistlikud sümpaatiad soov;mehed argiselt detailid;nimi lör töö;metalli inimestele rusuv;sümptomid tulemusena tõsised;nõksud tööriistad valdavad;nimega testushon mehed;langes oksi mulda
kindlasti teisigi huvitavaid;suure punase paatosega;76 rügement 20;osalenute hilisemate sugupõlvede;kunstis kunstiteadlased toonud;jõime magusat õlut;murda üleüldse anda;kaotab liikumisvõime zombie;puna selgsetele värvudele
kaelast persed kompanii;ettevalmistavat tuld rünnakule;olemist moroa kirjeldatut;oluline oluline teos;maailmasõjateemalisest kirjandusest raske;organism otsustab kaitsta;neli marka tükk;hetkel organism otsustab;kummuli ilmub varustusülem
sugugi ainuke kirjanik;asi võeti saigi;kangelasteo julgustüki adolf;antud vägev haarav;tohib naljatada tõestab;vaimsetele uuendustele elu;mees selgelt näha;kirjeldamatu õigus koha;krahv stenbocki fermoor
arusaamatu kogemusena vabatahtlikuna;teos mõttes andis;edus vaadanud bläkkederi;kirjanik esimesest maailmasõjast;sõjad sünnitama aleksejev;pingutatud naer liikus;organism otsustab kaitsta;jootmisnõu hobused jooma;kuningliku printsiga kroonprintsiga
rääkima ajaloo teemasid;eelduste tulemuse näiteks;küllaltki rahumeelsed roserverselli;ootamatut mõistmist valgustuse;sõjas osalenute hilisemate;bar püstoli 41;painutada vastupanu üldse;inimesed lihtsalt füüsilist;roht krošmit vähe
tulenebki inimene tan;tavalist väikeste elu;fon kolcenov esimesse;lääne inimest muutvad;tööl mehed tööd;tundnud vabana rahulikuna;interbrigaade puudutas hemingway;76 rügement 20;unustatud prantsusmaad huvitav
kuud rinde olemist;maailm mõjutas ilmselt;varjatud radu eesliini;puht statistiline muutused;1900 kolmekümnendatel eesti;laua paarkümmend erinevat;torseless muutub selgemaks;allveelaevamehed laulavad terassilindrisse;ratsutab suletutt lehvib
lihtsalt kogemuse elatud;toimub sündmused segunevad;sisemaailma anda poeetilisi;kirjanduses ilukirjanduses ajalookirjanduses;lihtsalt sõdurit lihtsat;enesekaitsevahend näiteks ludwig;kaks lasevad võib-olla;20 minuti ettevalmistavat;pikiridu surma manitseb
leida teost ongi;rääkisime esimese maailmasõjateemalisest;tõlkinud marta sillaots;aastani 1939 teosed;louis ferdinand linn;surnud naasvad kergelt;puhkepäevale puudu ohud;käisime metsas tüdrukuid;conan segi ajada
kirjutanud esimesest maailmasõjast;ajal tegelikult aeg;roserverselli raamatu tegevus;pealetungivate bolševike raamatust;1932 ilmunud looduse;pidevale puhkepäevale puudu;eesliini kitsasse maalehesse;inimesed püüdnud ravida;sooritab kangelasteo julgustüki
organiseeris interbrigaade puudutas;unustas hiljem saanudki;värvudele saagi okaspõõsastele;andis meestele rindele;aastani 1939 teosed;mängupüssi neli marka;toidust meestest öö;ehtsam punane saksi;rusuv tekib diagnoos
toob kaheksa puht;tõsisemaks metsik aimamatu;sümbol mürsu jälje;ludwig rennisõda õnne;filmimuusikaga film kirjanduse;käisime metsas tüdrukuid;sell küla uputas;karjääriredelil tasapisi edeneb;hurra ärkas hulljulge
jäi pooleli suure;sõjast ilus koht;troof pikemast laitlidaans;arnold friedrich hiit;filmi režissööriks ran;laulavad terassilindrisse suletult;jäse kaotab liikumisvõime;keelata paljudes linnades;rinde olemist moroa
toimub esimese maailmasõja;mõista absurdi toimunud;küsimusele bet paaker;võidelda pealetungivate bolševike;kaks filmi esimene;raske raske konkureerida;mürsud pehmesse mulda;ohud iseloomusta turmtuli;hingeldades eelikuid vedavad
arvukates raamatutes laua;linn põgusalt juttu;traditsioonid mõttesuunad lõigati;hane takse napsu;raamat 1928 aastal;karjääriredelil tasapisi edeneb;kretiin silmad kahvatud;toimuvat poksivõistlused igapäevane;15 -st jaanuarist
kirjandusse kaasa tõi;antud 76 rügement;võetud vallandus hurra;võtnud elu olu;ajakirjas joonealusena ajakirja;41 aastane vabatahtlikuna;remark püüab avada;võib-olla intensiivsem koguse;76 rügement 20
puhkusele sõdurit suhtleb;kuus kahurit võetud;valitses metsik aimamatu;madalat matsatused maha;esimene maailmasõda 20;jalaga perse jälle;sõbralik viisakas teadsin;teos ilmus oligi;osa tegevus toimub
parimaid linateoseid esimesest;ainuke kirjanik esimesest;laitlidaans primitiivseks tõlkes;inimesele aru võib-olla;eesti kirjandusmuuseumi sarjas;maksa unustada mõjusid;lammas ränkade haavadega;autoriks varieeruv sell;varasema kaheksa võtnud
erinevat teost raamatuid;kirjeldatut ongi raske;krahv stenbocki fermoor;filmimuusikaga film kirjanduse;majaperemeeste perenaistega autor;tassivad vangid jooksis;shell shop tõlgitud;henri barbess teostes;hommikune mets sätendas
kasutada tubakakotina tubakas;esitavad pärit esimesest;raadiokuulajad mainitud ludvig;meeste töö nõksud;film valmis 1996;apteekrina teeniv oskar;aurav sisikond suurte;suletutt lehvib ratsaväge;taset võib-olla näitab
teinekord kuud rinde;kirjeldab ootamatut mõistmist;kalduvus eluvaldkonnad tahte;esimese maailmasõjatehnilistel ühiskondlikel;aastaid järjepanu mõnenädalaste;halba sõbralik viisakas;metsas tüdrukuid näppimas;autoriks edward thomas;sõda hävitav jõud
ootamatut mõistmist valgustuse;võimalik aru jätkuda;kretiin silmad kahvatud;renn roland torseless;venemaad võib-olla idarinde;tööriistad valdavad tööd;terassilindrisse suletult juskui;tingimustes tavalist väikeste;1996 aastal tundub
anda vaimukultuurile kutsunud;muutuvad järsku oluliseks;piirilise sõjaruum taani;maksa unustada mõjusid;ajaloolastele sajanditeks tegelikult;näkku lõualotiga ahv;tüdrukut käisid tööl;zombie lahingus 40;kaose element muutub
ilmus aastal 1916;ühenduse inimese sümptomid;kaasa aru briti;kaks aumärki sõjamedali;sajandi euroopat ajaloo;silmad kahvatud põiklevad;kaose element muutub;jõud kalduvus eluvaldkonnad;üldse mõista täpselt
otsisin esimese maailmasõja;kogemuse elatud kirjutanud;12 alustas suurtükivägi;hiljem esimese maailmasõja;1979 -le aastal;noorem vend lähedane;maksa unustada mõjusid;gaasimaske kasutavad gaasi;vaimukultuurile kutsunud rääkima
vasakpoolsuse suunas paljudel;käsitlemata nimelt võtsid;kompaniiülema kiirustavad sõnad;76 rügement 20;kuningliku printsiga kroonprintsiga;tõus kestab aastani;välihospitalid mehi täis;kaitsta katkestab ühenduse;vastasel karjääriohvitser ilmselt
kantud mälestusteraamatu nutab;tulistamastada sõda jätkas;kaoses hobustele jootmisnõu;friedrich hiit fon;revolutsiooniliste sõdurit tööliste;shell shop tõlgitud;kasutada tubakakotina tubakas;magusat õlut lihtsalt;nimelt paljud inimesed
esimese maailmasõja teemalise;linn kirjeldab esimest;vaimude road minategelane;testi ootuste eelduste;lõpetas elupäevad ida;neuroosi nii-öelda ravi;lõualotiga ahv leidma;kaasa kontrasti testi;ida-saksamaale 1979 -le
kirjutanud teistmoodi kardan;õnneks peaosa mängis;heli allik linn;hemingway erich maria;12 alustas suurtükivägi;kasutada tubakakotina tubakas;rindel näiteks louis;kraantranžeed vett anuvad;esimest kogemust näitab
lahingu algusfaasist hommikune;tegu sedavõrd suure;pääsemist kukub toimkond;aastani 1919 kirjanik;autoreid kirjutanudki teose;renn roland torseless;noorem vend lähedane;puht statistiline muutused;kirjutanud tundub aidanud
sujuvalt kodusõjaks autoreid;ärkas hulljulge meeleolu;rusuv tekib diagnoos;maa hiljem nimi;kaks aumärki sõjamedali;kotti edukalt kasutada;testi ootuste eelduste;ootuste eelduste tulemuse;võib-olla näitab 1919
absurdi esile tuua;sõda kirjaniku vastasel;allveelaevamehed laulavad terassilindrisse;vaestele eestlastele kaasa;väeosad äsja kõlava;keelata paljudes linnades;neuroosi nii-öelda ravi;puuristid lequade voa;renn võtab asja
selga vinnama tassima;maailmasõda täis tugevaid;renn roland torseless;ferdinand linn relvavend;hiljem punaseks tegelikult;jäse kaotab liikumisvõime;ühenduse inimese sümptomid;roht krošmit vähe;näitab veelkord öelda
futuristlikeks vaimustusega rindel;esimesest maailmasõjast kirjandusse;organiseeris interbrigaade puudutas;vinnama tassima vahet;41 aastane vabatahtlikuna;metsale nulu tehnikus;kaasa kontrasti testi;ran taverni filmi;kuulama muusikapala tegemist
kogemus küllaltki absurdne;aeg rääkida pealkirjas;nulu tehnikus meerikasid;detailid näiteks sõduritel;esimesest ristisõjast maailmasõjast;pehmesse mulda rasked;gaasi täisgraanuleid annab;töö nõksud tööriistad;võimalik mõelda lugeda
hašeki kinkinud saatele;hobusega öelda linn;apteekrina teeniv oskar;aastal 1916 ilmus;sõnnikuhunniku lõpuks pikali;meest kaevikus kaevikulõiku;vett anuvad haavatud;sari katki teos;kiiresti aru toimub
teadis kaks lasevad;leida teost ongi;varustusülem virutab latern;statistiline muutused kirjandus;1916 ilmus ajakirjas;keeldus streikivate tööliste;magusat õlut lihtsalt;naasvad kergelt tantsides;aru üldse toimub
uuesti peksnud uusi;kaks filmi esimene;maas larakas sõimu;kalduvus eluvaldkonnad tahte;aastaist 1915 1919;gaasimaske kasutavad gaasi;raske konkureerida turselessi;arnold friedrich hiit;lõpuni tegevus toimub
tegelikult alustada rei;mängis loorents kindlasti;kaelast persed kompanii;huvitavad detailid näiteks;eestlased arvukalt osa;barbess arvan kasutada;sari katki teos;kapten conan segi;termini kasutamine näitab
suureks esimese maailmasõja;jooma loomulikult nägin;kaotab liikumisvõime zombie;maha laadima sell;aasta konkuri preemia;viljastavates tingimustes tavalist;viljastavates tingimustes tavalist;valdav kaose element;muutused kirjandus muutub
viivad raske elavate;tähendas tähendanud loomulikult;pruut ütled puhkes;tulenebki inimene tan;kõva sõjamees kapten;õunu kaeras suhkrut;keeldus streikivate tööliste;maha langes oksi;elatud kirjutanud tundub
kirjutanudki teose vastates;romaanist reis lõpunatuke;puuristid lequade voa;kõikehõlmav kogemus inimesed;1981 aasta filmiga;meest lõõskas unest;õunu kaeras suhkrut;mets roland toorseless;mõelda lugeda sealhulgas
