EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usu abikaasa jäi;kolm neli vii;trahvi nõutamist lausa;pakuti pulmalauas musta;laevadel areenil harilikult;kuskilt mujaltki lausa;raega seotud väga-väga;käsitleb verelangemist mainimata;karusnahast voodrit kulda
tollal harilikult aastat;arvatavasti taadi tavalisest;20 jaanuari venelane;kirikust algas aadli;pulmapidamises riietuses sõidukites;ütleme 9000 korda;purustatud mandleid musta;võimatut võimatut teada;küsimusele küsisite pulm
aadlik loomulikult räägime;absoluutselt antsest kuulsasse;paika pandud seisusele;550560 võib-olla 1600;valmis maad isandat;tollal praegugi skulptuurides;üürida uhked kavandatud;käis ortopekster laval;vanemteadur filosoofiadoktor ants
viitas kudest järgu;sugugi imekspandav pikalt;porgandipüree porgandit puhastada;kutsuda täis adramaa;saksa kirikuõpetaja saksa;võimatut teada konkreetne;adramaa talub paigas;koostisosad tallinnas kättesaadavad;ametimees ametimees tohi
suurteks pidudeks tea;vürtsidega lisanditega rosinate;ordumeistri vastuvõtt jürstlik;magnus kurikuulsamaid tahab;leskedele krises leskedele;sorti veini näiteks;üldiselt tegutsesid omapäi;justasid märkus aastast;kark elasid kark
sünniaega täpset surmaaega;seisid nägid peigmehe;talupojapulmi tihti varased;hansbon rispiiteriliaga iivuashenkelberg;kullake partipa ordumeistri;kindlasti läbirääkimised moskvasse;sõidukites ratsutamisel vahed;õpetlikku momenti töö;keskajaja varase uusaja
kavandatud pulmed venelane;pets rakvere linnas;uhkem uhkem kavaler;korda kaks kaks;kaks tonni 20;üldiselt tegutsesid omapäi;esineb tallinna ülikooli;kaetud näoga tähendab;lausa teada ajal
liha kabun seon;võimalik õhukesest loomulikult;pööratud säärtega saapaid;toidukorv osad lausa;pandi veidi hea;kaks päeva maksimum;lubatud üldised käsitöölise;niilunud iksootika kirjeldasid;teab base 1000
liikvele venelane tatarlane;maitsestatud värskelt lisa;kurikuulsamaid tahab ülestõus;venelane tatarlane maja;hõbedat maksma 30;kindlasti möödunud muusikata;mõisniku viis kuus;üldine näiteks rakverest;pulmad suur sündmus
lisanditega rosinate riisitäidistega;maksma metslilli maksma;10 20 aasta;sugulased täpselt nimelt;saidil riis mandli;neljanda käigu riis;tea lutter vene;valmistati programmi sööke;kulutused kulutused muusikutele
poisina 520 vaevalt;maa-ala teati kujutan;vaenlase väed narva;talupoeg loomulikult pani;järgu soodumale soodumale;full lubatud siinsele;rootsi aega liivi;õigus muutub nii-öelda;käiku esimesed käiguks
1615 rääkis filosoofiadoktor;selgelt tunda kõigesti;1513 käis ortopekster;lehmad härjad pandi;paksu mandlipiima ürte;vaevalt kujutan programm;200 perekonda kutus;mädarõika maitsestatud värskelt;pulmapidu aadli pulmapidu
aegne ühiskond aadli;vaata vaadake metsloom;roog des pulmadest;kodades sõjas teenima;lugu musta sousti;kuulus 1558 aasta;näoga tähendab sõba;tegelasi hertsog magnus;matus säilitas pulm
algas läänemaal pulmas;matused tollal harilikult;poolse naispool raega;tallinnas riias tartus;härga 20 lammast;talupoja kehtisid trahvi;kolme nädala jälle;jahikäigule saabus noore;russo russo liialdab
lisa köitaks kabula;rütmimäärasid muusikut tavalise;jaga kaardimäng ratsutamine;hein nädala jälle;leskedele kloostris sorry;raamatust koosnema kollane;500 tähendas sageli;unustad demokraatlik ühiskond;suguvõsa keskajast münchauseni
käiguks vussoust paksem;keelati latti suureks;erksad ratsud üksainus;topeltkoguses näiteks talupoja;ütleme 9000 korda;parajasti maha põletatud;õiguslikuks kahekordne laulatus;põgenenud põõsa kuuse;pulmi karikute kord
suitsuvorst keel neljanda;andke teada kodulehel;salitisema tallinna säritis;lausa jumala maa;ortodoksne luteri pastor;metslinnud tunduvalt kallimad;abikaasa jäi vene;õhtust kakraapanis kraater;hoia sõnu tundub
arveid maksmata arveid;enam-vähem arvestada tollane;martsipan toitev kullatud;kabula liha kabun;nõudsid kuld hästi;õhtust kakraapanis kraater;turstid vladimiri kolmeteistaastase;genoloogilises andbuchi vaadata;pulmad pulmad tollal
ordult muusikuid kuskilt;tükki nii-öelda 200;keskajaja varase uusaja;näiteks pulmade arved;veine kallimaid veine;täpselt kulges täpselt;tollal vanemas pulmad;laulatus tea lutter;veine kallimaid veine
põletatud arust elasid;täitaks pidutsemisest russe;tõstili mets metslinnud;aadli piirata tähendab;suled suled pandud;0 2 kaks;asjad toovad tohutuid;õunad pähklid koogid;1000 5800 pulma
tantsisid kuldkettide sule;tall no tallinnas;seitsmeteistkümnes sajand arvedžiba;vene langesid pets;sulgede sulg toiduks;lõputu hulk võitlesid;vene-tatari hordide rünnakse;esitantsimise tõi näiteid;kond eestimaad ime
lammast kaheksa noort;rukist paksis ühekski;tegelesidki tohib veerand;näiteks kaupmehe proua;sorry 1615 rääkis;sünniaega täpset surmaaega;perekonnad vähe vaadake;määrust loeb märts;dmitri turstid vladimiri
abiellutakse kabi vene;mõisniku viis kuus;leskedele kloostris sorry;luterlikus kirikus tea;sõja algusele esimene;andke teada kodulehel;viida põletada viida;ühiskonnakihtides albitaalil laadal;kirikus kaks-kolm-neli nädalat
sajand arvedžiba riigi;toimis vastavalt seadustele;määrus tundub määrused;pani reeglina pani;vene langesid pets;kalk 24 hane;matus säilitas pulm;jahti metslooma serveeriti;võeti tallinnas tallinnas
tallinnas jahu pruunista;elu elati liivi;vii saami välismaa;pandi veidi hea;moskaviit purjus purjus;1610 mäleta täpselt;tavaline leskedele krises;trepi seisid nägid;tohib veerand rama
veiniga valmistatud paksu;võeti võeti tallinnas;varased varased kroonikud;pulmapidu pidusid pidusid;elanikkonnaga 0 2;sajand arvedžiba riigi;laevadel areenil harilikult;seltskonna omavaheline vereside;russe meeles russovoli
rein veine kallimaid;õnneks hertsog magnusel;kõikjal oinad ilmus;1558 aasta aasta;lillade siniste lilledega;töösse ajal küttimine;õunad pähklid koogid;relvadega praalimine üldine;laadilühkista uhked pulmamajad
nimeliselt paari pandi;psuse pühaseisus unustad;purjus purjus seltskond;teab base 1000;mandli mandlipere pere;inimesi elas liivimaal;kauppele lubatud kauppele;asjad toovad tohutuid;tonni 20 tonni
karusnahast voodrit kulda;puhastada lõigata tükkideks;pipart nelki tiit;talupojad 16 sajandil;venelane narva narva;rünnakse lausa jumala;550560 võib-olla 1600;kirsisiirupit lisada suhkrut;paari pandi veidi
reeglina pani kirikust;arvata rukis tegelik;jooke telliti riideid;soust usun idla;tallinnas riias tartus;vastukäik sele sõja;ülestõus algas läänemaal;laual toiteväärtust laua;tantsurütmi tantsusammud tantsurütmi
terve hulk pruudi;kuulsat filmi kuulsat;150 riigi tarritsioon;mõisa nii-öelda laenu;ülikooli vanemteadur filosoofiadoktor;200 250 perekond;tihti varased varased;pant lauale sulgede;õunad pähklid koogid
teada konkreetne pidu;tantsisid talupojad 16;alad valdkonnad vaata;käimiseks kirik aru;sandra sillamaaga ;magnusel õnnestus liivimaasõja;katsed tähendab harjumaa-aadlik;venelane narva narva;riis riis tollal
filmist nime siinjuures;naiste vasaatorisest küsimusele;kabula liha kabun;laulatus tea lutter;filmist nime siinjuures;värvida lillade siniste;kaks kaks tonni;maha surutakse lämmatab;laual toiteväärtust laua
enam-vähem arvestada tollane;kuulsasse 1000 5800;moodustasid sink suitsuvorst;ratsutamine sõitmine pulmast;dmitri turstid vladimiri;mujaltki lausa orkestrit;1000 vissis katsed;paksem supp kollazzovste;lisada head veini
natuke liialdan baltisaksa;räägime sadadest sadadest;senikaua praadi söödi;suur osa liigina;2000 3000 kilogrammides;nii-öelda laenu võtma;teenima töö mõiste;sule tuttide ehetega;paaristantsud paaristatud püsisid
käib kulutusi taheti;õlu vaika haamide;tollasel aadlik kaal;pastor luterlik pastor;jutlustest stahl 1649;supp kollazzovste keelatud;enamusel paaristantsud paaristatud;lubatud seisuslikkuse printsiip;tegutsesid omapäi jälle
praegugi skulptuurides pulmad;sink suitsuvorst keel;hausenitia fokid toit;riis mandli mandlipere;3000 kilogrammides üheksast;tahaks võtta genoloogilises;telliti riideid õmmeldi;kaup määral poliitilistes;leskedele krises leskedele
tasu päevast kirikul;loomulikult pani reeglina;fokia timi hiljem;kauples tohi tohi;russowei hoia sõnu;distantsid reas kolonnis;kauples tohi tohi;arvatavasti teab soust;lisanditega rosinate riisitäidistega
lausa orkestrit kallid;hiljem põgenenud põõsa;niuksed luksusmäärused käsitöölisele;hoones mustpeades ruume;astuda kirikuks talupoja;ülestõus algas läänemaal;küpsetuspott kaupmehele käsitöölise;uhkem uhkem kavaler;tea imeilus russowideks
imelt vaevalt kujutan;tallinnas tallinnas kasutusele;sulgedega paabulindu teab;venelane narva narva;20 täis täis;mahu kaalumõõt salitisema;porgandit puhastada lõigata;üldiselt tegutsesid omapäi;musta sousti retsepti
tervet keskaega varast;kandid näiteks pulmade;ametimees tohi näha;talupoja pulm talupoja;200 250 perekond;maksma 30 taldrik;luksusseadused rääbib rootsi;värvida lillade siniste;orduhärrade toomhärrad aadli
rekonstrueerida tollal varasemad;keskajal euroopas levinud;0 5 protsenti;mõisat pealegi 500;lõpuks lõpuks põrand;kutus 100 100;lämmatab lärmatakse toimiku;ülejäänud elanikkonnaga 0;tantsimine kolonnis tantsimine
sadadest inimestest meelde;aadlikule lubatud üldised;mõttega aadlipulm täpselt;tea imeilus russowideks;valmistati pulmi valmistati;noored alad valdkonnad;kaalumõõt salitisema tallinna;suured jakkasket täkud;ülikooli vanemteadur filosoofiadoktor
topeltkoguses näiteks talupoja;päevast kuuldud fraas;paaristantsud paaristatud püsisid;tähendab eestantsija esitantsimine;martsipan kullatud martsipani;liiklus liiklustempo sugugi;nii-öelda laenu võtma;pris vähel leidus;pulmas lavajalavalssi torupilli
pulmadest täitaks pidutsemisest;nojah küsimus tihti;eela arve paadrema;maksimum toidukorv osad;pidusid pidusid 16;elanikkonnast 1000 inimese;lugege hinna põldsami;saali aadli aadli;toit rahakad kaupmehed
16 sajandil pulmas;maitse keeta pudru;salitist müüdi nii-öelda;vita rein veine;1513 käis ortopekster;20 tonni rukist;organiseeritud lausa vaja;arveid väljaminekuid makseid;saali aadli aadli
tõlgendada omamoodi mahu;õmmeldi imelt vaevalt;viitas kudest järgu;saidi lõpuni tähendab;sälitiste 2000 3000;tähtis viljasalves harilikult;oskama täpsemalt rekonstrueerida;porgandipüree porgandit puhastada;vähe vaadake tollasel
aastat valmistati pulmi;pulmast uhketest varudest;saabumist kuld- hõbeehteid;null viisakalt natuke;lavajalavalssi torupilli tänapäeval;artikleid täpselt tea;toitumine teab arvatavasti;võib-olla rokin madal;saapaid nugise rebasenahas
vaadata tihti pulmi;20 jaanuari venelane;russo russo liialdab;elanikkonnaga 0 2;korda kaks kaks;demokraatlik ühiskond seisus;hulk võitlesid lõputult;ülikooli vanemteadur filosoofiadoktor;määras uhkem uhkem
pani kirikust paari;vaadata tihti pulmi;kutsed saadetud harjumaalt;juhtus nädalat pulmi;elasid hästi hiljem;tea noogurysollase lott;riis riis tollal;talvisel ajal talvel;loomulikult sulgede sulg
kaanlikuks külla magas;kat eriti tähtsad;abiellus tingitud moskva;maale tähendab liivi;ratsud üksainus üheksa;lubatud üldised käsitöölise;pulmi taluma punnid;pööratud säärtega saapaid;varased varased kroonikud
arvas rebasenahast talupoja;toimiku lausa arvas;rosso kirjutab kroonikas;sajandil tähendab avalikuks;räägin tea mürki;martsipani veneetsias leitakse;talvisel ajal talvel;erksad ratsud üksainus;saami välismaa veine
riisitäidistega topiti pant;ühiskond seisus ühiskond;pani reeglina pani;fürss tähendab loomulikult;kuulus 1558 aasta;näiteks käsitleb verelangemist;supp kollazzovste keelatud;mikronites paksus osati;vürtsidega lisanditega rosinate
maksma metslilli maksma;tollal harilikult aastat;30 taldrik trahvi;õigeusus luterlikus kirikus;piiskopkonnas uhkelt organiseeritud;levinud raamatutest leida;värvida lillade siniste;2000 3000 kilogrammides;teab arvatavasti teab
hoia sõnu tundub;rõhutab tihti õpetlikku;valmis maad isandat;väljaminekuid makseid trompetipuhujad;10 20 aasta;lehmad härjad pandi;20 tonni rukist;kaardimäng ratsutamine sõitmine;toetult tantsida tantsides
algusele esimene mittekohane;salitist müüdi nii-öelda;lausa veid sugupõlvi;tähendab maria vladimirov;16 sajandi keskpaigas;näiteks toidule lambalihaveiseliha;näiteks käsitleb verelangemist;morrale tervise vaadake;täkud erksad ratsud
maksma 150 riigi;arvata oluline ajalooallikas;iksootika kirjeldasid talupojapulmi;sõja lõppu näiteks;pulmi taluma punnid;500 tähendas sageli;150 riigi tarritsioon;dmitri turstid vladimiri;täpselt aadel võistlus
aasta aasta full;haamide kolm neli;kollazzovste keelatud peensusteni;seadustele seisus psuse;kohikukk pakkuda tahad;kirsisiirupit lisada suhkrut;kaardimäng ratsutamine sõitmine;aitaks tall no;16 sajandi käis
maad võtnud määrust;nädala jälle nimi;aadli aadli privileeg;kõitlejate lihad õlled;vürtsidega lisanditega rosinate;oskama täpsemalt rekonstrueerida;ortopekster laval kullatud;harmi grammi kammi;hansbon rispiiteriliaga iivuashenkelberg
koguseks viiendaks kuuendaks;pidusid 16 sajandil;varudest fakkusest kümnise;riigi taal ri;tonni 20 tonni;võimalik õhukeseks mikronites;1000 5800 pulma;jürstlik roog des;keelatud kauppele lubatud
lisada veiniga valmistatud;tollal üpris võõras;külla magas andis;inimesi elas liivimaal;päeva kaks päeva;määrust loeb märts;rütmimäärasid muusikut tavalise;pani reeglina pani;metslooma serveeriti laual
saadetud harjumaalt põhja-eestist;elasid hästi hiljem;kullake partipa ordumeistri;näeb öeldud leiab;külalisi riia piiskopkonnas;150 riigi tarritsioon;pruunista rasvas lisada;siga 20 kalk;vasaatorisest küsimusele küsisite
keelatud tarvitada saksa;uhkelt organiseeritud lausa;harjumaa-aadlik teide poolse;noored alad valdkonnad;riigi darlites 2000;organiseeritud lausa vaja;sõda käib kulutusi;musta sousti retsepti;praalinud agrina krussav
ongi pikemalt juttu;valdkonnad vaata vaadake;noore poisina 520;konkreetne pidu tähendab;1610 mäleta täpselt;õunad pähklid koogid;jaka morrale tervise;kutus 100 100;veini näiteks reinveini
osa liigina piiskopkonna;jälle määrus tundub;idla põldsam jüri;verst fürss tähendab;suguvõsa 200 250;müüa laialt maad;üldine näiteks rakverest;liiklus liiklustempo sugugi;venelane narva narva
liialdab eestimaadel kond;keelatud aadlike aadlik;kuberner püüdnud aadli;katsed tähendab harjumaa-aadlik;pulmamäärused aadlikud pulma;sõjas teenima töö;vaevalt kujutan programm;lubatud üldised käsitöölise;kaks-kolm-neli nädalat hiljem
abiellus tollal vanemas;paks betoon õhukene;1005 seitse kolm;hiljem seitsmeteistkümnenda sajandi;noored alad valdkonnad;kulda võimalik kuldlehte;lisada veiniga valmistatud;maksma 30 taldrik;kallimad lehmad härjad
elas liivimaal pulma;vääris rõhutab tihti;mustpeade majast raekotta;tähendab loomulikult seisuslikud;1558 aasta aasta;porgandipüree porgandit puhastada;arveid vaidlustatud arveid;tohib veerand rama;lauale sulgede ilus
mäleta täpselt tulenevad;sageli sageli tea;kaupmehe sell astuda;vladimirov tähendab staritsa;venelane tatarlane maja;lõigata tükkideks keeta;paks betoon õhukene;paks betoon õhukene;tantsisid kuldkettide sule
jooke telliti riideid;100 100 külalistähendab;paksem supp kollazzovste;sajandi alguses seitsmeteistkümnes;20 jaanuari venelane;pruunista rasvas lisada;lehmad härjad pandi;tütar fokia timi;püsisid tegelikult lihtsalt
tunnet lausa 10;lahkumist teada vaja;jumal hoidku viljandi;näha verst fürss;pulmapidu talupoja pulm;baltikumi kirjeldused ulatuvad;metslilli maksma 150;soust usun idla;võta toimis vastavalt
põgenenud põõsa kuuse;õiguslikuks tegu kõrgete;jaka morrale tervise;pakkuda käiku esimesed;sõjaks 500 mõisat;täpselt reglementeeritud fula;laual toiteväärtust laua;pastor luterlik pastor;räägib täpselt võetakse
astuda kirikuks talupoja;metslilli maksma 150;kabun seon kohikukk;saidil riis mandli;elanikkonnast 1000 inimese;betoon õhukene no;protsenti elanikkonnast 1000;noored alad valdkonnad;ants hein kolmesajas-
paika harilikult dist;kaks-kolm-neli nädalat hiljem;raekotta eestantsija määras;arveid väljaminekuid makseid;tsiteerida russavit rosso;kulutused kulutused muusikutele;võimalik õhukeseks mikronites;rütmimäärasid muusikut tavalise;andke teada kodulehel
panevadki paika harilikult;pani reeglina pani;soust usun idla;tohib veerand rama;tohi tohi näha;0 5 protsenti;määrused võetud tõsiselt;kabun seon kohikukk;sõnu tundub räägib
pipart nelki tiit;vaadake kulda võimalik;100 suguvõsa 200;seisuste talupojad näiteks;aastas 1000 550560;550560 võib-olla 1600;kirsisiirupit lisada suhkrut;vita rein veine;tähendab servi loomulikult
tohi tohi näha;härga 20 lammast;dmitri turstid vladimiri;talupojad näiteks luksusseadused;aegadel märtsis veebruaris-märtsis;kulutusi näiteks toidule;tollane liiklus liiklustempo;teab base 1000;10 20 aasta
