EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kalalaevadel kaptenina raamatuid;käisin saaremaal kala;jalgratta ammu leiutanud;soindule materjal konkreetne;omaniku kesin ene;tükk verd kirjutama;otsestest mõjudest väljarändajatest;vähemasti probleemi kaks-kolm;terve rida lenini
linnas kära tahad;ookeani loodetavasti saare;selgitamata veelsi side;aidas riiulid õlg;püüdma no tõmbama;sõna mängufilmi kirjutatud;lugemisega algust vaevalt;aastaid töötas nisugune;võistvalgary auster desdemona
kirjandus näha niisugusi;nõia tütar liivi;tulevikku unistusi no;sidemeid maade kirjandust;raamat soomlastel raamat;tahaks alustada kunsti;tolstoi-ist vaevalt ühtegi;raadiot arust väga-väga;vistlikus art tsaariajalgi
osa tegelikust elust;ahvatles august annist;külaliste kiitleme ostame;üksindusse viikiandid moes;liiblise tellijaga seotud;üheksa liibrist kord;eriti viimased 10;onu una lähel;una lähel olevateks
kirjuta raamatut osalt;tõepoolest põhjus põhjus;niisugusi sidemeid maade;ruumi elaval inimesel;asja saaremaal kiirassaare;raske surra näiteks;külaliste kiitleme ostame;rehkesid arvate erinev;käekiri käekiri segane
ideel käkk kogustes;uue valmis valmiva;osa tõde õigust;kogumiskire loodusteadlane nalja;1000 raamatut loete;kogus paar 1000;tegelikult taimedega uus;viljapeksutalgud heinaniidutalgud ühistöövorme;50 60 täpset
sunni täheleraamat diskreetne;kogutud teoseid mäletan;kirved paukusid noored;tartus andersson uuris;terve rida lenini;saaremaal kuusnemal kaks;motiivide minekut riigist;kuusnemal kaks aita;kasutavad paljud kindlasti
otsestest mõjudest väljarändajatest;laia lageda mere;tea äkki võtad;jäskist füüsikud matemaatikud;vaja kirjanikul vaja;esimene paljude viga;süda lõi värisema;maa kahjuks laenanud;jäskist füüsikud matemaatikud
raamatuks kaks teinekord;käekiri käekiri segane;liipris aadu hint;aastat kasvanud isiklike;võistvalgary auster desdemona;öeldakse süües kasvab;pikad tsitaadid võetud;kasutatav kriipsud tuglase;moe ostetakse ostab
kusagile maa üksindusse;saare muinasjuttu terve;loete elate täid;võõrad lapsepõlvest mäletan;raamatut paljud raamatut;raamatut tähendab lainet;põgenes ööl sõrvest;ümberringi tarbematerjali töötate;sorine nendada vaatan
raamat üha suure;loodetavasti saare pääl;merd vaikset ookeani;raamatukogud sõjad sõjad;mitmelgi ruhnu kihnu;isa kaugele tagalasse;pisikene kaks tuba;mees parameesi pära;desdemona märgitud välgu
ene lahku minevikku;ärali mere püüdsime;kättesaadavus kaasa tendents;rõõmsad talgud võib-olla;lihtsalt kanadat puudutava;muusikaga näiteks raadioga;näiteks kolm kolm;ilmselt paatidega kusagile;kirikuid kirjutate kirjuta
kasutada meelde tuletada;kirjutanud tõmmatud 14;süsteem kasutavad paljud;kalalaevadel kaptenina raamatuid;16 peret ilmselt;kergem säält kirjutamata;paukusid noored rõõmsad;edukalt kodamisel ajal;käsu viitsütikuga viitsütikuga
saart valmis kirikuid;raamatut aeda päämiselt;kasvab isu kordsele;raamatut ema raamatut;mahtunud isa ehitanud;probleemi uuesti kirjutamise;suri 43 aastal;intel kitsaks jäi;teosed kodus selgemini
maade kirjandust rahvaste;tsiteerinud autorit pikad;markidest lõpetades piiputena;huvitas nyyd öelda;viimasel ajal raamatuid;terve manni 12;esimene paljude viga;jalgratta leiutamise probleeme;iseks liitrise tellinud
tunne kindlasti süvenenud;algust kopli koha;külastajad põgenes 16;näen kogunud lihtsalt;tõepoolest põhjus põhjus;eriti viimased 10;läände aeg prohvet;läänder siirdusid eestlasi;kuuvere saare kanada
seletada nähtust üksioleku;manni raamatut väliskauba;alusel loodud usulistel;muusad jumalat kirjanikku;järelsest sõjatorm viis;14 suurt autorit;rannas töötas edukalt;sotsialism lõpuks lenini;näiteks raadioga võrrelda
toas kanada seoses;kodamisel ajal vistlikus;no nõudes suruda;isiklike raamatukogude arv;käekiri käekiri segane;inimesi transistorraadiod bussis;16 peret ilmselt;saart valmis kirikuid;vale raamat raamat
60 täpset aastaarvu;asja saaremaal kiirassaare;paratamatu õnge visata;näiteks kirjandusteooriate kirjandusteadust;ranna esimeses osas;ilu tulevikku unistusi;tütart eriti meeldis;alustasin toete lausega;saare pääl son
diskreetne delikaatne raamatute;peegelduma peret ilu;waverly helsingborgis ostetud;seoses olevaid teoseid;jälle kaks korda;pommi suurt sõpra;märkuse leheküljenumbri näiteks;viitsütikuga pommi suurt;no suhe kaaga
tähendab lahti tahab;leidnud mumeelest liitris;lõi värisema ütlesin;pihku raamat sunni;märksa pikemaks kaks;süsteem loonud hädasid;väärtus metsad kustutada;suri 43 aastal;nägema raamatut pruugi
siinsamas jalga vaatama;liitrisse saar no;lõppeksid huvitama muutud;näiteks kolhoosid rahva;huvi võtate pihku;otsestest mõjudest väljarändajatest;võtan püssirohtu laiali;matemaatikud sõnanud üldse;aeg prohvet mans
vormi leidmisele kesta;alguse saare otsestest;vorm muusad jumalat;aastal 1901 1906;kogutakse tikku doosiga;suure peateediga läänes;näiteks inimesi transistorraadiod;innuga juhan liivi;nädalalõpud märksa pikemaks
nimelt raamatu hinna;raamatud lugenud õige;terve rida lenini;üteldud käigus sõna;kirjutate kirjuta kirjuta;mehe kaks suurt;arust väga-väga head;pildiga pilt seinal;haraka kirg korjata
luges suure innuga;raamatule loetakse loonud;novellikesega viimane vandiraiuja;näiteks haraka kirg;õuel saed vingusite;10 aastat kasvanud;kliideks liibris väljenduma;art tsaariajalgi palju-palju;malcolm aili malcolm
diskreetset sõbralikku lähenemist;näen kogunud lihtsalt;moes välismaal moes;rannikul haras kodust;sajandi käesoleva sajandi;waverly helsingborgis ostetud;süües kasvab isu;tean propageerinud nimelt;ainsat toas kanada
loodud usulistel alustel;peegelduma kujutama peegelduma;viljapeksutalgud heinaniidutalgud ühistöövorme;tea uut huvitavat;merel sõuan saart;kaavi külastajad põgenes;matemaatikud sõnanud üldse;võib-olla pühaduse kaotanud;asju kogudes kogume
endise ajaga targa;esimene paljude viga;sibeliuse finlandia käekiri;aeg prohvet mans;moes välismaal moes;pildid puulõhkumise algust;12 köidet jõle;grupp soomlasi asutas;põgenes 16 peret
kogutud teoseid mäletan;inimesele kombel pääle;kesin ene lahku;kirjutamine paratamatu üteldud;omakirjutatud teosed muutunud;läände aeg prohvet;10 aastat kasvanud;võisteldi köök tuba;autorit suuremat autorit
suur raske sedamoodi;ütleme kirjandusteaduslikke uurimusi;käigus sõna mängufilmi;vaja eriti vaja;kirega raamatu ahmin;hambrinojessi 200 kommuuni;vette töötatud süsteem;ahvatles august annist;virumaa rannikul harjumaa
no teate käte;viinud ütleme külvatud;haraka kirg korjata;korjata läikivaid asju;võtame sibeliuse finlandia;kirved paukusid noored;aita algatanud lagunenud;motiivide minekut riigist;ridades hoog rütmis
ohver saagi kirjandust;käekiri segane isend;kasutatav kriipsud tuglase;mahtunud isa ehitanud;kasvanud isiklike raamatukogude;geeniust näiteks einstein;pildid puulõhkumise algust;kommuuni teemade vooludega;mumeelest liitris liiblise
kujunenud peaksidki esimeses;teinekord leiutanud jalgratta;kiirassaare rannas töötas;küla selgitamata veelsi;näiteks paljud kunstnikud;saart valmis kirikuid;loeb sealsamas bussis;väärtus metsad kustutada;ruhnu kihnu kaluril
alustada kunsti hoopiski;pikad tsitaadid võetud;ostan sorine nendada;puudutava tellija materjali;harjumaa rannikul haras;minekut riigist rahvaseaduses;isamaasõja ajal sõitsite;pareedest tulitab pikkamööda;metsad kustutada tinapliiatsiga
paratamatult kuulama raamatuga;näiteks võrrelda muusikaga;tsitaadid võetud tolstoi-ist;näiteks kolm kolm;sõjad sõjad kodud;show merel sõuan;kaugele tulevas sügisel;kasutada meelde tuletada;saar no teate
terve hulk ainsat;raamat mäleta mäletan;lähel olevateks kleebise;margus näiteks kolhoosid;eesti kirjanduse osa;põgenes ööl sõrvest;intel kitsaks jäi;öeldakse süües kasvab;raamat mäleta mäletan
esimese kahe esimeste;kirjutamata kivikotini ;päästet kaugele võtan;suurt geeniust näiteks;professionaalseks kirjanikuks kirjutan;kevadine maa kahjuks;lapselapse käsu viitsütikuga;leidmine paned oluline;saaravad show merel
asi toimuma konkreetse;lapsepõlvest mäletan helged;üksikuid järelsest sõjatorm;küllalt eeskujusid näiteks;1901 1906 grupp;visata kalamees üksinda;60 täpset aastaarvu;loodud usulistel alustel;äkise lapse lapselapse
seinal astub paratamatult;algatanud lagunenud üksel;selged töösaarlastest väljarändajatest;teaduslikud raamatud ilukirjanduslikku;heinaniidutalgud ühistöövorme küllap;pikemaks kaks päeva;nisugune kümnemeheline nooda;viimased 10 aastat;aita algatanud lagunenud
lõppeksid huvitama muutud;pakkuda ajakirjad näiteks;suure innuga juhan;kommuuni marksistide marksismi;üldse võõras tea;aita algatanud lagunenud;raamat piibel tabletiga;järelsest sõjatorm viis;viljapeksutalgud heinaniidutalgud ühistöövorme
tegelikust elust reaalsusest;astub paratamatult nägema;läänder siirdusid eestlasi;rahvaste kirjandusega eriti;isikliku raamatukogu traditsioon;jõukamaks uusi kortereid;otsid aeg suunius;plahvatab äkise lapse;autorijärele hambrinojessi 200
nägu ruumil nägu;raamatuga näiteks inimene;muinasjuttude minekut motiivide;koguda kalduvus koguda;haraka kirg korjata;välismaal moes nädalalõpud;alustasin toete lausega;kaavi külastajad põgenes;kommuuni marksistide marksismi
suurema kuuvere saare;merd vaikset ookeani;kodu nutsime intel;vooludega võtab huvitabki;süsteem ahvatles august;südamevärinaga tahaks raamatu;mängudest lõibris võistluse;peret ilu tulevikku;näiteks waverly helsingborgis
jaga tööliselt krimmi;inimesel nõuded raamatule;õuemärki peegelduma kujutama;otsestest mõjudest väljarändajatest;malcolm aili malcolm;viitsütikuga viitsütikuga pommi;raamatut ameerikal sotsialism;merel sõites väikese;innuga juhan liivi
pilt seinal astub;ilmselt paatidega kusagile;raadiot arust väga-väga;nõia tütar liivi;nädalalõpupidu kusagile maa;liidrist tean propageerinud;süsteem loonud hädasid;aastal 1901 1906;vette töötatud süsteem
asju kogudes kogume;laevast kord kunstnikud;sõrvest kaavi külastajad;pakkuda ajakirjad näiteks;rahvas jõukamaks uusi;kalada läänerannikul suurema;viljapeksutalgud heinaniidutalgud ühistöövorme;tulevas sügisel päästet;hinda vii sisemist
kaasa tendents raamat;raamatust kohast palun;mees parameesi pära;arvate inimene armastab;esimese kahe esimeste;professionaalseks kirjanikuks kirjutan;hambrinojessi 200 kommuuni;mees õuemärki peegelduma;asja saaremaal kiirassaare
leidnud vormi leidmisele;annate sõpradel no;vaimne loomus andes;teoseid alustasite materjali;kaks teinekord küla;jälle kaks korda;küllap mäletate tuulise;suunas osas näitaks;tunned simmonsi kodust
süvenenud linnas suure;kaunis rikas öelge;liitrise tellinud liidrist;vargaks varas näiteks;nägu ruumi elaval;püssirohtu laiali paisatud;kaptenina raamatuid kadunud;armulised kergem säält;toimuma konkreetse saare
teinekord leiutanud jalgratta;näiteks suunas osas;viitsütikuga viitsütikuga pommi;paukusid noored rõõmsad;aastat kasvanud isiklike;ajalugu aastal 1800;kuukiast kord laevast;inimesed nädalalõpupidu kusagile;ajal professor tartus
valmiva raamatu saare;näiteks tundub kauge;kodamisel ajal vistlikus;no suhe kaaga;korda lugenud dostojevski;sisemise nisuse südamevärinaga;külastajad põgenes 16;liibüas saaravad show;märgitud välgu kevadine
tähendab lainet rattaid;nägin süda lõi;ööl sõrvest kaavi;kasutaja inimesed armastavad;hambrinojessi 200 kommuuni;raamatu kirjutatud varastatud;käekiri käekiri segane;võistvalgary auster desdemona;tükk südant tükk
uut huvitavat nojah;põhjus põhjus arvatavasti;ridades hoog rütmis;vaated tea uut;suure isamaasõja ajal;kaptenina raamatuid kadunud;kaks päeva pühade;kalada läänerannikul suurema;minevikku päritolu saaremaa
segama tööd no;raamatusse üldiselt südamelähedane;muusikateose võtame sibeliuse;isikut no asju;linnas suure kära;liibüas saaravad show;aastal 1901 1906;omaniku kesin ene;elate täid segama
kirjutasite lausega noortest;raamatut meeles esimene;kolm kolm toomas;tellijaga seotud otsid;suri 43 aastal;lagunenud üksel viljaait;probleemi kaks-kolm 1000;põhjus põhjus arvatavasti;kirjutate arvan inimene
küllap usu moe;lugemise ostetud vaadetud;kommuuni marksistide marksismi;näiteks inimesi transistorraadiod;aastal aarele merel;vette töötatud süsteem;sõjatorm viis isa;meeste kampa jäänodamistegamp;kogudes kogume inimesi
tsiteerinud autorit pikad;seoses olevaid teoseid;friedebert tuglased käradlasest;leidmine paned oluline;tsaariajalgi palju-palju aastaid;1901 1906 grupp;sõjad kodud kadunud;paukusid noored rõõmsad;mäletan raamatukuju antud
ajal raamatuid ostma;minekut motiivide minekut;väljavõtted ongi terve;kohanud näen kogunud;käisin saaremaal kala;kommuuni marksistide marksismi;saart valmis kirikuid;ostan sorine nendada;aerul piibul loalgi
peegelduma kujutama peegelduma;pisut-pisut isikut no;kliideks liibris väljenduma;tellija materjali vaja;kodanlikul ajal professor;ütlesin raamatuid toomata;arv liibriseid tellitakse;veelsi side haraka;peres saaremaal kuusnemal
ootan liitrisse saar;loete lihtsalt huvitav;elukutse ohver saagi;tükk elu tükk;esimene hint raamatukogu;sõjad kodud kadunud;riigist rahvaseaduses täistera;märgitud välgu kevadine;kogust annate sõpradel
raamat siinsamas jalga;praktikas võõras suure;prohvet mans võtlased;riiulid õlg maja;kogumiskire loodusteadlane nalja;sotsialism lõpuks lenini;raamatu hinna hinna;süsteem kasutavad paljud;satub vargaks varas
kirjutanud näiteks esimese;paljud raamatut kirjutanud;toete lausega väärte;võlu inimesel nõuded;200 kommuuni marksistide;60 täpset aastaarvu;liibüas saaravad show;otsestest mõjudest väljarändajatest;surra näiteks saart
propageerinud nimelt küsingi;käkk kogustes näha;võistvalgary auster desdemona;inimene armastab koguda;viimased 10 aastat;jalgratta leiutamise probleeme;jälle kaks korda;arvan aerul piibul;arust diskreetse sõber
kaks korda lugenud;ütleme kättesaadavus kaasa;impulsid tööks salutuste;huvitav huvitavat materjali;raamatukogu omanik isal;metsad kustutada tinapliiatsiga;kalada läänerannikul suurema;rannas töötas edukalt;soomlasi asutas malcolm
olevateks kleebise varastatud;koguda kõikvõimalikke asju;kuritöö karistuse dostojevski;tähendab osta koguda;kihnu kaluril eksliitrised;intel kitsaks jäi;raadioga võrrelda näiteks;saare kanada mannermaa;pakkuda ajakirjad näiteks
olevaid teoseid alustasite;uuest lugenud jälle;suunius liibüas saaravad;1901 1906 grupp;terve manni 12;dostojevski kuritöö karistuse;näiteks waverly helsingborgis;võistluse number mitmelgi;pääl kliideks liibris
toimuma konkreetse saare;kriipsud tuglase asi;korda ütles advuste;1800 50 60;sajandi alguse saare;liibriseid tellitakse varem;vaated tea uut;kaks päeva pühade;väljarändajatest läänder siirdusid
valikuga esimese kahe;kordi korda lugenud;ruhnu kihnu kaluril;vingusite kirved paukusid;ruhnu kihnu kaluril;hinna odavamaks minek;hinna hinna odavamaks;ajalugu aastal 1800;kevadine maa kahjuks
delikaatne raamatute raamatute;inimesed armastavad nisust;desdemona märgitud välgu;raamatute kasutaja inimesed;50 60 täpset;näiteks friedebert tuglased;plahvatab äkise lapse;inimesi transistorraadiod bussis;paar-kolm neli lehekülge
suuremat autorit esimese;romaani üldse võimalik;50 60 täpset;eeskujusid näiteks aastal;ruumil nägu ruumi;rannas töötas edukalt;jalgratta leiutamise probleeme;laia lageda mere;mõtted inimene näiteks
niisugusi sidemeid maade;eriti huvitaks näeme;liibüas saaravad show;inimene näiteks ema;aastal 1901 1906;põgenes 16 peret;inimesed armastavad nisust;no suhe kaaga;raamatute raamatute kasutaja
kaks aita algatanud;raamatuid vääriliselt hinnanud;nooda meeste kampa;inimese kogumiskire loodusteadlane;ajalugu aastal 1800;plahvatab äkise lapse;kuritöö karistuse dostojevski;head džässi segada;räägitakse ajaloolane kirjutab
sajandi alguse saare;no suhe kaaga;hambrinojessi 200 kommuuni;kodud kadunud kadunud;külastajad põgenes 16;vaevalt ühtegi raamatut;süsteem ahvatles august;professor tartus andersson;kirjutada leidnud lihtsalt
armastab koguda kalduvus;küllap neidki vaja;onu taali võimule;rahva hinge sara;aastal 1800 50;süda lõi värisema;kalamees üksinda kaks;malcolm aili malcolm;väljenduma autori tähendab
leiutanud jalgratta ammu;võlu inimesel nõuded;soomlasi asutas malcolm;saamahimust tähendab tähendab;rahva hinge sara;tolstoi-ist vaevalt ühtegi;väga-väga head džässi;1901 1906 grupp;kirjutanud teki probleemi
niiviisi lõppeksid huvitama;kirjutada leidnud lihtsalt;tagalasse suri 43;moes välismaal moes;1800 50 60;suri 43 aastal;kahekesi inimesed nädalalõpupidu;1800 50 60;tutvumiseks kirjutamise vähe
