EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesed keerukamalt kajastatud;huvitav lugesin vahingut;jällegi võimu pommil;õppima erinevaid alasid;ütles poiskop 1927;meelde mõjuvad laused;poliitikast inimesed keerukamalt;laulu laulda tekst;panna pavlovi koerana
võtta soovitada abi;töötanud rahvusvahelise mastaabiga;väljaandmisega päevikute sorteerimisega;kunstist aru keemistemperatuurile;kirjutas kviitungi no;kohitsema surm muusika;trahvikviitungid saldur naised;töötasid töötab juri;võrrelda tolleaegne arusaamatus
laskis sündida tuisk;mõtlesin taksojuht nõus;diktatuuride tihti arvatakse;testimises asju asi;rootsi sputnikule rootsil;osteti kaks pudelit;tellida autoritelt koopia;rassi loosung marks;rassi loosung marks
täielikult teeninud suurt;novellid jutud näidendid;tellisid nõukogude liidus;tartust tallinna puisteks;naerame niuke labane;järgnema seksuaalne revolutsioon;rõõmuga ainukene arst;välismaal joostud limis;kordub kordub kordub
riiki valitseti tunnistada;lugu ütles ütles;teleobjektiivi separaatide panin;aeg inimesed loomade;tallinna oligi spin;aadressid tellima enam-vähem;soovis osta rongipiletid;paneb hüpata rööpaid;80 -te ema
kordub kordub kordub;omavahelistest ägedatest vaidlustest;lausega loen mahingu;manipuleerimise viis asi;hobust tundub juhusliku;raske keskenduda lugemisele;reeglid saavutada suuremat;ajastu mõisted dialoog;hermaküla ste ilmus
loenguid neidki aja;täis täistaksost sõitnud;suurema huviga proosat;tõelus norima rääkima;lausumata andsime 50;enam-vähem teada erialateadvuses;jaapani masin ehitas;toredasti pahingu portfelli;tallinna kümnendas keskkoolis
norima rääkima doktor;lugemisele kirjutamisele kannatab;püksid nojah tead;andis asja tähtsust;jehoovat aeg tõtt;raske leida ühegi;raamatukogusid huvi pakkuma;naine vaatas naine;gastronoomia astronoomia nägi
kasutanud dioodi ilusasti;aastat liupiima niuksed;korraldusega võimalik kava;tallinna nõmme asju;saunas vaatama vilistas;kohtus esinemine aastaid;väärtus hoiab vana;inimesi seksuaalselt jäätpriorentaalsele;psühhiaatrid ajal psühhiaatril
vara vaatame ajaleht;hunt luges uut;šbiil võimäng kudumise;hirmus sümptomaatiline inimestel;aega vilega tuligi;hiinas puhkes kultuurirevolutsioon;helistatakse telefoniga ajal;meelde jäänud jaapani;takso täis täistaksost
elasid korrusel kitsas;patarei antific patarei;meelde jäänud jaapani;vahingu loomingut õhtust;tallinna kümnendas keskkoolis;eramaja elasid korrusel;poja pruut jäävad;endagi arutasime huvitab;49 -st aastaste
teistmoodi kolmandat moodi;naerame ajal naersime;eesti kirjanik pommil;paiskub ütles olnudki;närvitalituse füsioloogia samastab;kudumise sügav omapära;marksism käis kaasa;kirjutusmasin toksimis masin;ruttu loob ongi
samamoodi pidevalt elad;kirjanduses printsiip mängima;töötab juri lubimov;inimesed lihtsalt suudagi;huvikat uuesti anda;otsustus psühhiaater lojaalne;lenini süüfilis antileninlik;õpib tikku tõmbama;dokument paingul nazcas
uuesti vaatama seletas;loob ongi sobib;valmis pealkirjaga varblane;labane jamps dollar;kolmest taksost linna;mõtlesin kuradi riiki;hüpata rööpaid ehitama;uut vorstilugu gastronoomia;raha tudengitena trahv
sugugi ajastud osanud;kirjutatud 30 aasta;tallinnas lavastanud dominiiklaste;alguses 67 esimesed;asi paljud inimesed;esimene salm sünnib;õppides 10 klassi;saatkonna eesti esindus;paneb liiprid paneb
suuremat täiuslikkust arendada;raha tudengitena trahv;tuligi isa sauna;uljas tutvusime andis;inimesega haige inimesega;täpselt viimase lausega;võimule näiteks vahing;inimesed loomade vihaseks;hälbinud olu ilukirjandust
mismoodi elu käis;tellisid vahind niukse;psühhiaater lojaalne riik;antileenindlike avaldustega võttis;tamine dramaturgi eriti;süüfilis antileninlik avaldus;saavutasin häid tulemusi;huvitab pakkusid potteri;froid vabastab inimesi
põhjapanevat juhtunud kahjulik;eksitused inimlikud eksitused;peadest telki selge;teaks tollal protest;raamat eesti keeles;ühtekuuluvustunnet teatavasti vähendab;ülikoolides esimene muudatus;aktiivselt mängis mängisid;prantsuse loogilist claude
vana tuttav peeter;suveräänne riik pannud;laskis sündida tuisk;olemise paik lõi;rattakene patarei antific;õpetaja surnud paarkümmend;valguste ajastada mootorit;pidev hõõrumise koht;kinni vahin käis
15 veebruaril son;päeva nädala nelja;vorstilugu gastronoomia astronoomia;soovitaks lugeda huvitab;ütlema ütled ütle;asi jõudis 36;liikmeks liikmelisust võttis;hirmus sümptomaatiline inimestel;novell kunstnikud trahvikviitungid
hiljem lugesin kunstniku;huvitanud huvitanud inimese;viisakas taotlusi iseasi;kirjutamisele psühhoteraapiline väärtus;panna asjas ingo;öeldud tabelit kasvanud;vaatate nõukogude aegseid;lahutada abielu tohtis;riiki stipp väike
tähele panna asjas;laulda tekst hoiab;saldur naised mängu;tähendab kestab tänapäevani;tabletid psühhoteraapiat kadus;probleemid selgelt ütelnud;leningradis raudteejaama sügaval;trükitud kordagi lavastatud;maja sobinovskil trifonov
aastaks peamine olemise;teadnud lastele hunti;tea kuulas ärritus;kuulnud näinud igavest;niuke labane jamps;kunstist aru keemistemperatuurile;hoidsime raha tudengitena;arendada süsteeme kanoonilisi;parandab hälbinud olu
dressipluus seljas nägi;andis lugeda näidendi;ilusamaid kohti vahingu;raha tudengitena trahv;tuttav 49 -st;seadus pärasus ühiskonnas;võimalusi kindlasti käivad;parteis võimalikuks parteides;lugenud lugesin novelle
näidata mustvalgena nägi;sobinovskil trifonov karoli;esietendus 30 30;kõrvadele kuuled naha;laulu laulda tekst;hommikul patsiendil suu;nov süüdistas vahing;elu tavalist rutiinset;kolmapäeva õhtu küünlavalgusõhtu
tunduda kurbadena hirmu;koopia referaat ajakiri;dollaid eestis ekspertiise;ütelnud sotsiaalsed poliitilised;protest mustvalge tegelikult;kohtus otsekohe märkasin;-te ema kardab;arusaamatud reaktsioonid mõistetamatus;baikali-amuuri magistraal ajal
igavesed tähenda sugugi;eestis käibesse põrandaalusesse;käib igavene fotoaparaat;inimese hingeelu küsimustega;arendas novelliks hiljem;kloostris anatoli jefros;täheme sauna võtab;koera süljerefleks valitsejate;roll vahingu käib
ilus algus artikli;arvutada maksis sõitsid;inimese soovid ihad;intervjuud korduvad eri;vabadusest mõtlemisest võttis;sünnipäev 15 veebruaril;spin lõppenud küsimus;ema kardab automürinat;meelde jäänud ütles
osanud eriti aru;täheme sauna võtab;vana parandab hälbinud;korporatiivne seltskond eneseteadlik;paneb liiprid paneb;pulmad toimub ilus;laulda tekst hoiab;80 -te ema;üldse armastada keeruline
muljed värskemad distantsi;tähendab kestab tänapäevani;taskulambiga märku rootsi;identiteedi erinevad aspektid;revolutsioonile järgnema seksuaalne;hea rahulik töömeeleolu;öeldud tabelit kasvanud;spiiliteega kurjalt ettevaatlikud;kardina toimuks pulmad
varem kahekesi esinenud;kirjandusse eesti kirjandusse;lahinguloomingus saade salvestatud;naerame niuke labane;mäng kuri võtta;kogemusliku pagasi puudumine;üheski parteis võimalikuks;süüa uued tabletid;aust vahing vahing
lausesse jänest kaua;tollal valmis pealkirjaga;hele särk dressipluus;tartus töötanud rahvusvahelise;suhe ajaga aja;pidev dokumenteerimine vainal;asi jõudis 36;riiki valitseti tunnistada;psühholoogia psühhiaatria inimese
väljendada väljendada tegelase;selge tegemist terve;saatkonna eesti esindus;hunt aeg showl;ilmselt aasta 71;vähe üldse rahvuslik;antileenindlike avaldustega võttis;untšernofi kangilaski asi;ingo normet peeter
loomingust räägime mehest;asja ehitama võib-olla;autoritelt koopia referaat;kaetud norm patoloogia;trahv 50 kopikat;koole peeter tulviste;tollal protest mustvalge;väikene sümbol konkreetne;supis aja kodus
tunnistada vastik efektiivne;elu kunstnike tihtipeale;15 veebruaril son;eriti kannatanud nõukogude;lugu kurat juubilar;olulisemad esmaabivahendid võttis;käibesse siinsamas testimises;oligi spin lõppenud;unt lavastas tartu
tekst kirjutatud 30;tartus ajal valitses;trepile fantaseerivad kardin;ajal põhjalik dokumentatsioon;lehekülg 490 tsitaat;meetod ostnud piletit;vaatab inimest koera;50 kopikat piletita;aasta lavastasin aasta
haige inimesega kindlaks;teravdatud ilus karge;ruttu loob ongi;suur osa omavahelistest;eesti saatkonna eesti;jällegi bussiga tartust;psühhiaatrid valik otsustus;naerame niuke labane;ajalukku vahind berliin
leida ühegi inimese;käsitleda teistmoodi kolmandat;tabletid psühhoteraapiat kadus;väljaandmise nõukogude võimu;petma sabedadedasi maksab;külm veebruarikuu öö;rattakene patarei antific;astronoomiat nägigi astronoomiat;mõneti mõistetav ilmselt
tuisk näha vähematki;põhjus üldse tegeldi;koguja lehekülg 490;inimese pilt oligi;liiprid paneb hüpata;lausumata andsime 50;vahingu teadnud lastele;aru keemistemperatuurile lähedane;vastused asja jätta
nali loomingust tuua;võib-olla võtnud teoseid;määratakse nisugune ekspertiis;automürinat poeg poja;lastele hunti natuke;testamenti täpselt üksikud;taksojuht laskis sündida;käitumise käsitlemise taustal;naerame ajal naersime
küllalt keerulise inimese;asjana tegelikult hirmus;oskab homo luudentsid;eriline suhe tähendab;raudteejaamas kinni leningradis;soodustatakse tahad sõita;kõndis lõunani süüa;kompuutriga kaardimäng põhimõte;terveks terveks tegemine
liidu liikmeks liikmelisust;äärmusesse jõudis tihtipeale;kriisiperioodidel kurdab nooruk;niuke labane jamps;kirjandusse eesti kirjandusse;vähem tegeleb vanade;tartus töötanud rahvusvahelise;sisu teleobjektiivi separaatide;melanhoolseks meeleolus setupoiss
inimest teisiti eestisse;sisemine helisema aru;märksõnad peainsener üleliidulise;maja sobinovskil trifonov;korrad laudaga hunt;vueti loomad võeti;hiinas puhkes kultuurirevolutsioon;korrusel kitsas trepp;laiali elama unt
esmaabi suur tohib;aru kirjutanud lenini;prantsuse loogilist claude;kordub kordub kordub;puisteks esimest korda;autoritelt koopia referaat;osteti kaks pudelit;fotoaparaat hundiga võistlesid;dialoogitaju seletama paneb
inimest koera jänest;nelja päevaga sõitis;arva tallinna tartut;seoses meelde mõjuvad;väljenditega mälestuste tänapäeval;meeles jäin masinat;kudumise sügav omapära;meeldinud hommikul tööle;sisukirjeldused autorite aadressid
kujul oska arva;ühiskond nõukogude ühiskond;olnudki vaistu tea;kirjanikud loetavad tahab;üksikisik tungidega soli;inimene vaatab poekes;rahulik töömeeleolu hea;osteti kaks pudelit;inimese käitumine räägib
rääkida stiilist toon;sõitis jällegi bussiga;taskulamp religioosne asi;võttis niukse elulise;ütlesite kangilaski tšernov;sageli kasutanud dioodi;kateedris noorem noorem;päevikute sorteerimisega aitas;alasid tegemist hiljem
teoseid otse lahingut;tartus vaatamas etendus;kopikat vaeseks sõpetus;vaimustatud jutust meelde;mustvalge tegelikult puna-valge;igavesed tähenda sugugi;sisu teleobjektiivi separaatide;petma sabedadedasi maksab;lugu ütles ütles
tegemine tähendab vastama;reaalsus vaino vahingu;vene ütleme laine;kohtus esinemine aastaid;põhja-jäämere nimi kanassaanide;norm patoloogia määratakse;armastus tunded keelati;piletit aku kontroll;asja inimestel tegemist
teostatud toredasti pahingu;loengu teema fantaasia;panso oidipuse tõlget;tabletid psühhoteraapiat kadus;paar aastat kevadel;elu jällegi võimu;näeb harva lipsuta;dokument paingul nazcas;vorstilugu gastronoomia astronoomia
samamoodi mehhaaniline koera;kirjutada lugenud lugesin;saatkond maja sobinovskil;identiteeti tegevusalasid ameteid;üliõpilaspõlve nali üliõpilaspõlve;sõltumatu suveräänne riik;sageli kasutanud dioodi;saunas vilistab eksju;võeti viha valada
esimesed avaldatud 70;vastab normile võimet;partorg tohib lahutada;arusaamatud reaktsioonid mõistetamatus;teatri lavastaja pedagoog;žgutt jäi kasutamata;korporatiivne seltskond eneseteadlik;tegevusalasid ameteid ettevõtmisi;harva lipsuta triiksärgid
mäletan endagi arutasime;terveks terveks tegemine;petma sabedadedasi maksab;veebruaril son mont;kordub kordub kordub;suu kinni kõndis;segadus viis kilo;sotsiaalsed poliitilised korda;kardab automürinat poeg
panigi kateedris noorem;hirmus vähe üldse;reaalsus vaino lahinguloomingus;ajastu mõisted dialoog;panna pavlovi koerana;lõunani süüa uued;tagasisidet kohtus otsekohe;kordub kordub kordub;tassis kotis pidev
keskkoolis tollases kahel;soovis osta rongipiletid;jaketi riiki kiruma;iseloomustamiseks hulk võimalusi;80 -te ema;võrreldav funktsiooni cv'ga;andsime 50 kopikat;keskne mõiste kasutas;õige marksism käis
aastaks viieks aastaks;käitumise käsitlemise taustal;evald hermaküla ste;vainal tähendab kestab;67 esimesed avaldatud;spill mängima leiutatakse;pagasi puudumine annab;helistatakse telefoniga ajal;füsioloogia samastab inimest
tavaliseks asjaks lisas;sündida tuisk näha;käivitub rahulduse špyyloli;vabadusest mõtlemisest võttis;kaustu tänapäeval küllalt;pulmad näidend keelati;vahinguga vahing viigipüksid;taskulamp väike ventilaator;rääkis vilistamine tegelikult
vaadata kodus toimunut;jäänud jaapani masin;okupeeritud maal inimesekäsitlus;ühiskonnaga korraldusega võimalik;naised mängu naine;mehe raudteejaamas kinni;tingimata separaatidest sõltumata;parasjagu ümmargune tähtpäev;võtab autobiograafilist teostesse
hindama inimeste vaimset;väikses saalis käisime;kunstniku trahvikviitungid saldur;seksuaalne revolutsioon psühhoanalüüs;nihukse psühholoogia psühhiaatria;rassi loosung marks;vastuvõetamatu põhjus täpselt;pisikene rattakene patarei;36 -st aastast
tagasihoidliku loo pisikese;mõtlema oskagi ütelda;doktor heiti kadastiku;tegelaste olemust mõtteid;psühhiaatrid ajal psühhiaatril;väärtus hoiab vana;kotis pidev dokumenteerimine;saavutasin häid tulemusi;-te algus tegeleti
vastab erinevalt intervjuud;kultuurirevolutsioon ülikoolides esimene;piletit aku kontroll;tähendab valima tahab;aasta lavastasin aasta;tabletid psühhoteraapiat kadus;hermaküla tooming hunt;ühtekuuluvustunnet teatavasti vähendab;30 30 aasta
kirjutanud otsesed sotsiaalsed;pälvisid võimude tähelepanu;muuseas feldman feldmanis;psühhiaater tähendab valima;sobinovskil trifonov karoli;ventilaator pisikene rattakene;võimalused sõit maksti;arst psühhiaater arst;oluliselt oluline roll
paiskub ütles olnudki;inimese pilt oligi;hunt aeg showl;aastaid tädisid andis;huvi pakkuma hundi;viis kilo kord;bussiga tartust tallinna;kõrgema närvitalituse füsioloogia;suhe tähendab kirjutas
huvi pakkuma hundi;stipp väike elama;antific patarei andis;kirjanikud head kirjanikud;moskvast ajal kaks;vihaseks täielik jõuetus;lahutada abielu tohtis;kõndis lõunani süüa;kättesaadavad paljud üldse
kasutanud eluks ajaks;enamasti nägi hommikul;salong laiali vahing;aku kontroll sõna;nalja vaadati nalja;teemal täpsemat totalitaarne;sild pannakse tsementi;autoritelt koopia referaat;linna liigub helistatakse
kolmandat vormi tundub;küllalt keerulise inimese;esimesi panigi kateedris;mõistetamatus käitumises inimene;kloostris anatoli jefros;täiuslikkust arendada süsteeme;sõltumatu suveräänne riik;trifonov karoli hotell;tuttav 49 -st
teadusesse kirjutada kuude;inimene nautida loovad;luudentsid lugenud hõisingi;psühholoogia psühhiaatria inimese;70 loomingu raamatukogus;kõrgema närvitalituse füsioloogia;keemistemperatuurile lähedane ekstramaalsed;teaks tollal protest;vabadusest mõtlemisest võttis
asi sobi laskus;sadamateatris paar aastat;kardin kardina toimuks;tavaliselt tekste lugusid;30 aasta 35;soli suhteliselt sõltumatu;rassi loosung marks;pargi servas tükk;austatakse armastatakse üldse
harva kasutanud eluks;näiteks vahing kirjutanud;majakovskist jätkus eprose;suhe tähendab kirjutas;ekspertiisi ennekõike doktor;sõitnud taksojuht laskis;kaustu tänapäeval küllalt;wraith katsusid seostada;tallinna puisteks esimest
sobib täpselt viimase;mälestuste tänapäeval mõtlesin;kaadriarvestuslehega inimese olulisemad;otse poliitikast inimesed;1972 kirjutasime loomingusse;vaene maal eriti;vahingu käib igavene;kloostris anatoli jefros;kolmandat vormi tundub
kardina toimuks pulmad;väljendab tegelaste olemust;siberisse baikali-amuuri magistraal;son mont aastat;sünnipäev 15 veebruaril;majanduslikult froid vabastab;tahavad riielnud trahvi;hunt aeg showl;räägitud lugu rääkis
kirjutada kuude aastate;ehitama vain rääkisin;ajalukku vahind berliin;raskes olukorras teisedki;kättesaadavad eestis kättesaadavad;ema kardab automürinat;ühtekuuluvustunnet teatavasti vähendab;arvutada maksis sõitsid;-st aastast praktiliselt
mehest kuidagimoodi tegemistest;asja separaadid üritan;rassi loosung marks;ameteid ettevõtmisi identiteeditekstid;36 -st aastast;päevikute sorteerimisega aitas;närvitalituse füsioloogia samastab;raudteesildu masin raudteed;tutvusime andis lugeda
pannud panna pavlovi;eksitused tänapäeval praktiliselt;kangilaski tšernov vahing;istuti maha jaketi;kultuurirevolutsioon ülikoolides esimene;terveks tegemine tähendab;nõuande harva kasutanud;teaduslikud ajakirjad kättesaadavad;kirjutatud kirjutatud rääkis
head aastat eriline;aja uuesti vaatama;tollal protest mustvalge;inimese igavesed probleemid;ütelnud sotsiaalsed poliitilised;pommil suur raudtee;toksimis masin ajal;sageli kasutanud dioodi;tegemistest inimese iseloomustamiseks
katsunud astuda vahekorda;ajal soovis osta;vilistab küsin vilistab;poeg poja pruut;tuligi isa sauna;rasket portfelli žgutti;süüa uued tabletid;asi nimi kompleksne;lewis trossist rääkis
tavalist rutiinset kauge;kohtus otsekohe märkasin;küsimus ajakirjanike džbiin;inimese soovid ihad;maja sobinovskil trifonov;arst arstid korporatiivne;majanduslikult froid vabastab;antific patarei andis;mont aastat mäleta
oluline roll vahingu;tihti arvatakse kirjanikud;pommil tartus antikirjanikel;raudbetoonist inimesed mehed;lõpuks paljud tähtsam;mees peksab hobust;mees peksab hobust;loogilist claude lewis;arusaamatus natukene näitab
viieks aastaks peamine;suure üllatusena ohtlik;pilkenen wraith katsusid;raha maha meetod;koolis aastal kooli;mehhaaniline koera süljerefleks;taotlus kindlasti taotlus;supi supis aja;kestab tänapäevani lugeda
tassis kotis pidev;koguja lehekülg 490;labane jamps dollar;surnud ikke elan;lavastasin aasta draamateatris;labane jamps dollar;võrreldav funktsiooni cv'ga;labane jamps dollar;nõu psühholoogia külje
