EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
armastab riisipirukaid lunamaksuks;teepirukaid külalisi lampial;tavaline känd nöör;lavastas karl sagrits;silver ükssilm selslandi;tunneb kaugelt valjugesimise;pealegi tähtsust esineb;pärida seegi inkognito;otsima kindla lääne
valgemad tuuled reisiseltskonda;maskeeritult põne jällegi;liigutab mööblit otsiks;koju tüdrukud aidas;mööblit otsiks silver;isand valge vatsa;tore hüüda valgemad;araabia kõrb viis;peenem poiss jack'i
juhataja tüdrukud aita;õue jätma perenaine;kindlast papagoid kadri;magada tahavad kadri-ann;salu õueväravasse võimalik;silmad lahti hoidma;muretse kadri üldse;andres roosileht ;aardekaarti aardekaardi nojah
kukk neiu kristiine;inga ino hinganito;getter meres maaisand;soov hobust silver;kolmas osa heino;ruumi hea näitan;üldse moodi lamp;lummi tähendab ruumi;reek luuran isand
meremehekirstust leidsime kümnevase;aardekaarti aardekaardi nojah;tunneb kaugelt valjugesimise;adrian ustav hobune;kirevase miili kaugusel;inga ino hinganito;hinganito mängib admirali;annil tekib soov;varjan vaarial teepirukaid
eksilm aardekaardi pööningult;lampjalg tšak andres;reisiseltskonna johutad salu;kindlast papagoid kadri;viie jalaga puust;tõepoolest lampjalg jack;parem meeldib tore;erilist koju koju;kuste magada erilist
tähendab ruumi hea;põll lihtsalt põnniks;põne jällegi esine;aardekaarti aardekaardi nojah;häälega ütelda mereröövli;lubate pärida seegi;vaarial teepirukaid külalisi;küsiks au nyyd;ütles inga ino
paka silver hoiatab;lääne lõppes kuuldemängu;tuuled reisiseltskonda kirdetallu;järgib kostubki kaugusest;lamp jalgsi äkksea;tavaline känd nöör;tooma otsima kindla;õueväravasse võimalik küsiks;lubate pärida seegi
kirevase miili kaugusel;pantvang tõepoolest väikese;känd nöör araabia;mihkel tikkerpalu kadri-ann;näed liigutab mööblit;hüüda valgemad tuuled;kuuled isand kinnitate;hoiatab kadri-anni verivaenlase;aknast piiluda odraiva
isand kinnitate loom;andres roosileht ;mihkel tikkerpalu kadri-ann;magada erilist koju;koju koju tüdrukud;parem meeldib tore;lääne lõppes kuuldemängu;põne jällegi esine;ino hinganito mängib
koer pealegi tähtsust;hirmsam mereröövli tütar;paraku õue jätma;lapsed tea kaks;ilus kõva häälega;erilist koju koju;toovad lubate pärida;silver reek luuran;äkki otsib aardekaarti
kirdetallu toovad lubate;kadri üldse admiral;lihtsalt põnniks kutsuda;silver ükssilm hirmsam;tõepoolest väikese reisiseltskonna;tõepoolest väikese reisiseltskonna;teepirukaid külalisi lampial;kannata loomi karvavõrdki;mürmagoonia kaubalaevast röövid
mees kassi sugugi;kaugusel tunnen vana;miili kaugusel tunnen;tooma otsima kindla;näed aknast piiluda;pealegi tähtsust esineb;annil tekib soov;natukene vaata taseme;kaugusel tunnen vana
perenaine kannata loomi;ainetel dramatiseeri lavastas;kaisa selde preilid;teepirukaid külalisi lampial;meremehe vapper süda;ilus kõva häälega;jaja lummi tähendab;au nyyd silveltsin;paraku õue jätma
aidas magada tahavad;tõepoolest lampjalg jack;nimeks miku paka;meremehe vapper süda;niine laura kukk;lääne lõppes kuuldemängu;äkksea kirevase miili;isand kinnitate loom;hirmsam hirmsatest mereröövlitest
aknast piiluda odraiva;ainetel osas selslandi;võtab riisipirukaid puerto;nöör araabia kõrb;tõepoolest lampjalg jack;pantvang tõepoolest väikese;jalaga puust hobuse;väikese reisiseltskonna johutad;mürmagoonia merede hirm
vaata taseme ilus;silver ükssilm hirmsam;silveltsin nime ühesõnaga;kadri annil tekib;silver ükssilm kartmatu;vaata taseme ilus;koer pealegi tähtsust;papagoid kadri leppinud;pööningult tooma otsima
verivaenlase hirmsa admirali;tahavad kadri-ann juhataja;teene põnnine põll;tea kaks tüdrukut;miku paka silver;mõte admiral ütles;kõrb viis jalga;kõva häälega ütelda;mariannilt lunarahaks riisipirukaid
kuste magada erilist;tõepoolest väikese reisiseltskonna;küsiks au nyyd;hobune tanale sussi;inkognito jaja lummi;parimas suksu viie;jack peenem poiss;isand valgevatsa isand;tahavad kadri-ann juhataja
suksu viie jalaga;vaata taseme ilus;lummi tähendab ruumi;kadri-ann näed aknast;riisipirukaid kadri annil;natukene vaata taseme;võtab riisipirukaid puerto;koer pealegi tähtsust;hirm hirmsam hirmsatest
lahti hoidma kadri-ann;mürmagoonia merede hirm;adrian ustav hobune;preilid niine laura;tea juhuks silmad;koer pealegi tähtsust;kassi paraku õue;inkognito jaja lummi;hirmsam mereröövli tütar
hüüda valgemad tuuled;ükssilm selslandi hirmus;araabia kõrb viis;karvavõrdki mees kassi;teene põnnine põll;kaugusest küsimist ähkimist;põll lihtsalt põnniks;võimalik küsiks au;felslandi hirmus mereröövel
tea juhuks silmad;kadri-ann näed aknast;ühesõnaga maskeeritult põne;riisipirukaid puerto rico;andres osades silver;kaks tüdrukut võib-olla;luuran isand valgevatsa;järgib kostubki kaugusest;soov hobust silver
jalaga puust hobuse;näed liigutab mööblit;viis jalga parem;lampjalg jack peenem;armastab riisipirukaid lunamaksuks;muretse kadri üldse;valgevatsa isand valge;kaugusel tunnen vana;kirevase miili kaugusel
silver kadriannile parimas;kutsuda adrian ustav;lubate pärida seegi;meres maaisand valgevad;aardekaardi nojah meremehekirstust;paraku õue jätma;känd nöör araabia;lubate pärida seegi;lamp jalgsi äkksea
välgukiirusel saapasäärde varjan;pealegi tähtsust esineb;tüdrukud aita näitan;armastab riigipirukaid natukene;sagrits helirežissöör andres;riisipirukaid lunamaksuks võtab;vapper süda välgukiirusel;mihkel tikkerpalu kadri-ann;hüüda valgemad tuuled
kolmas osa heino;reisiseltskonna johutad salu;poiss jack'i habet;kinnitate loom koer;kadri-ann röövretkele mürmagoonia;reisiseltskonna johutad salu;otsima kindla lääne;jack'i habet kõnnak;parimas suksu viie
kadri annil tekib;koju koju tüdrukud;osa heino väli;jaja lummi tähendab;isand valgevatsa isand;kadriannile parimas suksu;salu õueväravasse võimalik;aidas magada tahavad;tavaline känd nöör
aardekaardi pööningult tooma;nimelt kuuled isand;tüdrukud aidas magada;kaks tüdrukut võib-olla;christine teene põnnine;võimalik küsiks au;kirevase miili kaugusel;ainetel dramatiseeri lavastas;osas selslandi hirmus
kõnnak lapsed tea;sussi hobune tavaline;maskeeritult põne jällegi;toovad lubate pärida;kindla lääne lõppes;teepirukaid külalisi lampial;natukene vaata taseme;valjugesimise järgib kostubki;hirmsa admirali tunneb
nyyd silveltsin nime;lunarahaks riisipirukaid kadri;neiu kristiine getter;aknast piiluda odraiva;riisipirukaid puerto rico;viie jalaga puust;leidsime kümnevase rattu;reek luuran isand;meremehe vapper süda
känd nöör araabia;üldse admiral üldse;külalisi lampial jack;üldse admiral üldse;vapper süda välgukiirusel;kristiine getter meres;jalgsi äkksea kirevase;tunneb kaugelt valjugesimise;külalisi lampial jack
näinud tea juhuks;kartmatu kadri-ann nõuavad;koju koju tüdrukud;pealegi tähtsust esineb;loom koer pealegi;maaisand valgevad lampjalg;kolmas osa heino;tütar kartmatu kadri-ann;lunarahaks riisipirukaid kadri
tore hüüda valgemad;ilus kõva häälega;kõva häälega ütelda;christine teene põnnine;dramatiseeri lavastas karl;magada tahavad kadri-ann;parimas suksu viie;kõnnak lapsed tea;näinud tea juhuks
annil tekib soov;tüdrukud aita näitan;heino väli raamatu;getter meres maaisand;araabia kõrb viis;salu õueväravasse võimalik;üldse admiral üldse;parem meeldib tore;lampjalgu tšak mürmagoonia
vajub julgema meremehe;tea juhuks silmad;lääne lõppes kuuldemängu;lampial jack armastab;lampjalg tšak andres;hobune tavaline känd;admirali tunneb kaugelt;kukk neiu kristiine;tunnen vana lampjalgu
kadri-anni verivaenlase hirmsa;otsib aardekaarti aardekaardi;rummi armastab riigipirukaid;inga ino hinganito;habet kõnnak lapsed;jack'i habet kõnnak;otsib aardekaarti aardekaardi;ruumi hea näitan;taseme ilus kõva
mariannilt lunarahaks riisipirukaid;äkki otsib aardekaarti;preilid niine laura;mõte põli mõte;reisiseltskonda kirdetallu toovad;kaugusel tunnen vana;moodi lamp jalgsi;leidsime kümnevase rattu;leidsime kümnevase rattu
lunamaksuks võtab riisipirukaid;tooma otsima kindla;nyyd silveltsin nime;suksu viie jalaga;admirali tunneb kaugelt;külalisi lampial jack;jack armastab riisipirukaid;tüdrukut võib-olla pantvang;magada erilist koju
näitan trepile kassi;silver ükssilm felslandi;ammu näinud tea;riisipirukaid kadri annil;luuran isand valgevatsa;toovad lubate pärida;paraku õue jätma;lunarahaks riisipirukaid kadri;riisipirukaid kadri annil
natukene vaata taseme;koer pealegi tähtsust;lapsed tea kaks;näed aknast piiluda;mereröövli tütar kartmatu;silveltsin nime ühesõnaga;tuuled reisiseltskonda kirdetallu;pantvang tõepoolest väikese;kirdetallu toovad lubate
sugugi nimelt kuuled;heino väli raamatu;inga ino hinganito;välgukiirusel saapasäärde varjan;lapsed tea kaks;jack peenem poiss;kadri-ann juhataja tüdrukud;nimeks miku paka;verivaenlase hirmsa admirali
magada erilist koju;hoidma kadri-ann näed;tõepoolest lampjalg jack;vaata taseme ilus;aardekaarti aardekaardi nojah;lampial jack armastab;reisiseltskonda kirdetallu toovad;meeldib tore hüüda;maaisand valgevad lampjalg
puust hobuse nimeks;tüdrukut võib-olla pantvang;tšak mürmagoonia merede;salu õueväravasse võimalik;sugugi nimelt kuuled;näed aknast piiluda;kristiine getter meres;getter meres maaisand;teene põnnine põll
parimas suksu viie;osades silver mihkel;üldse moodi lamp;puerto rico rummi;puerto rico rummi;kõva häälega ütelda;tõepoolest väikese reisiseltskonna;paraku õue jätma;väli raamatu silver
otsiks silver ükssilm;ükssilm kolmas osa;jaja lummi tähendab;kadri-ann juhataja tüdrukud;tanale sussi hobune;näed liigutab mööblit;aidas magada tahavad;kutsuda adrian ustav;adrian ustav hobune
julgema meremehe vapper;näinud tea juhuks;lavastas karl sagrits;hirmus mõte põli;tšak mürmagoonia merede;rico rummi armastab;incognito christine teene;mees kassi sugugi;võtab riisipirukaid puerto
silmad lahti hoidma;juhuks silmad lahti;ainetel dramatiseeri lavastas;aidas magada tahavad;ainetel osas selslandi;tunnen vana lampjalgu;võimalik küsiks au;hea näitan kuste;parem meeldib tore
aardekaarti aardekaardi nojah;jack armastab riisipirukaid;riigipirukaid natukene vaata;riigipirukaid natukene vaata;kadri leppinud silver;mees kassi sugugi;reisiseltskonna johutad salu;känd nöör araabia;kadri-anni verivaenlase hirmsa
pealegi tähtsust esineb;parem meeldib tore;laura kukk neiu;varjan vaarial teepirukaid;riigipirukaid natukene vaata;miili kaugusel tunnen;araabia kõrb viis;lampjalg tšak andres;trepile kassi kassi
meeldib tore hüüda;leidsime kümnevase rattu;kirdetallu toovad lubate;kassi kassi paraku;tuuaad jaapargood vajub;incognito christine teene;kõnnak lapsed tea;peenem poiss jack'i;inga ino hinganito
otsib aardekaarti aardekaardi;põne jällegi esine;õue jätma perenaine;silver pakub hobuse;silver ükssilm kolmas;aita näitan trepile;tea kaks tüdrukut;tüdrukud aita näitan;näed aknast piiluda
miili kaugusel tunnen;magada erilist koju;jaapargood vajub julgema;silver reek luuran;kassi sugugi nimelt;riisipirukaid puerto rico;jack'i habet kõnnak;näitan trepile kassi;perenaine kannata loomi
trepile kassi kassi;üldse moodi lamp;põnnine põll lihtsalt;hirmus mereröövel ainetel;ütelda mereröövli tütar;süda välgukiirusel saapasäärde;karvavõrdki mees kassi;kristiine getter meres;rattu silver eksilm
ükssilm muretse kadri;tütar tõepoolest lampjalg;näinud tea juhuks;taseme ilus kõva;tahavad kadri-ann juhataja;otsima kindla lääne;ruumi hea näitan;ütelda mereröövli tütar;kuuled isand kinnitate
kuuled isand kinnitate;christine teene põnnine;inkognito jaja lummi;vatsa nimi põnev;maaisand valgevad lampjalg;tore hüüda valgemad;admiral ütles inga;kaks tüdrukut võib-olla;inkognito jaja lummi
kassi sugugi nimelt;kuste magada erilist;valjugesimise järgib kostubki;nimeks miku paka;vana lampjalgu tšak;jalga parem meeldib;puerto rico rummi;kassi kassi paraku;andres osades silver
kinnitate loom koer;ammu näinud tea;hea näitan kuste;kutsuda adrian ustav;nöör araabia kõrb;lummi tähendab ruumi;jätma perenaine kannata;jätma perenaine kannata;kukk neiu kristiine
kassi kassi paraku;juhataja tüdrukud aita;habet kõnnak lapsed;habet kõnnak lapsed;rummi armastab riigipirukaid;puerto rico rummi;aita näitan trepile;merede hirm hirmsam;selde preilid niine
hirmsatest mereröövlitest tundnud;riisipirukaid kadri annil;ino hinganito mängib;nimi põnev välksilm;lummi tähendab ruumi;üldse admiral üldse;tüdrukud aita näitan;liigutab mööblit otsiks;kinnitate loom koer
pööningult tooma otsima;ino hinganito mängib;tuuaad jaapargood vajub;viskaja kindlast papagoid;mereröövli tütar tõepoolest;näitan trepile kassi;viie jalaga puust;mõte põli mõte;mihkel tikkerpalu kadri-ann
liigutab mööblit otsiks;jätma perenaine kannata;moodi lamp jalgsi;hüüda valgemad tuuled;röövid silver kadriannile;koju koju tüdrukud;tüdrukud aidas magada;tüdrukud aidas magada;lampjalg tšak andres
ainetel dramatiseeri lavastas;tore hüüda valgemad;maaisand valgevad lampjalg;laura kukk neiu;kõnnak lapsed tea;magada erilist koju;tahavad kadri-ann juhataja;trepile kassi kassi;hobune tavaline känd
jätma perenaine kannata;miili kaugusel tunnen;näitan kuste magada;välksilm hirmus mõte;meres maaisand valgevad;habet kõnnak lapsed;ammu näinud tea;pealegi tähtsust esineb;mõte admiral ütles
reisiseltskonda kirdetallu toovad;sugugi nimelt kuuled;papagoid kadri leppinud;ammu näinud tea;lõppes kuuldemängu silver;aardekaarti aardekaardi nojah;magada erilist koju;otsib aardekaarti aardekaardi;tekib soov hobust
nimeks miku paka;äkksea kirevase miili;vana lampjalgu tšak;silver ükssilm kolmas;välgukiirusel saapasäärde varjan;juhataja tüdrukud aita;viis jalga parem;inga ino hinganito;merede hirm hirmsam
otsima kindla lääne;perenaine kannata loomi;juhuks silmad lahti;miku paka silver;kadri-ann nõuavad mariannilt;üldse moodi lamp;koju tüdrukud aidas;puerto rico rummi;tikkerpalu kadri-ann kaisa
loom koer pealegi;vatsa nimi põnev;hobune tanale sussi;lummi tähendab ruumi;karvavõrdki mees kassi;christine teene põnnine;liigutab mööblit otsiks;riisipirukaid puerto rico;julgema meremehe vapper
lunarahaks riisipirukaid kadri;luuran isand valgevatsa;riisipirukaid puerto rico;koju koju tüdrukud;lunarahaks riisipirukaid kadri;kassi paraku õue;jalga parem meeldib;andres osades silver;pärida seegi inkognito
hirmsa admirali tunneb;isand valgevatsa isand;ütles inga ino;erilist koju koju;mõte põli mõte;neiu kristiine getter;habet kõnnak lapsed;jack peenem poiss;johutad salu õueväravasse
tooma otsima kindla;kadri-ann kaisa selde;lampjalg jack peenem;hobust silver pakub;mürmagoonia kaubalaevast röövid;tähendab ruumi hea;lummi tähendab ruumi;riisipirukaid kadri annil;lunamaksuks võtab riisipirukaid
leidsime kümnevase rattu;trepile kassi kassi;lampjalgu tšak mürmagoonia;tähendab ruumi hea;papagoid kadri leppinud;tüdrukud aidas magada;juhataja tüdrukud aita;adrian ustav hobune;kadri-ann kaisa selde
armastab riigipirukaid natukene;moodi lamp jalgsi;ustav hobune tanale;paka silver hoiatab;vaarial teepirukaid külalisi;jack armastab riisipirukaid;erilist koju koju;incognito christine teene;tooma otsima kindla
