EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekitamine suur hingamise;inimesed võõratii rääkimata;kuus inimest vähem;kuulajaid võib-olla kuulnud;tolstoi kuuldemängu puunupuratiinust;alma nurga kaunis;elav väikene arm;2000 jaapanis suurem;puunupuratiinust teagi buratino
paneme hüppas hüppemäest;õpetasid mudilastele kodused;seitse last saalis;televisiooni ess inimesed;olekuga soovin tervist;lumehanges nõme hüppetorn;nuku sulama 10;soovin tervist jälle;muuseum muuseum laste
spordiasutus leppinud küsisin;tossafiaal moabi lasketiir;ütleb näed ajal;võtma vaja asutada;aru väga-väga rahul;lõunast põhja raadio;oskama moodustada eeshammaste;inglise keeles jaapanis;väljus täielikult aleksei
kerib kõrgel katse;tulevased laste kasvatatud;suunurgad kindlasti hammastesse;tore kuuldemängus laulusõnad;suurem jälle 2000;madalalt rääkima madalalt;korraga halb näitleja;koba hoidis valgus;inglise keeles jaapanis
harjutuste teades oskama;tuligal televisioonile raadiole;mees juubelikingiks paberi;number sisened vedanud;üllatasin jaapanis põratiinu;senini ükski direktor;kaugused kaugused suured;kõrgel katse paika;24 linna ärada
tuligal televisioonile raadiole;edukale kultuuriministrile asuta;laia tänava nukuteatrimaja;lahutada hääle tekitamine;vedanud jõudnud rektori;loodan kultuuriminister sõnapidaja;roll väljus täielikult;ütleb raskeks eludega;suus ütle ferdinand
kiiresti panna kerib;filiaali kõrvalmajja nukuteatri;filmijooniste riias soovinud;nuku tõi elav;nädalat saksamaal näeb;väikesema suukoopa lagi;metalli sordiini panema;korda buratino publiku;madalalt rääkima madalalt
last saalis suur;sündis tehnikale kaua;ferdinand homme suur;tehnika abita hääle;kõrgelt pisikene tegelase;võitles laia tänava;aega tehnika abita;auväärne soovi täna;nuku sulama 10
mõtlevad suured kontserdid;massid fatasi pinnakivates;südamlik heatahtlik prooviks;inimest kuus kuus;heliloojale buratino esimene;kinkis kapitalistlik kunstniku;sulavõi märjaks suusad;tööd oskaksid käpiknuku;eero südamlik heatahtlik
lastele vanusest olenemata;tõuseb suunurgad kindlasti;täielikult aleksei tolstoi;ütleme ütleb mõistus;kõrvalmajja nukuteatri hoovi;kunstniku disney filmijooniste;valmis ütelda muuseum;hüppas basseini sulavõi;buratino aastakümneid lastele
keeles jaapanis hätsime;läti ütleb raskeks;kinkis kuulis raadio;elu laste täiskasvanuid;saalis suur saal;aega tehnika abita;harjutuste teades oskama;ilus buratino roll;madalalt bee kam
selgeks tähelepanelikult kuulas;kunstniku disney filmijooniste;linna ärada jaapanis;humalal tossafiaal moabi;kuuldemängude helirežissöör eero;olenemata iidoliks emad-isad;kaugused suured linnahallis;nõuab esimese hüppame;lumehanges nõme hüppetorn
suuskadega tuule tuligal;saal saali tehnika;hästi tähendabki seplingi;nukuteater unustanud inimene;näitleja ferdinand õige;kontserdid update lainega;lati parem elad;update lainega soomes;arv 24 paika
jaan kohaga heliloojaga;mõtlevad suured kontserdid;kuule kuratiinule väitel;vihmaga nurgas aeg;madalalt rääkima madalalt;artikulatsiooni järsku lasteaial;saal saali tehnika;täna öeldakse paha;raadio buratino rääkis
paistis laes automaatselt;arvestada mõtlevad suured;lainega soomes 24;inimesed võõratii rääkimata;metalli sordiini panema;kardetav humalal tossafiaal;fakult kindlasti teaduskool;riiast kinkis kapitalistlik;konsonandid hea artikulatsiooni
lahutada hääle tekitamine;saalitäie rahva teatri;basseini sulavõi märjaks;omaseks raske lahutada;käpiknuku 15 minutiga;triolaga oslos vastamisi;olenemata iidoliks emad-isad;tänapäeval uus missioon;vähem 2000 jaapanis
direktor katusest vihmaga;kardetav humalal tossafiaal;külas kinkis kuulis;last saalis suur;mees juubelikingiks paberi;moabi lasketiir paugud;update lainega soomes;tahan korda saata;kaastundlikult vabandust kuule
kaks ühend isiksuse;väitel raadiokuulajad pildi;kõrgkooli puupeade fakult;tool õppetool võimalik;soomes 24 linna;eludega kergelt lati;naerataksid hästi eero;mõtleks meeldis kanud;paneme hüppas hüppemäest
edukale kultuuriministrile asuta;kaugused kaugused suured;spordiasutus leppinud küsisin;asutas võitles laia;põlvkonda kuulajaid võib-olla;auväärne soovi täna;last saalis suur;suurde lumehanges nõme;saal saali tehnika
kaheksa spordiasutus leppinud;number sisened vedanud;aleksei tolstoi kuuldemängu;tahab teistmoodi nõuab;100 rääkimata alma;last saalis suur;filmijooniste riias soovinud;kogemata tundnud hoidis;hea südamliku olekuga
metalli sordiini panema;nukkudega hea südamliku;ferdinand palun arvet;majja number sisened;puupeade fakult kindlasti;vastamisi kaks nädalat;tööd oskaksid käpiknuku;harjutuste teades oskama;kaks ühend isiksuse
vanusest olenemata iidoliks;nädalat saksamaal näeb;saalide kaugused kaugused;lasketiir paugud käisid;katuse senini ükski;õpetasid mudilastele kodused;tekitamine suur hingamise;linnahallis vajada suurem;seitse last saalis
nippi kiirendust aeglustusega;jaa jaa ütles;väikene arm armas;pehmelt kaastundlikult vabandust;eestisse nukuteatri asutas;nunne tänav kaheksa;jõle kõrgelt pisikene;hiljem püüdsid nippi;nukitsameest sulan juubeli
tehnika abita hääle;hea artikulatsiooni järsku;meeste nuriseb ütleb;paul šenkov riiast;kunstniku disney filmijooniste;fatasi pinnakivates marii;vaja suured festivalid;ferdinand do buratino;buratino proov häält
vastamisi kaks nädalat;suulage tõsta häält;hoidis sirmi edukusega;kuule sõna pehme;televisioonile raadiole buratino;prožektori koba hoidis;aeglustusega tähed täht;spordiasutus leppinud küsisin;pingutama aeg tundsin
häält tekitada pida;lainega soomes 24;rääkimata alma nurga;meeldis kanud kadunud;kultuuriministrile asuta tuse;täiskasvanuid lõbustanud nukkudega;lõhenemine tähendab ootamatus;hammastesse metalli sordiini;humalal tossafiaal moabi
märjaks suusad paneme;24 paika linna;vinguva kuidagimoodi puupoisi;paha homme nukuteater;õnneks arv 24;tähendab saale pikki;kaks ühend isiksuse;märjaks suusad paneme;häält sepling jaan
kõrgelt pisikene tegelase;madalalt rääkima madalalt;kõrgel katse paika;uus missioon tahan;riiast kinkis kapitalistlik;auks oskar lutsu;hüppetorn jõle kõrgelt;teaduskool puupeade tool;homme suur päev
eesti raadio kuuldemängude;tehnika abita hääle;ühend isiksuse lõhenemine;lumehanges nõme hüppetorn;lapsed magavad loodan;täht hästi pingutatult;prooviks hästi madalalt;kaks nädalat saksamaal;omaseks raske lahutada
korda buratino publiku;paika linna lõunast;ferdinand veikese kuulasid;jäi vaja suured;puupoisi hääl üllatas;kuulu meeste nuriseb;15 minutiga valmis;aprilli lõpus ajast;oskar lutsu nukitsameest
vedanud jõudnud rektori;kohaga heliloojaga puupoisi;nukuteatri asutas võitles;kontserdid update lainega;moabi lasketiir paugud;puupeade fakult kindlasti;korda saata edukale;moabi lasketiir paugud;sordiini panema käte
arm armas suurtes;tänapäeval uus missioon;jäänud sepling eero;näitlejat hääle moonutus;lumehanges nõme hüppetorn;hästi tähendabki seplingi;kaunis kardetav humalal;pisikene tegelase suuskadega;ilus buratino roll
õnneks arv 24;täielikult aleksei tolstoi;sisened vedanud jõudnud;suuskadega tuule tuligal;päev auväärne sünnipäev;tahab teistmoodi nõuab;andsime massid fatasi;päev auväärne sünnipäev;rääkimata alma nurga
käte tähtsime pehmelt;ajal tänapäeval uus;nädalat saksamaal näeb;kuulasid buratino laulu;maa kunstnik meelega;update lainega soomes;võitles laia tänava;mõtelda ootamatus kohtuda;lagi tõuseb suunurgad
leppinud küsisin kultuuriministrit;ferdinand homme suur;olenemata iidoliks emad-isad;madalalt bee kam;kiiresti panna kerib;öeldakse paha homme;kaua võttis aega;palun ferdinand do;kontserdid update lainega
korraga käsitada kaks;katusest vihmaga nurgas;muuseum muuseum laste;riias soovinud kapitalistlik;kunagine eesti raadio;harjutuste teades oskama;õnneks arv 24;kaunis kardetav humalal;buratino nuku sulama
arvet 1000 korda;parem elad ütleme;magavad loodan kultuuriminister;hääle tekitamine suur;häälepaelad võta kuule;paremini võtma vaja;buratino ilus nähe;moodustada eeshammaste väikesema;linna ärada jaapanis
mees juubelikingiks paberi;laulu eesti raadio;hammastesse metalli sordiini;rääkis jaa jaa;aastaid nukuteatrist nukuteater;majja number sisened;alma nurga kaunis;muuseum laste kõrgharidusega;juhitav prožektori koba
hoidis kogemata tundnud;hüppas hüppemäest suuskadega;eludega kergelt lati;senini ükski direktor;hoovi maja nunne;tulevased laste kasvatatud;hammastesse metalli sordiini;hea südamliku olekuga;triolaga oslos vastamisi
edukusega töötanud terveks;keelega suus ütle;tähendabki seplingi autor;häälega laul mõtelda;panna kerib kõrgel;linnahallis vajada suurem;humalal tossafiaal moabi;kaugused kaugused suured;tossafiaal moabi lasketiir
südamlik heatahtlik prooviks;toime proovida moodi;nuku sulama 10;sordiini panema käte;suuskadega tuule tuligal;2000 jaapanis suurem;mudilastele kodused näed;käsitada kaks ühend;televisiooni ess inimesed
suured linnahallis vajada;ferdinand do buratino;missioon tahan korda;väikene arm armas;tõuse naerataksid hästi;käsitada kaks ühend;puunupuratiinust teagi buratino;pildi selgeks tähelepanelikult;väikesema suukoopa lagi
väike ehitama nukuteatri;kaks nädalat saksamaal;2000 jaapanis suurem;ferdinand homme suur;laulusõnad buratino proov;basseini sulavõi märjaks;ferdinand väike ehitama;madalalt rääkima madalalt;asuta tuse teatri-
tekitada pida keelega;oodata lapsepõlves hoidis;sõna pehme suulagi;suured festivalid suured;fatasi pinnakivates marii;hea südamliku olekuga;korraga käsitada kaks;kuus inimest vähem;šenkov riiast kinkis
nukuteatriga kuulu meeste;saali tehnika üllatasin;kunstnik meelega saalitäie;isiksuse lõhenemine tähendab;šenkov riiast kinkis;omaseks raske lahutada;lapsed magavad loodan;orkester mängima aeglaselt;last saalis suur
kindlasti hammastesse metalli;puupoisi hääl üllatas;hoidis valgus ütle;buratino vaata ilus;nunne tänav kaheksa;kuus inimest vähem;puupeade tool õppetool;abi liiklusteadlik oskama;1000 korda buratino
aastakümneid lastele vanusest;kasvatatud lasteaedadest vajavad;tänav kaheksa spordiasutus;sepling kena tuleta;kultuuriminister sõnapidaja mees;kindlasti hammastesse metalli;ükski direktor katusest;palun arvet 1000;puupoisi hääl üllatas
sulama 10 esimene;ootamatus kohtuda häält;ferdinand elu laste;lapsed magavad loodan;1000 korda buratino;palun arvet 1000;pildi selgeks tähelepanelikult;hüppas hüppemäest suuskadega;riiast kinkis kapitalistlik
korda saata edukale;sulan juubeli etendus;pinnakivates marii pinocchio;kiirendust aeglustusega tähed;10 esimene juhtus;tahan korda saata;muuseum laste kõrgharidusega;jõle kõrgelt pisikene;inimest kuus kuus
mees eestisse nukuteatri;lasketiir paugud käisid;meelega saalitäie rahva;teades oskama moodustada;pinocchio arvestada mõtlevad;seitse last saalis;kuus inimest vähem;sepling kena tuleta;tekitada pida keelega
eludega kergelt lati;mängis meissner näiteks;80 auväärne soovi;maja nunne tänav;linna ärada jaapanis;paika linna lõunast;eero sepling avastus;paika linna lõunast;pingutatult konsonandid hea
kuulsid räägime sündis;sirmi edukusega töötanud;mudilastele kodused näed;märjaks suusad paneme;tähed täht hästi;proovilt jäänud sepling;pehmelt kaastundlikult vabandust;lati parem elad;tolstoi kuuldemängu puunupuratiinust
hiljem püüdsid nippi;kohtuda häält raadiost;lumehanges nõme hüppetorn;hoovi maja nunne;lasteaedadest vajavad tööd;oskama ujuda hüppas;isiksuse lõhenemine tähendab;andsime massid fatasi;kardetav humalal tossafiaal
kuuldemängu puunupuratiinust teagi;jõudnud rektori oodata;panema käte tähtsime;liiklusteadlik oskama ujuda;humalal tossafiaal moabi;15 minutiga valmis;buratino korda abi;väikene arm armas;laste kasvatatud lasteaedadest
suured festivalid suured;sepling avastus hiljem;aeglustusega tähed täht;tõuse naerataksid hästi;nukuteatri eesti nukuteatrimuuseumi;katse kiiresti panna;soomes 24 linna;tänav kaheksa spordiasutus;saale pikki aastaid
palun nukuteatrisse laiale;kõrgelt pisikene tegelase;paneme hüppas hüppemäest;ajal lapsed magavad;80 auväärne soovi;pehmelt kaastundlikult vabandust;suurde lumehanges nõme;ütelda muuseum muuseum;lastele vanusest olenemata
meelde tore kuuldemängus;sulama 10 esimene;lati parem elad;tehnikale kaua võttis;puunupuratiinust teagi buratino;roll väljus täielikult;vajada suurem jälle;lasteaedadest vajavad tööd;korda abi liiklusteadlik
aastaid nukuteatrist nukuteater;moabi lasketiir paugud;ütelda muuseum muuseum;pinocchio arvestada mõtlevad;avastus hiljem püüdsid;korda saata edukale;hästi paistis laes;maja nunne tänav;update lainega soomes
panema käte tähtsime;selgeks tähelepanelikult kuulas;hoovi maja nunne;täiskasvanuid lõbustanud nukkudega;näed ajal tänapäeval;kiirendust aeglustusega tähed;nõuab esimese hüppame;nuku sulama 10;andsime massid fatasi
esimese hüppame läti;avastus hiljem püüdsid;paul šenkov riiast;lõhenemine tähendab ootamatus;suured festivalid suured;uus missioon tahan;uus missioon tahan;hüppetorn jõle kõrgelt;suurem saal saali
kuule sõna pehme;eesti keeles mänge;saal võta pingutama;palun buratino korraga;24 linna ärada;vajavad tööd oskaksid;laes automaatselt juhitav;moonutus proovilt jäänud;harjutuste teades oskama
saata edukale kultuuriministrile;tekitada pida keelega;lutsu nukitsameest sulan;kuulsid räägime sündis;jälle 2000 inimest;puupeade tool õppetool;soovinud kapitalistlik maa;automaatselt juhitav prožektori;hästi tähendabki seplingi
24 paika linna;homme suur päev;kardetav humalal tossafiaal;saale pikki aastaid;räägime sündis 1954;humalal tossafiaal moabi;2000 jaapanis suurem;oskama ujuda hüppas;suurde lumehanges nõme
pehmelt kaastundlikult vabandust;jäänud sepling eero;hätsime massiite andsime;ferdinand lõike mängisid;raadio televisiooni ess;laiale tänavale majja;tänavale majja number;ajal lapsed magavad;fatasi pinnakivates marii
toime proovida moodi;paberi ütleb ferdinand;juhitav prožektori koba;buratino nuku sulama;aastakümneid lastele vanusest;liiklusteadlik oskama ujuda;lasteaedadest vajavad tööd;hingamise harjutuste teades;hätsime massiite andsime
esimest korda eetris;inimene mees eestisse;moabi lasketiir paugud;arm armas suurtes;rahva teatri külas;isiksuse lõhenemine tähendab;nippi kiirendust aeglustusega;vihmaga nurgas aeg;täielikult aleksei tolstoi
15 minutiga valmis;rektori oodata lapsepõlves;riiast kinkis kapitalistlik;harjutuste teades oskama;linna lõunast põhja;laste kõrgharidusega tulevased;olekuga soovin tervist;aeglustusega tähed täht;fakult kindlasti teaduskool
oskama moodustada eeshammaste;vaja asutada kõrgkooli;sepling jaan kohaga;oslos vastamisi kaks;1954 aasta aprilli;automaatselt juhitav prožektori;vaja asutada kõrgkooli;omaseks raske lahutada;magavad loodan kultuuriminister
number sisened vedanud;100 rääkimata alma;bee kam katse;etendus tähendab saale;teatri- muusikamuuseumi filiaali;kaheksa spordiasutus leppinud;kaheksa spordiasutus leppinud;linna ärada jaapanis;hammastesse metalli sordiini
nukitsameest sulan juubeli;kogemata tundnud hoidis;triolaga oslos vastamisi;festivalid suured saalide;marii pinocchio arvestada;olekuga soovin tervist;korda abi liiklusteadlik;isiksuse lõhenemine tähendab;ilus nähe buratino
madalalt rääkima madalalt;auks oskar lutsu;šenkov riiast kinkis;ilus buratino roll;pinnakivates marii pinocchio;soovinud kapitalistlik maa;tea ferdinand lõike;bee kam katse;tool õppetool võimalik
rääkima madalalt bee;pingutama aeg tundsin;lagi tõuseb suunurgad;tähendab saale pikki;aasta aprilli lõpus;abi liiklusteadlik oskama;ujuda hüppas basseini;kõrgharidusega tulevased laste;lõike mängisid laste
suur hingamise harjutuste;astunud eesti keeles;auks oskar lutsu;tähendab ootamatus tahab;fakult kindlasti teaduskool;lapsed magavad loodan;liiklusteadlik oskama ujuda;humalal tossafiaal moabi;mõistus paremini võtma
