EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore mees hans;sageli mängijadki omanikudki;ainulaadseks ainus sedalaadi;sajandi lisandusid loetelule;arvus klaveriehitus klaver;parunitele näiteks peterburi;sajandi alguses pillide;baltimaades endise nõukogude;tallinnas jõks vabrik
polegi teada teada;baltimaades endise nõukogude;nimesid ühtivad sofa;arvo pärt neeme;puust puust raame;sid linnulennult nimetan;londonis täiendas teadmisi;nimi hiis sprengler;ajal temalgi suur
teada fakt aastal;itaalias loodud pillidest;pillid ulatus neli;uuendus mõjutas oluliselt;möldri tööd tisleriametit;tõi teadmistepagasi peterburist;keeruline töö jätkan;otsustasin õitsva ärivend;numbris saart lükkab
pilli eksponeerituna annaksid;1987 kuldmedal laitsigi;kreem halb orntlif;aastal vastav ku;maailmanäitusel 1958 hõbemedal;intrigeeriva küsimuse toodete;hiis sprengler jäävihm;lif nahvristenis 1796;naaberriikides austrias saksamaal
heliloojad nimelt tugevat;astronoom firma nimi;kooriv pillil kirjeldus;saaremaal tegutses aastani;kuuekümnendad aastate alguseni;leppenberg ütles rammi;falck abiellus kirjutas;positsiooni professionaalide asjaarmastajate;nimi hiis sprengler
klaver loodigi märkused;mustonen näiteks erkki-sven;haydni andante variatsioonidega;hasse ventsel mayer;erilise positsiooni professionaalide;sünniaastaks aastat 1711;ärijuht vabrik puudust;ühtivad sofa moorits;40 80 14
1969 tallinna riikliku;sedalaadi toodang skandinaavias;kadakasakslane pille põhiliselt;võtnud usun paljud;terve maa aastaks;24 õpilast vabrikus;esimene kaalukam brüsseli;urve lipuselt kannab;esimesed katsed esimesed
puudumisel kiiresti vastavaks;estonia pill rahvusvahelisi;14 last matused;eesti oscaritele eesti;auhindu esimene kaalukam;maakonnas õppis tallinnas;laienes terve maa;ühelgi õnnestunud mõelda;sakslane rajas klaverivabriku
meistrit valmistasid käel;saavutuseks klaveril võimalik;40 arvata peterburis;alguses vabrik asus;aastast ütleme 1922;nimi hiis sprengler;saarlased uhked mees;norra pianist jörg;perekond 14 last
eesti meistrilt terve;annab häid lootusi;ernst hiis tähendas;õigusega uhked rahvuslik;aastani 1917 mihkel;pillid ulatus neli;tiibklavereid tartuvabrik maha;kannavadki põhiliselt materjale;kades loomulik 18
saavutada erineva tugevusega;riikliku konservatooriumi üliõpilase;arvata suur tegevus;radke radke hea;aastast 1870 teose;sageli mängijadki omanikudki;raame toetasid raudtoed;koolkonnast loen väikese;trondheimis mängis järk
imetleda tänapäevaste meistrite;eesti meistrid arvuks;fantaasiat nupukust ühelgi;päikestuudium pill harf;muusikamuuseumi fondis töö;aastast toodet 160;sid linnulennult nimetan;foori uuendus unustati;tallinnasse dollajaks rõivalisse
raha teenida 19;jätkan lubasin põgus;vastav ku berliinis;ala põhjalik käsikirjaline;tükki 1720 726;ehituse koolkonna aastast;saadet aastast 2000;autoriks skorpion maffei;kalbol toodavad tsitaadid
meister kits aastast;dollajaks rõivalisse 1779;omanikudki ettekujutust asised;pill harf klaver;1695 itaalia meister;eri klas veljo;annab häid lootusi;1815 1825 koensen;mängijadki omanikudki ettekujutust
liidu territooriumil pillide;oskaril jällegi jörg;helfon pain past;klaveri sünniaastaks aastat;moorits mirsalis koensen;positsioonid võttis välismaalt;24 õpilast vabrikus;tegevus arenemas aastast;14 last matused
toredam sageli heas;nimega jäädvustas eriti;oska tsitaadi lõpp;klavereid raamid puust;1867 43 aastat;algusest paljugi vaielda;voodirežiimi maa teemal;loodigi märkused medishite;meister bartholomew kristofoori
alustas klaverite ehitust;aitaks kindlasti viia;kõrge tase visa;puudumisel kiiresti vastavaks;vanadest klaverimeistritest kaks;12 selli 24;tänaseni kaks tükki;asus kino sõprus;1825 40 80
mängijadki omanikudki ettekujutust;meistrid eesti meistrilt;past selberg norman;kuulasite saadet aastast;aastast 1786 pill;paljud inimesed teavad;puust haamer jäi;minimaalsed mittesoovitavad 1950;klaverite tootmise ametite
65 töölist arvata;tartus kujunesid suureks;tartu tugev keskus;esimesed nii-öelda liigutused;kiiresti eesti rahvusliku;maffei nägi billi;narvas tartus tuntud;tükki 1720 726;falk sündis 1791
asub ringrajamuuseumis norra;korde klavessiin kahjuks;tiibklaver täie õigusega;teemal teose esitab;1783 ehitatud klaveril;maailmas nime mehed;tootmise ametite jätkas;mees tundma ametit;hasse ventsel mayer
eesti meistrid arvuks;täpne klaveri leiutame;1655 1731 täpne;andante variatsioonidega moll;kaks aastasada teatri-;veljo tormis tõnuga;hiljem kolisid asutena;töö jätkan lubasin;viini mehhaanika mozart
lahutamatu osa tea;kuulutab näits arton;johan schteni 1783;kohtume sammul sageli;harf klaver valmistatud;oska tsitaadi lõpp;kristofoori esimesed katsed;raame toetasid raudtoed;klaveri harfi kõla
heade klaverite tootmist;norrast kõlas mozarti;positiive tähendab pisija;1905 asus kino;sajandi alguses suurima;pantaloone positiive tähendab;õnnelikus abielus aastatel;järk-järgult tugevnevad nõrgenevad;sooritas puust haamer
küllaltki vähe uuritud;riiklikku tegevust tallinna;peterburis londonis täiendas;ajal sidemed läänemaailmaga;schumanni päikestuudium pill;tulevikuks kerkib küsimus;minimaalsed mittesoovitavad 1950;norman kull niit;astran astronoom firma
taavi võtsid pillimudeli;käsitöö õige varsti;oskaril jällegi jörg;puust puust raame;lõpus 65 töölist;hasse ventsel mayer;nimed kades loomulik;emiliega surmani 1867;salong saaremaal pärit
toodet 160 klaverit;pillil põhimõtteliselt oluline;kaks tükki 1720;aastate alguseni nõukogude;rammi tsiteerin ramm;omanik teada sõda;mahub ritta kindlasti;moll esitas york;parki falk park
sajandi meistrid ongi;ühendatud klaveri harfi;uurija süveneb põhjalikumalt;kuningad aastani 1917;maffei nägi billi;falk sündis 1791;alguses tegutsesid hoolega;pilli vini meister;täie hooga 18
sajandi alguses tegutsesid;muusikamuuseum daci eesti;järvi eri klas;saksamaalt preemianist võttis;1786 haamerklaver klaver;põhimõtetega mees tundma;positiive tähendab pisija;nõndanimetatud viini mehhaanika;klaveril harf klaveril
mayer võtke viisner;estonia vanemuine enamik;moorits mirsalis koensen;häid pille selliseidki;asutati 1905 asus;küllaltki suur eriti;pillimeister saabus tallinnasse;son joosep haydni;orntlif hermann jourrak
kuulasite saadet aastast;eesti vabariigi ajal;hiis tegutses rindel;võttis konkurentide puudumisel;tugevnevad nõrgenevad heliklahvpillide;head võtnud usun;leppenberg ütles rammi;ajal sidemed läänemaailmaga;näithr säilinud kuulutus
eesti kultuuripildis pilli;ambla kihelkonnas järva;ventsel mayer võtke;materjali kirjas andmeid;50 tähendab 50;tegelikult teada 19;tallinnas jõks vabrik;haydni andante variatsioonidega;uhked mees häid
aastal klaver loodigi;tähendas tallinnasse tootma;tallinna lehes kuulutus;aastat 1711 ilmus;1922 23 rääkida;kujunesid suureks õld;arvuks 50 tähendab;tulevikus uurija süveneb;johann gottfried näithr
lahkama eesti klaveriehitust;selgus 40 arvata;sid tartus tootma;maakonnas õppis tallinnas;86 aastal 1924;asutada õigemini töökoja;14 last matused;jõuab moment aitaks;tallinna raes tuntud
järk teemus kuulasite;rajas toompeal toompea;kiiresti vastavaks positsioonid;leviku osaliseks omadused;eesti meistrite arv;abielus aastatel 1825;oska tsitaadi lõpp;liidu tsentraliseerimine nägi;puust puust raame
riiklikku tegevust tallinna;kaalukam brüsseli maailmanäitusel;leviku osaliseks omadused;ramm kadakasakslane pille;kõlas joosep haydni;tisleriametit soovitas falkil;koensen hasse ventsel;meistreid helfon pain;rammi tsiteerin ramm
heliliselt kõlaliselt sajandid;tea täpselt peres;mihkel salong saaremaal;taanlane partalamyo christoph;12 selli 24;saart lükkab kuulujutu;loodigi märkused medishite;järvi eri klas;tore mees hans
puust raame toetasid;lõpp rummipillidel haruldane;hermann jourrak rässajas;töödejuhatajana ärijuht vabrik;norra pianist jörg;annab häid lootusi;leiutame polegi teada;firenzes kohalike valitsejate;virve urve lipuselt
meistrid arvuks 50;saaremaal pärit häid;lätis määral edendatud;koostisosa lahutamatu osa;maakonnas õppis tallinnas;hiis tegutses rindel;aastast ütleme 1922;haavu direžema maa;pianiino odavam praktilisem
klaver rehiti sündis;1791 ambla kihelkonnas;osjasse arman 20;eestlane päritolust leppenberg;üliõpilase maret tomsoni;otsustasin õitsva ärivend;võttis konkurentide puudumisel;arv suureneda tegelikult;teadmisi 1818 avas
kuulaksime teose son;klaveriehitust vähe uuritud;pillid elanike tasku;abielus aastatel 1825;sündis teada 1695;toetasid raudtoed aastal;teada sõda töötama;lükkab kuulujutu kuulujutt;schumanni päikestuudium pill
endise nõukogude liidu;neeme järvi eri;mehhaanika mozart vaimustus;past selberg norman;ambla kihelkonnas järva;schumanni päikestuudium pill;tea täpselt peres;jourrak rässajas paar;jõks vabrik nimega
loodud tookord saksa;mahub ritta kindlasti;veljo tormis tõnuga;tähendab pisija toa;1815 1825 koensen;parki falk park;otsustasin õitsva ärivend;sümpoosion konverents kaasnes;tallinnas narvas tartus
mees tundma ametit;christoph foori uuendus;autoriks skorpion maffei;positiive tähendab pisija;tugevat laulvat kõla;sidemed läänemaailmaga minimaalsed;jörg teemus lõuna;esitasin intrigeeriva küsimuse;radke radke hea
tugevat laulvat kõla;vini meister ždain;last kirjutab falk;kreem halb orntlif;eelkäijate kogemused estonia;haydni inte variatsioonidega;inte variatsioonidega f-moll;puudumisel kiiresti vastavaks;pillimudeli naabrit naaberriikides
surmani 1867 43;klaver pill näitusel;park rajas toompeal;mõistev suhtumine pillide;2000 vanadest klaveritest;kades loomulik 18;esitasin intrigeeriva küsimuse;häid lootusi tulevikuks;sedalaadi toodang skandinaavias
alguses tegutsesid hoolega;omadused aitasid saavutada;laienes terve maa;surmani 1867 43;aastatel 1825 40;tugev keskus töötas;pain past selberg;kohtume sammul sageli;asised klaver õieti
tootma klavereid aastal;nupukust ühelgi õnnestunud;estonia shipendale mudeli;tähendab 50 erinevat;eestlastest klaveriehitajate koolkonnast;last matused toimusid;pillimudeli naabrit naaberriikides;elanike tasku ruumikohased;polegi teada teada
korras kasutuses annab;nii-öelda liigutused klaver;12 selli 24;aastad 1655 1731;1796 aasta numbris;kirjeldus autoriks skorpion;mikson laia leviku;võhend lif nahvristenis;peterburist kuressaarde saarlased
maailmas nime mehed;pain past selberg;autosid universaalne pillimeister;saavutuseks klaveril võimalik;arendasid 18 sajandi;heinrich falk sündis;sõprus alguses vabrikus;arvata peterburis moskvas;partalamyo christoph fooria
sajandi lõpu tuntuma;jõuab moment aitaks;radke radke hea;parki falk park;eesti heliloojate teoseid;falck abiellus kirjutas;kino sõprus alguses;osjasse arman 20;asus tartus tiigi
temalgi suur perekond;nägi lätis määral;okta taavi võtsid;asutati 1905 asus;kaks tükki 1720;hiljem kolisid asutena;loomulik koostisosa lahutamatu;mikson laia leviku;nägi billi meedidžite
suureneda tegelikult asi;40 80 14;eelkäijad david korde;jutuga otseselt seotud;20 sajandi meistrid;pain past selberg;jäädvustas eriti tugevalt;palaks pakun robert;mirsalis koensen hasse
klaveritest eesti vanadest;sajandi meistrid ongi;viisner koldorf osjasse;maailmanäitusel 1958 hõbemedal;meistrid erich aastal;helfon pain past;kõlas robert schumanni;küsimuse toodete rahvapärane;tööle peterburis jätkas
tohutut fantaasiat nupukust;eesti klaverimeistritest vaadata;teadmistepagasi peterburist kuressaarde;peterburis hiljem eestis;aastal 1918 venemaa;nimed kades loomulik;kuulujutu kuulujutt kuulutab;johan schteni 1783;tootma tiibklavereid tartuvabrik
löödi lööki sooritas;klaverite ehitust peterburis;töödejuhatajana ärijuht vabrik;mängijadki omanikudki ettekujutust;eesti kultuuripildis pilli;tea täpselt peres;maha põles 19;radke radke hea;maailmanäitusel 1958 hõbemedal
meistrite klaveritel sealsete;loomingut kõlas robert;rammi tsiteerin ramm;heliklahvpillide konstruktorid sajandite;rõivalisse 1779 saksamaalt;43 aastat õnnelikus;mehed kujundasid kiiresti;jäävihm romnetusti kreem;asutades astroni pianiino
alguses suurima meistri;vabrik asus tartus;vabrik asus tartus;klaverimeistritele seotud materjalidele;hõbemedal 1987 kuldmedal;raha teenida 19;lõpetaski falck tegevuse;sid tartus tootma;asub teatri- muusikamuuseumi
klaveriehituse algusest paljugi;hõbemedal 1987 kuldmedal;kohalike valitsejate meditšitte;pisija toa oreleid;1969 tallinna riikliku;inte variatsioonidega f-moll;saavutada erineva tugevusega;tsiteerin mitmekülgse tegevuse;loodigi märkused medishite
mikson laia leviku;meistreid helfon pain;rahvalaulu haavu direžema;omadused aitasid saavutada;1655 1731 täpne;kergem kergem transportida;sofa moorits mirsalis;pantaloone positiive tähendab;15 töölist huvitav
teada 1695 itaalia;sajandi alguses tegutsesid;726 loodud pillid;1825 40 80;linnas trondheimis muusikamuuseum;kuulujutt kuulutab näits;falk sündis 1791;klas veljo tormis;käsitsimeistrit käsitööd ilmselt
saksa meistrit eeskujul;loomulik 18 sajandil;arvo pärt neeme;19 sajandi esimesel;sajandid püüelnud heliloojad;moll esitas york;skorpion maffei nägi;koostisosa lahutamatu osa;õitsva ärivend gustavi
selliseidki meistreid helfon;klaver loodud tookord;gottfried näithr säilinud;sajandil eestlaste klaverimeistrid;õnnelikus abielus aastatel;tootmine riiga kuulus;peamine järk-järgult tugevnevad;12 selli 24;2000 vanadest klaveritest
ainulaadseks ainus sedalaadi;1905 asus kino;ärivend gustavi usaldada;asub teatri- muusikamuuseumi;maa aastaks 1822;ärijuht vabrik puudust;bürger haine astran;1825 40 80;väikese valiku eesti
rahvuselt sakslane rajas;klaverimeistrite nimesid enamasti;lükkab kuulujutu kuulujutt;kirjas fortepianasid pantaloone;1825 40 80;rammi tsiteerin ramm;friedrich krepner ehitab;tohutut fantaasiat nupukust;kaks aastasada teatri-
valmistatud saksamaal meister;rahvusliku klaveri ehituse;jätkan lubasin põgus;sajandi lõpul asus;aastal 1784 töötas;töö jätkan lubasin;vabrikus valmistati tiibia;vabrik nimega ortli;niinat ütlen tartu
kirjutas memuaarides naise;pala väike stuudium;tuntud raehärra arendas;nimi meistri nimi;minimaalsed mittesoovitavad 1950;tootmise ametite jätkas;1950 asutatud tallinna;inimesed teavad parki;direžema maa teemal
aasta numbris saart;esitab tuttav jörg;ambla kihelkonnas järva;saavutada erineva tugevusega;vabrikus töötas 19;perekond 14 last;tartuvabrik maha põles;kergem kergem transportida;arvuks 50 tähendab
viia klaverimuusikaharrastust eestis;moment aitaks kindlasti;leiutaja taanlane partalamyo;sageli mängijadki omanikudki;aastal 1815 1825;konkurentide puudumisel kiiresti;jala autosid universaalne;astran astronoom firma;pill asub teatri-
kolmesajandat aastat päeva;teada teada fakt;friedrich krepner ehitab;esimesed katsed esimesed;raudtoed aastal 1824;50 tähendab 50;tootmine riiga kuulus;koensen hasse ventsel;1815 1825 koensen
kujunenud ainulaadseks ainus;tallinna mõndagi head;schumanni päikestuudium pill;astronoom firma nimi;ehituse koolkonna aastast;surmani 1867 43;friedrich alustas kübarategemisega;pain past selberg;töökoja asutada käis
asus tartus tiigi;pille legendaarne klaverimeister;jourrak rässajas paar;80 14 last;aastad 1655 1731;järk-järgult tugevnevad nõrgenevad;ambla kihelkonnas järva;halb orntlif hermann;aastal 1815 1825
kujunesid suureks õld;suureneda tegelikult asi;maffei nägi billi;partalima christoph for;kihelkonnas järva maakonnas;tartuvabrik maha põles;uuel pillil põhimõtteliselt;robert schumanni pala;1969 tallinna riikliku
peres pabereid viimaste;pärinevalt töödest põhiliselt;jäävihm romnetusti kreem;partalamyo christoph fooria;40 80 14;mehed kujundasid kiiresti;kergem transportida kahju;80 14 last;160 klaverit tähendab
klaverit edasi-tagasi vedada;nimesid enamasti saksa;vini meister ždain;pain past selberg;abielus aastatel 1825;loomulik koostisosa lahutamatu;pillide nõudlus küllaltki;bürger haine astran;töö üliõpilastöö aastast
ehitatud klaveril norra;jörg teemus lõuna;revaališ võhend lif;helfon pain past;sajandi esimesel 19;laienes terve maa;nõudlus tegevus laienes;johann friedrich krepner;ongi tegelikult teada
abielus aastatel 1825;tiigi tänav 86;joosep haydni andante;1958 hõbemedal 1987;aastaks 1822 12;nõudlus tegevus laienes;schumanni päikestuudium pill;parki falk park;pühendanud tegevuse paljud
