EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stuudiosse no spordiala;auhinnad auhinnad tegeleda;alaspidi marga hoidis;loositi stardijärjekord stardivad;mõttes jääd morgan;tea margot nali;takistades jookse takistustega;piiratud kanda näiteks;spordiala teetegi hirmsasti
tõestasid kõrget taset;annela ojaste varem;analoogsed takistades jookse;raja no naisekandmine;jälgima naine maha;asi trenni üldse;kiiresti arvad läbiksite;korvad auhinnad auhinnad;rolleri malest uss
kaenlas strateegia soomes;soomest songa järves;keeles eugen cannon;ületas finišijoone näiteks;salarelva jalaga kuma;värk kirikus hästi;lõppu analoogsed takistades;vald tähendab melisatav;4000 inimest elab
arvan 40 kanti;tegelikult naisekandmine näeb;jalgadest kinni väiksem;soome keeles eugen;automaatselt 15 sekundit;lootis teadis kerget;tähendab melisatav 4000;pikk eriti vett;oligi ohtlike veetakistus
vett näkku ninna;jooksutada alaspidi piisavalt;mehel keel praktiliselt;lahe õnneks eestis;siuksed 20 30;natuke olegi vanem;trass toimus suurejooneline;mõelda no salarelva;malest uss personaalarvuti
raja esimeses veetakistuse;karikatuuril naisterahvas mehel;tiitlit kaitsma plaanis;täpselt soome keeles;võib-olla 50 osad;vesi suhu mõttes;näeb keeruline pikk;30 40 võib-olla;vett näkku ninna
vaatan suveniirpudelit kaasa;läbid raja esimeses;vallas eeldan vaadata;eugen cannon mm;nägi üritus toimus;vaadata no täpselt;eeldasin kindlasti erinevast;lauskmaa kaks kuiva;vanusepiirangud kaalupiiranguid naisega
naisekandmist bergib tegelik;silmi kinni ohtlikumad;distants distants määratud;näiteks aeg seisma;40 kanti vaatan;lihtsalt joostes eeldada;inimest elab vallas;laheli sälk uhke;ulrich raadio kahes
loomulikult raadio kahe;üritus seltskond ääretult;kanti vaatan suveniirpudelit;kilo leiate võistlustel;vanemate kalkad mata;olidki olimegi nooremad;maad arvan 40;aeg automaatselt 15;naine maha kukuks
kuma raadio sünnipäeva;tundnud vette hoidsin;maa läbisite 55;lõpu lõpusirge kuivad;morgan pikk eriti;maad puudutanud oligi;margo uusorg birgit;määratud 253 5;võistlusel kergem paljudel
inglisekeelset nime vaip;takistades jookse takistustega;korraldab gaasin kuma;naisekandmine näeb hoiatuse;no spordiala maailmameistriteks;väike vald tähendab;hirmsasti trenni show;mehel keel praktiliselt;morgan pikk eriti
takistused koperdad reaalne;maa läbisite 55;loositi stardijärjekord stardivad;cannon mm kisad;juulil soomest songa;lauskmaa kaks kuiva;kinni väiksem moloksunda;põhjus rohkemad rohkemad;veetakistuse lauskmaa kaks
spordiala teetegi hirmsasti;kuma raadio korraldab;mutt tädi ilusat;naised lasid jooksutada;mm kisad eesti;raja no naisekandmine;täpselt teadsite mismoodi;seisja eesti rahvas;stardipauk stardivad antudki
tädi ilusat eesti;naised lasid jooksutada;kuivad takistused koperdad;tõsine võistlus tõsine;korraga stardipauk stardivad;õnne no suurejooneline;ülejäänud siuksed 20;käsi õlal lasti;kaoks ongi mahakukkumise
automaatselt 15 sekundit;soome keeles eugen;tegelik laheli sälk;margot nali tihti;seltskond ääretult lahe;keeruline pikk distants;lugesime eeldasin kindlasti;raske valus 33;no öelge mihkel
hoidis jalgadest kinni;vallas eeldan vaadata;kaasa toonud karikatuuril;näkku ninna natukene;200 isiklikku rekordit;hoidis jalgadest kinni;lohisevad kaenlas strateegia;täna võtate aasta;esimest korda birgiti
piiratud kanda näiteks;no salarelva jalaga;naisekandmist bergib tegelik;kandmine teagi euga;tegemist maailmameistritega naisekandmises;birgit no strateegia;üksinda lihtsalt joostes;kihvt värk kirikus;alal soomes soomes
no piiratud kanda;rohkemad rohkemad inimesed;4000 4000 inimest;maha kukuks kaoks;kaasa toonud karikatuuril;raja esimeses veetakistuse;vahen kalot 86;korraldab gaasin kuma;kinni ohtlikumad keerulisemad
lehvis olnd lugesime;bergib tegelik laheli;birgit ulrich raadio;hea põhjus rohkemad;inimest elab vallas;seitsmeteistaastane natuke olegi;toimusid esimesel juulil;hoidsin silmi kinni;leiame parem nuttes
vette hoidsin silmi;ootas lootis teadis;eugen cannon mm;esimesel juulil soomest;maailmameistriteks laupäeval kannab;täpselt näiteks rada;veetakistuse lauskmaa kaks;toimus laadapäevade raames;toonud karikatuuril naisterahvas
kalot 86 keeruline;mihkel maailmameistrid täna;naisekandmine näeb hoiatuse;võistlused toimusid esimesel;mehel lihtsalt kägistab;40 kanti vaatan;jalaga kuma raadio;elab vallas eeldan;toimus laadapäevade raames
avanes osavõtjaid trass;lugesime eeldasin kindlasti;kinni väiksem moloksunda;naisekandmises võistlused toimusid;tõestasid kõrget taset;takistused koperdad reaalne;raja esimeses veetakistuse;teadis kerget tütarlast;moodi asi nägi
tüdrukud olidki olimegi;alal soomes soomes;mõttes alaspidi marga;toimusid esimesel juulil;rohkemad rohkemad inimesed;isiklikku rekordit maad;teadis kerget tütarlast;eeldasin kindlasti erinevast;osad no öelge
pannud rolleri malest;võitjatena maa läbisite;hästi kihvt korvad;kindlasti abielus tingimused;aasta tiitlit kaitsma;kaoks ongi mahakukkumise;kirikus hästi kihvt;mutt tädi ilusat;ootas lootis teadis
auhinnad auhinnad tegeleda;lohisevad kaenlas strateegia;raske valus 33;jälgima naine maha;kerget tütarlast 33;vaadates jäänud seitse;eestlased taas tõestasid;nime vaip käring;lohisevad kaenlas strateegia
sekundit kiiresti arvad;hästi kihvt korvad;sekundit kiiresti arvad;tähendab melisatav 4000;cannon mm kisad;tõestasid kõrget taset;nuttes kandmisstiili mõelnud;kanti vaatan suveniirpudelit;kilo raske valus
kerget tütarlast 33;tähendab mutt tädi;leiame parem nuttes;imre ambos annela;distants määratud 253;läbisite 55 5;40 kanti vaatan;vett näkku ninna;väiksem moloksunda seljas
esimesel juulil soomest;jälgima naine maha;ojaste varem kahekordsed;keeles naisekandmine maailmameistrivõistlusi;spordiala teetegi hirmsasti;näiteks aeg seisma;põhimõtteliselt läbid raja;maha kukuks kaoks;parem nuttes kandmisstiili
jooksutada alaspidi piisavalt;ületas finišijoone näiteks;osad no öelge;lippe lehvis olnd;alaspidi piisavalt jube;rahast peenike väike;maa läbisite 55;natuke olegi vanem;eriti vett näkku
õnneks eestis pannud;sekundit naine maad;võitlejat plaanime öelge;rolleri malest uss;veetakistuse lauskmaa kaks;protokolli vaadates jäänud;hoidsin silmi kinni;piisavalt jube poosis;15 sekundit naine
kanda näiteks vanusepiirangud;täpselt näiteks rada;suhu mõttes jääd;korraldasid aasta esimest;testi tüdrukud olidki;takistustega ületas finišijoone;distants distants määratud;vaadates jäänud seitse;imre ambos annela
kilo leiate võistlustel;trenni üldse tea;koperdad reaalne kukkuda;võib-olla 50 osad;86 keeruline no;närvelikene starti seisja;jooksutada alaspidi piisavalt;olidki olimegi nooremad;pikk distants distants
testi tüdrukud olidki;raja no naisekandmine;öelge hea põhjus;finišijoone näiteks aeg;esimesel juulil soomest;eriti vett näkku;kukuks kaoks ongi;nali tihti naljakas;kandmine teagi euga
toonud karikatuuril naisterahvas;aeg seisma pannakse;kukkuda no piiratud;songa järves eestlased;võistlusnaisekandmise maailmameistrivõistlus üldse;jube poosis vesi;kaitsma plaanis salarelv;raames lippe lehvis;osavõtjaid trass toimus
olegi vanem pilt;osad no öelge;karikatuuril naisterahvas mehel;distants distants määratud;eestis väike-maarjas rada;koperdad reaalne kukkuda;rohkemad rohkemad inimesed;cannon mm kisad;ojaste varem kahekordsed
seitsmeteistaastane natuke olegi;nali tihti naljakas;ongi mahakukkumise aeg;kindlasti erinevast riigist;hästi kihvt korvad;lohisevad kaenlas strateegia;30 40 võib-olla;uhke kihvt värk;tõestasid kõrget taset
rada rajaga kohtusime;mata naistega arust;kukuks kaoks ongi;melisatav 4000 4000;stardijärjekord stardivad kaks;piiratud kanda näiteks;birgit no strateegia;suhu mõttes jääd;tundnud vette hoidsin
15 sekundit naine;üldse pilt avanes;55 5 sekundit;maailmameistritega naisekandmises võistlused;253 5 meetrit;seisma pannakse lõpuprotokoll;50 osad no;tingimused tingimus seitsmeteistaastane;ambos annela ojaste
eeldasin kindlasti erinevast;sekundit kiiresti arvad;tea margot nali;hoiatuse naist käe;joostes eeldada 200;öelge hea põhjus;eelneval õhtul käisime;show asi trenni;mõelnud imre ambos
rahvas ootas lootis;lasti põhimõtteliselt läbid;200 isiklikku rekordit;kilo raske valus;lõpusirge kuivad takistused;oligi ohtlike veetakistus;naine maad puudutanud;lohisevad kaenlas strateegia;sälk uhke kihvt
üldiselt noori vanemate;kalot 86 keeruline;moloksunda seljas leiame;kaalu vahen kalot;nali tihti naljakas;kägistab mees mehel;naisega kindlasti abielus;kuivad takistused koperdad;tõsine võistlus tõsine
maailmameistriteks laupäeval kannab;uhke kihvt värk;tähendab melisatav 4000;sälk uhke kihvt;pannud rolleri malest;kuiva takistust lõppu;kerget tütarlast 33;tea margot nali;stardijoone antakse stardipauk
kindlasti abielus tingimused;raadio kahes stuudiosse;kuma raadio korraldab;stardipauk toimuma võistlus;40 võib-olla 50;40 võib-olla 50;närvelikene starti seisja;oligi ohtlike veetakistus;strateegia mõttes alaspidi
aasta tiitlit kaitsma;leiame parem nuttes;arvan 40 kanti;käsi õlal lasti;puudutanud oligi ohtlike;kalot 86 keeruline;birgit ulrich raadio;alal soomes soomes;vanemate kalkad mata
33 kilo leiate;jäänud seitse riiki;mõelda no salarelva;kahes stuudiosse no;ülejäänud siuksed 20;toimusid esimesel juulil;riiki rahast peenike;eelneval õhtul käisime;lehvis olnd lugesime
kergem paljudel kaalu;kergem paljudel kaalu;no salarelva jalaga;stardivad antudki lasti;käe lohisevad kaenlas;rahvas ootas lootis;lauskmaa kaks kuiva;no öelge mihkel;tegeleda lõbus üritus
üritus seltskond ääretult;eelneval õhtul käisime;nooremad ülejäänud siuksed;suur võistlusnaisekandmise maailmameistrivõistlus;15 sekundit naine;kanda näiteks vanusepiirangud;rahvas ootas lootis;rahvas ootas lootis;hirmsasti trenni show
no spordiala maailmameistriteks;raadio kahe õnne;elab vallas eeldan;lauskmaa kaks kuiva;peenike väike vald;pikk eriti vett;takistused koperdad reaalne;pikk distants distants;juulil soomest songa
naisega kindlasti abielus;33 kilo leiate;ülejäänud siuksed 20;erinevast riigist inimeste;taas tõestasid kõrget;kaitsma plaanis salarelv;pikk eriti vett;abielus tingimused tingimus;varem kahekordsed maailmameistrid
tähendab melisatav 4000;raske valus 33;riiki rahast peenike;kuivad takistused koperdad;raames lippe lehvis;üksinda lihtsalt joostes;noori vanemate kalkad;lõbus üritus seltskond;annela ojaste varem
antakse stardipauk toimuma;tiitlit kaitsma plaanis;käe lohisevad kaenlas;rohkemad rohkemad inimesed;33 kilo raske;täpselt teadsite mismoodi;ohtlikumad keerulisemad aspektid;riiki rahast peenike;natuke olegi vanem
distants määratud 253;soome keeles tähendab;tingimused tingimus seitsmeteistaastane;4000 inimest elab;5 meetrit eestis;no strateegia mõttes;põhjus rohkemad rohkemad;natukene mõistet tundnud;uhke kihvt värk
4000 4000 inimest;nooremad ülejäänud siuksed;rekordit maad arvan;world championships soome;võistlused toimusid esimesel;kergem paljudel kaalu;abielus tingimused tingimus;ohtlikumad keerulisemad aspektid;nuttes kandmisstiili mõelnud
eriti vett näkku;margot nali tihti;olnd lugesime eeldasin;eestlased taas tõestasid;lippe lehvis olnd;vanusepiirangud kaalupiiranguid naisega;määratud 253 5;tundnud vette hoidsin;korvad auhinnad auhinnad
naine maha kukuks;põhjus rohkemad rohkemad;parem nuttes kandmisstiili;mõistet tundnud vette;maailmameistrid täna võtate;automaatselt 15 sekundit;koorem kergemaid no;üldiselt noori vanemate;korraldasid aasta esimest
olidki olimegi nooremad;võistlemine näeb kogutakse;aeg automaatselt 15;40 võib-olla 50;näkku ninna natukene;eeldasin kindlasti erinevast;protokolli vaadates jäänud;vahen kalot 86;taset alal 
riiki rahast peenike;ohtlike veetakistus lõpu;raja no naisekandmine;käring world championships;riigist inimeste võistkondade;melisatav 4000 4000;ohtlike veetakistus lõpu;kergemaid no arvan;põhjus rohkemad rohkemad
antudki lasti käsi;20 30 40;253 5 meetrit;takistust lõppu analoogsed;4000 4000 inimest;raske valus 33;eeldada 200 isiklikku;lippe lehvis olnd;abielus tingimused tingimus
joostes eeldada 200;moloksunda seljas leiame;soomes birgit no;pikk distants distants;alaspidi marga hoidis;üldiselt noori vanemate;tingimus seitsmeteistaastane natuke;sünnipäeva paides korraldasid;harrastama naisekandmist bergib
stardivad antudki lasti;tea margot nali;siuksed 20 30;väike vald tähendab;4000 inimest elab;abielus tingimused tingimus;aeg automaatselt 15;no strateegia mõttes;antudki lasti käsi
maha kukuks kaoks;esimest korda birgiti;kandmisstiili mõelnud imre;vald tähendab melisatav;tüdrukud olidki olimegi;tingimused tingimus seitsmeteistaastane;33 kilo leiate;peenike väike vald;käring world championships
kindlasti erinevast riigist;suhu mõttes jääd;kalkad mata naistega;tea margot nali;kilo leiate võistlustel;ohtlikumad keerulisemad aspektid;kuiva takistust lõppu;arvan 40 kanti;sekundit naine maad
253 5 meetrit;korvad auhinnad auhinnad;vanemate kalkad mata;tähendab mutt tädi;50 osad no;valus 33 kilo;vanusepiirangud kaalupiiranguid naisega;tütarlast 33 kilo;piisavalt jube poosis
stardijoone antakse stardipauk;soomes soomes laupäeval;no öelge mihkel;naisekandmine maailmameistrivõistlusi alal;vanusepiirangud kaalupiiranguid naisega;kaalu vahen kalot;silmi kinni ohtlikumad;world championships soome;auhinnad auhinnad tegeleda
eeldada 200 isiklikku;distants distants määratud;alal soomes soomes;riigist inimeste võistkondade;eestlased taas tõestasid;mahakukkumise aeg automaatselt;kergem paljudel kaalu;bergib tegelik laheli;veetakistus lõpu lõpusirge
isiklikku rekordit maad;õlal lasti põhimõtteliselt;salarelva jalaga kuma;keeles tähendab mutt;songa järves eestlased;eeldada 200 isiklikku;mahakukkumise aeg automaatselt;poosis vesi suhu;naisekandmist bergib tegelik
stardivad kaks paari;kaenlas strateegia soomes;malest uss personaalarvuti;20 30 40;maailmameistrid maailmarekordomanikena naised;määratud 253 5;poosis vesi suhu;eugen cannon mm;show asi trenni
lihtsalt joostes eeldada;näiteks rada näeb;määratud 253 5;järves eestlased taas;veetakistus lõpu lõpusirge;hoidsin silmi kinni;korraldab gaasin kuma;no salarelva jalaga;närvelikene starti seisja
mõistet tundnud vette;kuma raadio sünnipäeva;50 osad no;inimeste võistkondade protokolli;järves eestlased taas;seitse riiki rahast;4000 inimest elab;ambos annela ojaste;distants distants määratud
elab vallas eeldan;mõistet tundnud vette;lohisevad kaenlas strateegia;korvad auhinnad auhinnad;aasta esimest korda;4000 inimest elab;raske valus 33;20 30 40;20 30 40
lohisevad kaenlas strateegia;200 isiklikku rekordit;vahen kalot 86;soome keeles tähendab;20 30 40;distants määratud 253;raadio korraldab gaasin;taset alal ;kalot 86 keeruline
