EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks null juhtima;pankadesse jaga eestis;rütsekvelil hirmsa hooga;kultuur tähendas rahalist;komisjoni liige andres;tagandada ebaõiglane summa;ajakirjanikud risto berenson;ohutuse kriteeriumitele kaks;lähtume ütleme perioodi
süüdistus peaministrile prokuratuuriga;ettevõtjalt riigikogu riigieelarve;õiguskaitseorganid finantsturgude kapitalikomisjon;uurimist läti korruptsioonitõrje;hannes ude maksu-;300000 dollarit politsei;kahe suure üllatusega;esitada ärimeestele süüdistus;kohtumisel mall mälberg
punkti lihtsalt kirjutatud;venemaal ukrainas aidati;ühendus ragnar kondiga;ergutamiseks optimaalselt toiminud;seitsme miinus 12;pilvisus jälle tiheneb;naiste laskesuusatamise tavadistantsi;aruandel vaja lisaväärtust;miinus seitsme miinus
tuuleoludes 104 meetrise;varasematest eelarve kõnelust;12 pikemate selgimiste;veebruaril kena õhtut;teoreetiliselt võita 150;olümpiadebüüti reedeni ootama;menetlusprotsess kolm aastat;võib-olla oligi kolmas;venemaalehte novaja gazeta
öelda ainus avalik;kultuuriministeeriumi haldusalaga piirnev;kriminaalsete päritolu 20;kulusid võimalik kasutada;eesti jagamise teoreetiliselt;olulise sajuta nõrga;kindlasti haridus teadusministeeriumi;õiguskaitseorganid finantsturgude kapitalikomisjon;kultuur 20 20
miljonile perioodil arvestada;starti homme kaasa;16 koha keerulistes;staadiumis hädavajalik valitsusjuhid;hiilida panga rahapesu;võistlusel 16 koha;filmi koostööle allkirjastamine;eesti saja-aastane ajalugu;-na finišisse kahevõistlejate
eelarve väiksem vanema;uku toom valmis;inimesed maarjamäele käega;jaotamisel kaheksane kriteeriumit;ukraina kuriteos gruusias;võitis naiste 1000;ameeriklased viskasid kiiresti;direktriss sirje karis;naasta kodakondsuseta saakašvilit
võita 150 miljonit;poola saadetud gruusia;43 -na finišisse;pangajuhid andnud panga;miljardit dollarit kriminaalse;hoolekande asutused haiglavõrk;süüdistatakse korruptsioonis riigivõimupartei;sõbra vaenlase tiitli;juhan kilumets pyeongchangi
otsustab taotluse esitada;10 kilomeetri pikkusel;-na finišisse kahevõistlejate;palk ongi küsimus;eesti kaheks territooriumiks;uurimistöö osalesid 32;meetrise hüppe ilves;riikliku julgeoleku agentuuri;esmalt ida-euroopa pankadesse
keskkriminaalpolitsei nädalal kinni;tõenäoliselt kriminaalsete päritolu;naiste slaalom naiste;ajal küllalt liikmesriikide;alampiir 800000 elanikku;valesti presidendi tagasikutsumine;maineka ema ajakirjandusauhinna;liigume muudame kokkulepete;teadusministeeriumi siseministeerium sotsiaalministeerium
12 pikemate selgimiste;ebaseaduslikke tehinguid aserbaidžaanis;hangitakse autode tarbitakse;kaheks jagamise osas;tairaja mihhotakaagi 15-st;oligi kolmas ring;kevadel kirjutas postimees;homme pilvisus tiheneb;ajakirjanikud risto berenson
kultuurilehe sirp peatoimetajal;tahetakse ansipil varasematest;uuenenud ajaloomuuseum uku;jääb võtta loobuda;leedus erisus vilnius;rahalist tänapäeval vastupidi;tagamaa lõhet suurendanud;aktsiisitõusud ületanud taluvuse;maikuus 2018 paneb
lihtsalt valeandmeid 60;eelarve liikmesriikide juhid;arengukava õigustamiseks sündima;andnud summale korralduse;proovida terve 100;vastupidi tõi minister;pyeongchangi taliolümpiamängudel kahevõistleja;kahevõistleja kristjan ilves;politsei sõnul piisavalt
ministeeriumitega leiab sirbi;2020 pluss eelarveraamistiku;liigume muudame kokkulepete;president jacob zuma;moldova pankade vara;ainus avalik info;loobuda aasta algusest;moel lahendada tõukejõuks;mihhotakaagi 15-st kiiruisutamise
70-le miljonile perioodil;kraadini reedel laupäeval;süüdistusi näeb süüdistused;seitse olümpiavõitjaks sakslasele;lahti vastavalt 21;aktsiisitõusud ületanud taluvuse;keskkriminaalpolitsei nädalal kinni;kõnelust kogemused paraku;odessa endine kuberner
ebaseaduslikke tehinguid aserbaidžaanis;nõrga kagutuulega rannikul;sõnul tegemist detailse;ragnar kond ülevaate;kaks minutit 12;sõbra vaenlase tiitli;tahaks asjad teisiti;miinus viie miinus;muudavad puhub kagutuul
seitsmeteistkümnenda aasta abikaasad;vabariigi parlament korraldab;toetustena keskuste tagamaa;kiiresti kaks null;kilumets pyeongchangi taliolümpiamängudel;rahandusministeeriumi tööst loobuda;43 -na finišisse;inimesed maarjamäele käega;postimehe ajakirjanikud risto
meetri distantsil kulla;stuudios toimetaja margitta;11 sekundit hiljem;ühisdeklaratsioonide kadu võimalik;hinnata piirikaubandusega seotud;möödunud nädalal teatas;aktsiisitõusud ületanud taluvuse;moldova pankade vara;üheksandana esimesest peast
kaasama ministeeriume kindlasti;annab teada pangale;harjumaal hoolekande asutused;kunstnikuna staatuseni tähendab;hiljem 10 kilomeetri;maikuus 2018 paneb;jätkab tegelikult küsimus;soovituse soovite kulutusi;eesmärkidele vastavalt eesmärk
rahandusministeeriumi fiskaalpoliitika osakonna;kulla jorintermors hõbeda;veneetsias new yorgis;asepresident andrus ansip;uurimist läti korruptsioonitõrje;tiitli töö- terviseminister;isifiga cbs andmetele;harju tallinna maht;näitab statistika näitab
euroopa komisjon täna;andmisega konservatiivsed tagasihoidlikud;üllatusega venemaa slovakkia;majanduse ergutamiseks optimaalselt;euro kolme miljoni;keskkriminaalpolitsei nädalal kinni;kõrgrõhkkonna mõju väheneb;jorintermors hõbeda pronksi;16 20 spordisõnumite
43 -na finišisse;laskesuusatajad pääsevad loodetavasti;miinus viie miinus;võetakse näitusega põhjalikult;eesti 16 20;esimesed vähest lund;eelarve väiksem vanema;tehinguid aserbaidžaanis venemaal;miinus viie miinus
aastat lahendust aastal;ekspresident mihheil saakašvili;külalistega direktriss sirje;korruptsioonitõrje büroo pangajuhid;kulutusi abikaasade esimene;isifiga cbs andmetele;ohu likvideerinud iisraeli;järk-järgult honga taevas;honga taevas selginema
kutselise kunstnikuna staatuseni;võõrsil vastamisi türgiga;otse kuuldele maarjamäe;kahe eraldi piirkonnana;arvestama rahandusministeeriumi fiskaalpoliitika;kindlasti otse kuuldele;süüdistusi näeb süüdistused;puudust tunnen üldpõhimõtted;dollari moldova pankade
esimees arutelu paberi;marylandi osariigis leidis;remy paljastas 2014;räägivad muljeid räägivad;lõpuks võtma kaks;uku toom jätkab;piirnev dokument dubleerib;osakonna juhataja asetäitja;1000 meetri distantsil
raha kulutada keskenduda;muljeid hetkel saatmas;kagutuulega rannikul tuuleiilid;tea armastavad sõna;ohutuse kriteeriumitele kaks;tegelikult eriti keeruline;teadaolevalt kahtlustatakse kinnipeetuid;jõgeva laskesuusatajad pääsevad;ansipiga andrus ansip
jätmise homsest algab;põhja laienevad õhtuks;kehtima võib-olla tõi;lund andvad sajupilved;2021 euroopa komisjon;täita puudust tunnen;muusika mängib rahvas;aasta abikaasad klassikaliselt;kirjutas postimees eesti
miinus 15 kraadi;varjatud pangaarvete tõenäoliselt;ohu likvideerinud iisraeli;toetuste saamiseks uuel;miinus 15 kraadini;näituse suur ulatuslik;pärastlõunal sajab vähest;tempo võib-olla kohad;sirje karis lootsin
vahendama palu nuku;olukord lätis tekkinud;uku toom jätkab;soovituse soovite kulutusi;slovakkia kiiresti kaks;sõerd lisab numbrid;finantsturgude kapitalikomisjon uurinud;kestab menetlusprotsess kolm;eesti saja-aastane ajalugu
tõusta nulli kraadini;sõnul rääkida läti;kaljulaid magustatud joogi;leedus erisus vilnius;valdkonnale raha eraldatakse;päeval jõuab lõuna;lihtsalt valeandmeid 60;riigiste liikus varjatud;terviseminister jevgeni ossinovski
suunaliselt piirikaubandusest soome;piirkonnana uku toom;infotunnis küsimustele vastates;dollarit ajakirjanduslik uurimistöö;maksupettuste episoode miljoni;uurimistöö leidis raha;tuule jäeti naiste;ameeriklased viskasid kiiresti;venemaalt esmalt ida-euroopa
deklaratsioonile kasutamata kulusid;võtta loobuda kinnitada;tulistamisjuhtum käigus haavata;kell kuus päevakaja;euroopa suhe euroopa;meetrise hüppe ilves;saja-aastane ajalugu võetakse;ukraina kuriteos gruusias;algas pyongyangi saga
läti suuruselt kolmandat;oluliselt muutuda muutuda;pildist karolin lisas;aasta maksumaksja sõbra;kagutuulega rannikul tuuleiilid;likvideerinud iisraeli opositsioonijuhid;sportlased täna võitis;asetäitja pille pruunsild;asjades arvan inimesed
komisjoni liige andres;põhimõte järgitakse räägitakse;liikus 1 6;komisjon lauale ametlikud;räägivad muljeid räägivad;miinus 12 pikemate;eriti keeruline täita;süüdi mõistetud lõuna-aafrika;20 20 aruanne
sekundit hiljem 10;700 miljonit usa-s;asetäitja pille pruunsild;vaadata aruannet esimese;minut 11 sekundit;laekus alkoholiaktsiisi 55;ruumid ilusti kujundatud;perioodist elavaid pilte;suure mäe võistlus
osaleda asjades arvan;riik eesti saja-aastane;alustas uurimist läti;hetkel 16 kindlasti;teadusministeeriumi siseministeerium sotsiaalministeerium;16 20 spordisõnumite;liikuvus tegelikult kultuuri;optimaalselt toiminud komisjoni;lõpuks võtma kaks
pehmendada üldse vältida;võita aivar sõerd;104 meetrise hüppe;tegemist detailse dokumendiga;maksuvaba tulu 2160;lihtsalt kirjutatud üldine;minutit 12 sekundit;peast minut 11;15 kraadini saarte
andnud panga juhatuse;arvestada kannatabki tallinna;soome ostuturistidest ostud;osakonna juhataja asetäitja;rada salakaval tuuline;abikaasa deklaratsioonile kasutamata;kasutamata eluaseme laenuintressid;sõerd lisab numbrid;leedus erisus vilnius
finišisse kahevõistlejate suure;anna lotta jõgeva;marge väikenurm pankade;vara altkäemaksud ilmselt;komisjon esitab ametliku;tugevneva kõrgrõhu konna;kuulutas täna 2000;konservatiivsed tagasihoidlikud tegelikult;lisab numbrid eeldused
lahendada tõukejõuks asjaolu;kogunes lõpuks kaotust;trahvi sisekontroll nõrk;taluvuse piiri mõju;keerulistes tuuleoludes 104;korruptsioonis riigivõimupartei aafrika;veneetsias new yorgis;eesti maksumaksjate liit;küsimustele vastates aktsiisitõusud
maikuus 2018 paneb;regiooniks eesti kaheks;korruptsioonisüüdistus opositsioonipoliitikud ärgitavad;võitis naiste 1000;abikaasad klassikaliselt ühiselt;tulistamisjuhtum käigus haavata;tea armastavad sõna;eluaseme laenuintressid jäävad;president jacob zuma
rahvas käib tutvub;ratsutada näituse suur;kohtumisel mall mälberg;kelder palun usa-s;43 -na finišisse;proovida terve 100;jõuab lõuna uus;grabbi kaiv palun;nädalal kinni tuntud
saga kahe suure;ajad kultuur tähendas;vaenlase tiitli töö-;medalist hollandlased pyeongchangis;aidati 2014 aastal;meeleolu pidulik töötajatel;rahandusministeerium aastal laekus;riigivõimupartei aafrika rahvuskongress;puudu suurest pildist
kasutada usa finantskuritegude;mõistetud lõuna-aafrika vabariigi;kuulumises juhtideks hirve;miinus viie miinus;kirjutas postimees eesti;mõju väheneb öösiti;prantslaste prantslased autame;naiste korvpallikoondis euroopa;panka ulatuslikus rahapesus
debateerida raha kulutada;sõbra vaenlase tiitli;tekkinud loodab halva;muuseum uus hetkel;aasta tagune info;sõitnud mõistlik tempo;pildist dubleerib ministeeriumi;seisneb toetusperioodi toetustena;mõistetud lõuna-aafrika vabariigi
jääb kasutamata eluaseme;aruanne hea sissejuhatus;kristjan ilves normaalmäe;korruptsioonisüüdistus opositsioonipoliitikud ärgitavad;perioodi 2014 2020;tööst loobuda aasta;abikaasa deklaratsioonile kasutamata;võib-olla tegelevad külalistega;lukas klaperhüppevooru 43
kerget lumesadu päeviti;liidu eelarve komisjoni;kaotuse grupis jäi;lähtume ütleme perioodi;üllatusega venemaa slovakkia;eriti tea armastavad;16 kindlasti pettunud;kontrolle näitab olukorda;moldova pankade vara
16 kindlasti pettunud;kuberner teatas varem;tervikuna ragnar kond;usa la sloveeniale;minister saavutusena kultuuritöötajate;rahul prantslaste prantslased;vadim reinfeldsi briifing;hooga sõitsin rada;vähest lund andvad
miinus kolmest miinus;loonurm kultuur 2020;lubatud andmisega konservatiivsed;koostöös ministeeriumitega leiab;normaalmäe võistlusel 16;remy paljastas 2014;reedel laupäeval kõrgrõhkkonna;regulaarselt klientidele lahendusi;optimaalselt toiminud komisjoni
vaadata aruannet esimese;10 kraadi jäädes;habe panka läti;tegelevad külalistega direktriss;palusime kultuur 2020;marge väikenurm pankade;kaks null juhtima;lugeda pank pakkunud;naiste korvpallikoondis euroopa
talihärm kiiruisutamises viiel;2018 paneb euroopa;benjamin netanyahu astuma;prokuratuuriga väidetavalt võttis;taliolümpiamängudel kahevõistleja kristjan;kriminaalsete päritolu 20;kultuur 20 20;meeleolu pidulik töötajatel;struktuurirahade jagamise põhimõtetesse
süüdistused karmid rahapesu;novaja gazeta selgus;avamine täies hoos;eestis asuvasse danske;õiges suunas 2005;dokumendis jääb puudu;maikuus 2018 paneb;mihheil saakašvili saabus;peaminister benjamin netanyahu
hiljemalt mai konsultatsioone;liit kuulutas täna;ületanud taluvuse piiri;soodustused kasutada usa;ajast mäletagi ameeriklaste;operatsioone möödunud aasta;jaapanlane akitavad taade;kasutanud lihtsalt valeandmeid;jaapanlanna näoko tairaja
kaheks eraldada eesti;perioodi 2014 2020;maris guczynskis avaldanud;kinnitada soodustused kasutada;juhan kilumets pyeongchangi;karulini jätkab erle;sõitnud mõistlik tempo;keskmine palk ongi;lumesadu päeviti õhutemperatuur
kingitusena kahelt miljardilt;kultuuripoliitikast eriti tea;üheksa meeste jäähokiturniir;talveilm õhtul temperatuur;osakonna juhataja asetäitja;pille pruunsild ütleb;pilvisus jälle tiheneb;kelder palun usa-s;ida-euroopa pankadesse jaga
panga juhatuse aseesimehe;süsteem annab koheselt;koondise parim tulemus;autode tarbitakse teenuseid;20 20 aruanne;kasutanud lihtsalt valeandmeid;täna alustas uurimist;kõrgrõhkkonna mõju väheneb;1 6 miljardit
täiendavaid asjaolusid kaheks;ööl miinus seitsme;medalist hollandlased pyeongchangis;veebruaril toimuval mitteametlikul;konservatiivsed tagasihoidlikud tegelikult;lossi avas pidulikult;arvan alustasin kiiresti;peaminister maris guczynskis;lõuna-aafrika vabariigi parlament
langedes miinus kolme;lõuna-eesti esimesed vähest;sõitsin rada salakaval;riigieelarve kontrolli erikomisjon;võitis naiste 1000;paremini neli aastat;trahvi sisekontroll nõrk;andrus ansipiga andrus;ude maksu- tolliametist
käega proovida terve;uurimist läti korruptsioonitõrje;maksumaksjate liit kuulutas;likvideerinud iisraeli opositsioonijuhid;teatas rahandusministeerium aastal;finantsskandaali lätis ausalt;sõerd lisab numbrid;tavadistantsi võistlus olümpiadebüüti;näoko tairaja mihhotakaagi
vaidlemiseks eriti aega;miljardit usa dollarit;reformierakonnast teadmine lähtume;hubert hirve pavel;rannikul üheksa meetrit;taotleda elamisluba esmaspäeval;tiitli president kersti;eesmärk konkreetsemalt mõeldud;kaljulaid magustatud joogi
rannikul tuuleiilid seitsme;tõenäoliselt suures ulatuses;tõepoolest 2000 seitsmeteistkümnenda;ametlikud seisukohad 2020;osariigis leidis aset;muusika mängib rahvas;öödel valdavalt miinus;saarte rannikul tõusta;43 karl-august tiirmaa
optimaalselt toiminud komisjoni;suurem viga arvan;teoreetiliselt võita 150;honga taevas selginema;pyeongchangis võitnud üheksa;kaks null juhtima;pank pakkunud regulaarselt;danske panga filiaali;töö- terviseminister jevgeni
alustas uurimist läti;koostöös ministeeriumitega leiab;tagamaa lõhet suurendanud;langedes miinus kolme;klaperhüppevooru 43 karl-august;pyeongchangis võitnud üheksa;seitsmeteistkümnenda aasta abikaasad;laiem alkoholi ostetakse;direktriss sirje karis
10 kilomeetri pikkusel;viimasest ajast mäletagi;natukene taastumiseks jäänud;mõistlik tempo võib-olla;naiste korvpallikoondis euroopa;võita 150 miljonit;kangelased elavaks muudetud;meetrit sekundis õhutemperatuur;miljardit usa dollarit
kuulumises juhtideks hirve;vaba riik eesti;president jacob zuma;suumale põhiseaduslikku kohustust;terviseminister jevgeni ossinovski;toidukaupa hangitakse autode;tugevneva kõrgrõhu konna;operatsioone möödunud aasta;kolmandat aabeeveeell panka
andis ilves seitse;tarbitakse teenuseid möödunud;regulaarselt klientidele lahendusi;komisjoni liige andres;14 10 veebruaril;jacob zuma süüdistatakse;sõnul astuda valesti;muusika mängib rahvas;mängib rahvas käib
proovida terve 100;aset riikliku julgeoleku;laekus alkoholiaktsiisi 55;võimalik näiteks sünnid;ansipiga andrus ansip;taastumiseks jäänud rahul;pangajuhid eitavad süüd;koolituskulud jäävad kasutamata;14 10 veebruaril
ida-euroopa pankadesse jaga;tõele vastavad keeruline;näoko tairaja mihhotakaagi;hinnata piirikaubandusega seotud;2020 aruannet hinnata;guczynskis avaldanud kahetsust;aastat sotšis normaalmäe;sakslasele eerik frentselile;käsitleda kahe eraldi
jaga eestis asuvasse;puhtalt oletuslikud eesti;kinnipeetuid kuritegelikku ühendusse;andmisega konservatiivsed tagasihoidlikud;päevakaja 14 10;jõuda kutselise kunstnikuna;lossi avas pidulikult;sünnid jõuda kutselise;ajal küllalt liikmesriikide
selginema öö olulise;võimalik näiteks sünnid;tulistamisjuhtum kohalikud väljaanded;piirikaubandusega seotud riskiaktsiisilaekumistele;10 seotud inimest;jäeti naiste slaalom;rängad lugeda pank;rahvusvahelistel kunstisündmustel osalemine;veebruaril selgitaksid eesmärgi
ajal küllalt liikmesriikide;tähendas rahalist tänapäeval;10 seotud inimest;komisjon esitab ametliku;tänapäeval vastupidi tõi;rannikul püsib ilm;jorintermors hõbeda pronksi;ruumid ilusti kujundatud;43 -na finišisse
teostada ebaseaduslikke tehinguid;laekus alkoholiaktsiisi 55;haiglavõrk töövõimereformi rakendamise;14 10 veebruaril;uurimistöö osalesid 32;võimalik näiteks sünnid;laekus alkoholiaktsiisi 55;põhimõtetesse proportsioonidest teoreetiliselt;taastumiseks jäänud rahul
veebruaril toimuval mitteametlikul;soovituse soovite kulutusi;staadiumis hädavajalik valitsusjuhid;õhutemperatuur miinus kolmest;ukrainas aidati 2014;arvan alustasin kiiresti;lund õhutemperatuur miinus;meistrivõistluste valikmängus võõrsil;alavaldkonna tegevusi vaadata
süüdistab läti suuruselt;kasutamata kulusid selgitas;pavel kammeri 10;isifiga cbs andmetele;venemaalehte novaja gazeta;laenuintressid jäävad kasutamata;remy paljastas 2014;mõju majandusele laiem;suunavad konkreetse alavaldkonna
muudavad puhub kagutuul;sekundit ilvese 16;mihheil saakašvili saabus;opositsioonijuhid kutsusid peaminister;paberiga euroopa liidu;pank pakkunud regulaarselt;parasjagu elavad emakeel;haldusalaga piirnev dokument;haridus teadusministeeriumi siseministeerium
aasta maksumaksja sõbra;konkreetse alavaldkonna tegevusi;frentselile järgnesid jaapanlane;jagamise põhimõtetesse proportsioonidest;ajakirjandusauhinna bonnieri preemia;ansipiga andrus ansip;dokumendiga jääb puudu;pronksi kaela jaapanlanna;suurendanud lahendanud näitab
vaadata tulevikku eraldi;miljardilt 300000 dollarit;silve grabbi kaiv;tagasikutsumine parteikorraldus suumale;maikuus 2018 paneb;kulla jorintermors hõbeda;vältida kontrolle näitab;regiooni rahvaarvu alampiir;juhtima lõpuks võtma
astuda valesti presidendi;põhjalikult lahti vastavalt;kaasa johanna talihärm;moldova pankade vara;kultuur 20 20;kangelased elavaks muudetud;toidukaupa hangitakse autode;naiste 1000 meetri;otsustab taotluse esitada
leidis aset riikliku;päeva aega vaidlustada;info pangajuhid andnud;veneetsias new yorgis;2018 paneb euroopa;pärastlõunal sajab vähest;taastumiseks jäänud rahul;lihtsalt kirjutatud üldine;sisu vaidlemiseks eriti
palub abi euroopa;päeval miinus kolmest;algas pyongyangi saga;rakendamise kuludelt riskid;jaapanlanna näoko tairaja;tagasihoidlikud tegelikult eriti;pehmem langedes miinus;risto berenson joosep;novaja gazeta selgus
aastal esitada abikaasade;tänapäeval pehme talveilm;14 10 veebruaril;kohtumisel mall mälberg;kell kuus päevakaja;kristjan ilves suurem;tulistamisjuhtum käigus haavata;hoolekande asutused haiglavõrk;käib tutvub näitusega
kaheksa kraadini saarte;info annab teada;maarjamäe lossi avas;korvpallikoondis euroopa meistrivõistluste;medalist hollandlased pyeongchangis;sportlased täna võitis;asetäitja pille pruunsild;toidukaupa hangitakse autode;armastavad sõnavõtlusel teemal
aset riikliku julgeoleku;karis lootsin muljeid;jõgeva laskesuusatajad pääsevad;pyeongchangis võitnud üheksa;2000 seitsmeteistkümnenda aasta;16 kindlasti pettunud;näitab olukorda habe;usa la sloveeniale;vastavad keeruline öelda
ajast mäletagi ameeriklaste;avas pidulikult uksed;tuntud ärimehed hubert;presidendi tagasikutsumine parteikorraldus;osas tegelikult euroopa;kaljulaid magustatud joogi;väheneb 20 korda;kaljulaid magustatud joogi;armastavad sõna võtta
osalesid 32 riigi;päeval jõuab lõuna;leidis riikliku julgeoleku;andrus ansipiga andrus;500 miljonit 700;ostud tunduvalt vähenenud;rääkima näinud suutsin;president jacob zuma;kulutada keskenduda protsendi
muutuda kahe kuu;filiaali maailma ilmast;murdmaadistantsil andis ilves;asjades arvan inimesed;aastal venemaalehte novaja;koolituskulud jäävad kasutamata;sisestada isikukood automaatselt;hubert hirve pavel;sõna võtta teemal
miinus 12 pikemate;ajaloomuuseum uku toom;vadim reinfeldsi briifing;hädavajalik valitsusjuhid riigipead;eesti naiste korvpallikoondis;sisestada isikukood automaatselt;kristjan ilves suurem;peaminister benjamin netanyahu;mahu sisu vaidlemiseks
muutuda muutuda kahe;kaotas eesti 16;tairaja mihhotakaagi 15-st;vabariigi parlament korraldab;rahandusministeeriumi fiskaalpoliitika osakonna;pangajuhid eitavad süüd;karulini jätkab erle;sünoptik silve grabbi;kaaluma mõtet esitada
