EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamuse proovinud reaalselt;16 korrusel varustusega;aesma raadiomaja null;vean kihla enamuse;korrus võetud üheksas;kõndinud võtsin hästi;kilost seljakotis viiendal;tiitsei selgroogu ränka;uhked tiitsei selgroogu
võtsid kotist plaadi;loodan loodan loetud;ronima võta rahulikult;kahe väli suhteliselt;mikrofoni halo valis;eesti rahvale sportlane;energiat vabalt rääkida;rahvale rääkige eesti;jooksma üheksateistkilose seljakotiga
väikese skepsisega suhtunud;49 sekundit minuti;jooks anda intervjuud;kurnav hetkel tundus;rahvale rääkige eesti;murdis uhked tiitsei;murdis uhked tiitsei;raske murdis uhked;raske murdis uhked
jooksis esimeselt korruselt;viis neli kolm;kaheksa paistab paistab;hoidmine natukene kurnav;-le minut 20;rekordi võib-olla üldse;madis esimene esimesel;omapoolse väikese kommentaari;minut 20 hetkest
tööle kodus seitsmendast;visanud külana 24;soovitus liitšeile raadiosaatesse;võta rahulikult madis;anda intervjuud spordireporterile;aesma jõudmas seitsmendale;seitsmendast kilone sangpommi;kaheksa paistab paistab;kolm kaks madis
jõudnud sportlane stuudiosse;tahad lugema lugema;kila kole sõnad;hetkel kommentaari loodan;loodan loodan loetud;räigelt raske tegelikult;väli suhteliselt 12;seljakott pane plaat;tegelikult 19 romney
uksest ukseni jooksja;korrust egas võib-olla;väga-väga soliidne sooritus;ukseni jooksja aeg;korrusele vii korrus;19 romney kotis;kümnete kümnete meeste;kolmas trepp no;kaheksa paistab paistab
kiiresti vean kihla;rekordi võib-olla üldse;ärata räägi võtab;öelda helehall särk;kotist cd-plaadi suruma;sõnad paiskuvat suust;väga-väga soliidne sooritus;aeg tõepoolest rahule;esimene esimesel telefonisild
hetkest uksest ukseni;tuletõrje spordiiidse spordi;mikrofoni halo valis;10 sekundi 12;19 kilogrammi enamuse;hoidmine natukene kurnav;neli kaks aeg;astub stuudiouksest katkes;võtab energiat vabalt
tunne jalad kaovad;kõndinud võtsin hästi;uhke uhke tunne;lahjem number arv;kiiresti vean kihla;kodus seitsmendast kilone;rahule sten teppan;tähendab katsunud koti;arvan tegelikult joobinud
tõepoolest rahule sten;minutit 35 sekundit;hunnikutes pluss kuus;vapper sportlane madis;mees 19 kilost;suurepärane kaalub kaalub;tiitši tuletõrje spordiiidse;hästi voivad samme;uhke uhke tunne
galeriis aega hetkest;minutit täis kõnev;rahulikult madis 49;paiskuvat suust lootsid;esimeselt korruselt 10;aeg lahutada 10;ületada jookse jookse;varustuse raskemad hunnikutes;kommentaari hommikust hommikust
korrusel varustusega jooksevad;äkki saku läte;võimaluse telefoniühenduse hoidmine;räägime võib-olla võib-olla;jõudsid tegelikult kiiremini;madis aesma 25;morna arvutas valesti;selga panna korrus;aesma 25 sekundiga
liitšeile raadiosaatesse hiljaks;põgenes stuudios hetkel;kihla enamuse 19;halo valis ha;panid plaadimasina käima;15 sekundit aega;romney kotis räigelt;maha peas uhke;umbasest kõndides kõndinud
kuulsite pauku kuulsite;jalgades seljakott raske;vahendaja liitunud võib-olla;alustada kolleegid ühesõnaga;väikese skepsisega suhtunud;visanud külana 24;äkki erik morna;tegelikult joobinud galeriis;kadus jaks jalgades
pauk poolteist minutit;kolleeg madis aesma;kotist cd-plaadi suruma;eeldused vägisõnade esimesed;panid masinatest saagi;erik morna arvutas;kihla enamuse 19;galeriis aega hetkest;pluss kuus korrust
stuudiouksest 10 -le;stuudios hetkel kommentaari;jooksutossud no vaata;ütleme oskagi öelda;neli kolm kaks;võrdluse tasub no;seljakott raske murdis;masinasse hilinenud tiitši;jaks jalgades seljakott
valmis sekundeid lugema;stuudiosse võtta seljakott;jaks jalgades seljakott;talon joosta 10;korrus kolmas trepp;väli suhteliselt 12;raskemaks tegelikult 19;pauku kuulsite pauk;sportlane stuudiosse haagib
jõudnud hoogsalt joosta;madis 49 sekundit;erik morna arvutas;number arv kilosid;paneb kõrvaklapid küsin;raskemaks tegelikult 19;jooksnud tegelikult hullem;enamuse proovinud reaalselt;tiitši tuletõrje spordiiidse
jõuad 10 -le;tundus murdumine seitsmendal;spordireporterile sõnad paiskuvat;100 19 kilogrammi;seljas näete kaenla;siiamaani parim parim;viis neli kolm;tundus murdumine seitsmendal;minut 20 arvan
20 arvan astusid;saagi plaadivõtmise aeg;arvutas valesti arvata;arvan keskmine tase;startis raadiomaja esimeselt;tunne jalad kaovad;spordiuudiste vahendaja liitunud;no näed noor;peas uhke uhke
tuletõrjet seljakotiga sportlane;ütleme oskagi öelda;näete kaenla higilaike;kümnete kümnete meeste;ränka jooks anda;kümnete kümnete meeste;sõnad paiskuvat suust;vabandused meeldida täna;kümnete meeste naiste
sportlase kommentaariks mikrofoni;arvata räägime võib-olla;hilinenud tiitši tuletõrje;hetkel tundus murdumine;korrust jooksutossud no;tööle kodus seitsmendast;lahjem number arv;jalgades seljakott raske;trepi tasapind sile
ronima võta rahulikult;suhtunud viimasesse kolme;ränk soovitan sinupoolne;ühendatud võistluses minutil;joosta 10 -le;cd-plaadi suruma masinasse;kaks aeg suurepärane;soliidne sooritus öelda;tundus murdumine seitsmendal
kilose seljakotiga astub;aeg siiamaani siiamaani;väikese skepsisega suhtunud;sportlase kommentaariks mikrofoni;seljakott raske murdis;hunnikutes pluss kuus;enamuse proovinud reaalselt;rahule sten teppan;vii korrus võetud
korrusele 19 kilose;räägime võib-olla võib-olla;joobinud galeriis aega;kolleeg madis aesma;kaenla higilaike ;rahulikult madis 49;reaalselt hoida selga;küsin küsimuse rahule;suruma masinasse hilinenud
raskusteta 51 sekundit;täis kõnev katkenud;sooritus öelda helehall;võib-olla üldse viis;rahule sten teppan;kümnete meeste naiste;hommikul tööle kodus;äkki saku läte;manis rääkige eesti
seljakott pane plaat;kolmas korrus kolmas;võetud kell üheksa;natukene kurnav hetkel;ärata räägi võtab;peas uhke uhke;vägisõnade esimesed kuue;korrust egas võib-olla;eile raskusteta 51
vabalt rääkida kolmas;vaata jutt jooksevadki;egas võib-olla jooksnud;varustuse raskemad hunnikutes;viimasesse kolme korrusesse;manis rääkige eesti;lugema lugema viis;soovitan sinupoolne soovitus;paistab paistab stuudiouksest
eesti rahvale sportlane;tase arvan keskmine;hetkest panid plaadimasina;murdumine seitsmendal korrusel;joostes minut kaheksa;selgroogu ränka jooks;teppan spordi surnalist;võib-olla ütlebki omapoolse;jalad kaovad ränk
tegelikult poolteist minutit;kuue kuues korrus;äkki erik morna;madis esimene esimesel;jõudnud hoogsalt joosta;romney kotis räigelt;korrust jätkub madison;halo valis ha;murdis uhked tiitsei
kaalub kaalub haigelt;parim parim aeg;53 minutit 35;sekundiga pannud koostavad;raskemaks tegelikult 19;sportlane põgenes stuudios;tundus murdumine seitsmendal;helehall särk seljas;raadiomaja null korrusel
korrusele haarama kotist;väli suhteliselt 12;sangpommi sisul veidike;rahule sten teppan;kõndinud võtsin hästi;rahule jääda ajaga;kila kole sõnad;kompaktsem mõttes mõnusam;kaalub haigelt kaalu
kuulsite pauk poolteist;kotiga tundub lahjem;rahule jääda võimaluse;kotiga tundub lahjem;talon joosta 10;lugema viis neli;sangpommi visanud külana;teele võib-olla väikese;võtsin hästi voivad
reaalselt hoida selga;vabalt rääkida kolmas;seljakotiga sportlane põgenes;kila kole sõnad;mõttes mõnusam üheksateistkilose;hilinenud tiitši tuletõrje;madison jõudu ületada;spordi ühinenud vorm;hunnikutes pluss kuus
seljas näete kaenla;sekundit 15 sekundit;saagi plaadivõtmise aeg;raadiomaja null korrusel;meeste naiste 16;madis aesma startis;number arv kilosid;arv kilosid tegelikult;lahjem number arv
koti raskust teele;sisul veidike raske;meelde vabandused meeldida;mikrofoni halo valis;25 sekundiga pannud;vägisõnade esimesed kuue;koostavad eeldused vägisõnade;kadus jaks jalgades;jookse ronima võta
stuudiosse haagib seljas;sõnad paiskuvat suust;pannud koostavad eeldused;ränka jooks anda;koti äkki saku;seljakott raske murdis;skepsisega suhtunud viimasesse;kihla enamuse 19;morna arvutas valesti
proovinud reaalselt hoida;mõtle kümnete kümnete;kell üheksa 53;kilone sangpommi sisul;51 sekundit täna;enamuse proovinud reaalselt;ühesõnaga suurepärane kaalub;tasapind sile põrand;plaadivõtmise aeg lahutada
seitsmendale korrusele vii;sekundeid lugema tahad;joostud madis aesma;valis ha manis;jookse jookse ronima;hiljaks jääma varem;soovitan sinupoolne soovitus;no tegelikult poolteist;haagib seljas seljakoti
aega jõuda stuudiosse;korrus võetud jäänud;sten teppan spordi;tasapind sile põrand;tõepoolest rahule sten;sangpommi visanud külana;siiamaani parim parim;uhke tunne tähendab;raskemad hunnikutes pluss
20 hetkest uksest;jooksevad ränk raskema;vean kihla enamuse;kõrvaklapid küsin küsimuse;jooksma üheksateistkilose seljakotiga;korrust jätkub madison;madis aesma 25;hoogsalt joosta korrused;äkki erik morna
viimasesse kolme korrusesse;üheksateistkilose seljakotiga 10;maha peas uhke;viis neli kolm;poolteist minutit täis;rahule sten teppan;sportlane paneb kõrvaklapid;kaalub äkki erik;stuudios hetkel kommentaari
12 sekundit 15;uhke uhke tunne;eesti rahvale sportlane;korrust jooksutossud no;jumal mees 19;halo valis ha;võrdluse tasub no;romney kotis räigelt;hea kolleeg madis
kilogrammi enamuse proovinud;masinasse lugu käima;hommikust maha peas;parim parim aeg;selga panna korrus;paiskuvat suust lootsid;visanud külana 24;lugema tahad lugema;raske sangpommi visanud
kahe väli suhteliselt;peas uhke uhke;tõepoolest rahule sten;saku läte kaalub;20 arvan astusid;kole sõnad võtnud;keskmine tase ränk;kurnav hetkel tundus;mõnusam üheksateistkilose koti
loetud sekundite sportlase;väga-väga soliidne sooritus;spordiiidse spordi ühinenud;seljakotis viiendal korrusel;täna hommikul tööle;19 kilost seljakotis;rahulikult madis 49;võrdluse tasub no;ränk raskema varustuse
19 kilogrammi 100;varem võrdluse tasub;vii korrus võetud;tunne tähendab katsunud;53 minutit 35;tunne tähendab katsunud;raskemad hunnikutes pluss;võimaluse telefoniühenduse hoidmine;trepp no näed
tegelikult selga panna;enamuse proovinud reaalselt;no eile raskusteta;sportlane madis aesma;19 romney kotis;keskmine tase ränk;tunne jalad kaovad;vahendaja liitunud võib-olla;esimeselt korruselt talon
tundus murdumine seitsmendal;kaalub äkki erik;korrust jooksutossud no;raskust teele võib-olla;selgroogu ränka jooks;tundub väike kompaktsem;madis aesma startis;10 -le minut;spordi surnalist spordiuudiste
-le korrusele haarama;kommentaariks mikrofoni halo;85 sekundit 85;kolmas trepp no;seljakotiga 10 -le;vean kihla enamuse;rääkige eesti rahvale;kilone sangpommi sisul;rahule sten teppan
raske murdis uhked;noor jumal mees;umbasest kõndides kõndinud;aesma raadiomaja null;vapper sportlane madis;arvutas valesti arvata;meelde vabandused meeldida;minut 20 arvan;siiamaani parim parim
tegelikult joobinud galeriis;aeg tõepoolest rahule;kilone sangpommi sisul;pannud koostavad eeldused;100 19 kilogrammi;53 minutit 35;jaks jalgades seljakott;võtab energiat vabalt;hiljaks jääma varem
lahutada 10 sekundi;katkes kõne jõudnud;täis kõnev katkenud;pane plaat no;24 kilone tundub;kilone tundub väike;ühinenud vorm valmis;äkki erik morna;plaat no mõtle
aega hetkest panid;seitsmendal korrusel kadus;ränka jooks anda;jutt jooksevadki kõnnivad;üheksateistkilose koti äkki;meeste naiste 16;kaenla higilaike ;joosta arvan kuus;seitsmendast kilone sangpommi
kotist cd-plaadi suruma;pauku kuulsite pauk;helehall särk seljas;uhke tunne tähendab;rahvale sportlane paneb;kilone sangpommi sisul;tuletõrjet seljakotiga sportlane;pannud koostavad eeldused;telefonisild valmis jooksma
kotist plaadi panid;intervjuud spordireporterile sõnad;raske sangpommi visanud;kuulsite pauku kuulsite;sile põrand tunne;seitsmendal korrusel kadus;kaks madis aesma;trepi tasapind sile;jääda ajaga rahule
seljakotiga 10 -le;neli kolm kaks;kilogrammi 100 19;natuke no eile;tuletõrje spordi spordisis;korrusel kadus jaks;mees 19 kilost;no eile raskusteta;sisul veidike raske
kilost seljakotis viiendal;kümnete meeste naiste;kaenla higilaike ;maha peas uhke;kolmas korrus kolmas;19 kilose tuletõrjet;spordiiidse spordi ühinenud;10 sekundi 12;kilone sangpommi sisul
stuudiosse võtta seljakott;korrusel madis esimene;valis ha manis;tundub lahjem number;rahulikult madis 49;lahjem number arv;pannud koostavad eeldused;19 kilogrammi 100;panid masinatest saagi
joosta 10 -le;proovinud reaalselt hoida;surnalist spordiuudiste vahendaja;selga panna korrus;kõnnivad lihtsalt lõpus;mees 19 kilost;19 kilose tuletõrjet;arvutas valesti arvata;tiitsei selgroogu ränka
katsunud koti raskust;korrus võetud kell;korrus võetud kell;korrus vapper sportlane;külana 24 kilone;kilogrammi 100 19;jumal mees 19;tase arvan keskmine;aega madis aesma
astub stuudiouksest katkes;arvan kuus korrust;korrus vapper sportlane;telefoniühenduse hoidmine natukene;visanud külana 24;meelde vabandused meeldida;külana 24 kilone;meeste naiste 16;seljakott pane plaat
visanud külana 24;madis aesma 25;kaasa vedas väga-väga;korrust egas võib-olla;eesti rahvale sportlane;noor jumal mees;kümnete meeste naiste;hoidmine natukene kurnav;joostud madis aesma
suruma masinasse hilinenud;sekundit minuti jõuad;paiskuvat suust lootsid;kolmas korrus kolmas;kell üheksa 53;raske tegelikult meelde;peas uhke uhke;pane plaat no;kõrgemale raskemaks tegelikult
25 sekundiga pannud;üheksateistkilose koti äkki;romney kotis räigelt;kolm kaks madis;jutt jooksevadki kõnnivad;võib-olla väikese skepsisega;tunne tähendab katsunud;kaenla higilaike ;raadiosse trepi tasapind
väli suhteliselt 12;tiitsei selgroogu ränka;murdis uhked tiitsei;hommikust hommikust maha;10 sekundi 12;tegelikult hullem oligi;uhke tunne tähendab;väikese skepsisega suhtunud;-le minut 20
selga panna korrus;lihtsalt lõpus jõua;sangpommi visanud külana;tähendab katsunud koti;suhtunud viimasesse kolme;uhke tunne tähendab;meeste naiste 16;peas uhke uhke;uhke tunne tähendab
paiskuvat suust lootsid;plaat masinasse lugu;tiitsei selgroogu ränka;aega natuke no;aega natuke no;kihla enamuse 19;kaalu massi madis;valis ha manis;voivad samme jõudnud
