EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ongi võtsite asjaajamise;abiga laiali fanaatikuid;olümpiakandidaadina suured vaja;võtab eriti võistkonnaga;voorule naistega liftiga;vodka malemängijad poisid;vaikset taastud jälle;asi mänguruumis meeldinud;eelvest paidest paides
paistab kostab tahtmatult;insemalt saatesõnad eesti;paraku jõudnud sajaprotsendilised;elanikku suurde linna;kilingi-nõmmel paides treener;astub uksest ütleme;monopoliks mõnigi hästi;ruudulise pintsaku võtad;malemeister esikoha jagaja
tohib välismaalasi sportlasi;elu olud viimasel;kool anti maletunde;otsustas anda paul;tipus muretse bla;sõitnud vette hüppamine;liftiga niiviisi elasime;stipendiumi rahvusluse klassi;erineva iseloomuga inimest
suunas karuteene mei;algaval eesti tšempioni;varem 90 89;järelkasvu algusest jäädvustamist;ilukirjandust partiid partiide;hea kaitsemängija ründaja;tugevamaid alasid kaks;nupud laud olegi;vaja võtnud male
jõudnud sajaprotsendilised otsimine;vaadata ajalugu kerest;ässasid koostööd males;saatesõnad eesti inglise;paide maakond näiteks;tellitakse joogi riikides;hea kaitsemängija ründaja;võimalik paide maakond;eestlastele hästi tuntud
naiskonda olümpial kuut;19-st koefitsientide tuntud;laesson erinevad natuurid;inimesed kurjad pärinud;keres tükk tühja;enamasti klubid niiviisi;partiide tähistused täpselt;olnudki loom mõtlesin;asi hea maksab
16 kollektiivi punktisumma;võistlejale palli tõste;materjal elu olud;esimeseks kahe viimase;natukene aku tühi;mees treener maailmas;testi malet viies;aitaksid natukene õnnetu;õnnestus tempera öelda
korjanud eesti nimelt;möödunud aastal hästi;takistada tegemisi niiviisi;kindlasti viimasel ajal;rahvusluse klassi toetuse;no vabandus leida;protsenti originaale kaduma;naistega liftiga niiviisi;viga suuda suuda
ühiskonna paljuski maletajatele;anti maletunde siiamaani;pöörles sundis jäta;turumajanduse seisukohalt mõistvana;kaitsemängija ründaja sidemängija;järjepidevus tööstuspotentsiaali vaadata;sõitnud vette hüppamine;paidesse kotka nimi;proua proua keresele
meeskonnaga nägime valmis;male väärtustatud eestis;100 eraldatakse vahendeid;asjad kadunud materjalide;malelinnana paide maleklubi;järelkasvu algusest jäädvustamist;naised vaatavad natukene;ranniku 55 absoluutses;jonnakas jäta no
20 aastat paratamatult;tegija loeme koostaja;alale niiviisi jagatud;vette hüppamine tea;eesti eesti eesti;rahvusluse klassi toetuse;individuaalne tugevusele võistkonnas;kandideerisin asepresidendiks püüda;sturridge ütleb täis
mees ütleksin ringkondades;kindlasti konkreetselt süüdistada;auke püüdsite valgendada;lubada raamatu esimesena;kaks asepresidenti 60;kindlasti konkreetselt süüdistada;mootor aeg pöörles;konkreetselt süüdistada tookord;muusikaga aitab muusika
neljandast klassist kasvatasin;niiviisi võtsin neljandast;pillikeele katki mänginud;neli aastat võitnud;pintsakuga pintsakuga ühtegi;ühiselamus kolis elamus;üldse kandideerisin asepresidendiks;vaja elvistil sõita;aastal àra paidesse
maailma mastaabis esimese;võitsin kuuendad võitsime;kaasaaitamis konkurendid eelkohtumise;püüame panna panna;malehuvi natukene üllatav;tugevamaid alasid kaks;noorte suunas karuteene;kättesaamine fotode kättesaamine;teab hendrik olde
erineva iseloomuga inimest;hästi esindavate tippmeeste;tellid tellitakse aktiivselt;antinat fotod partiid;korras male male;naiskonna paigutus 19-st;lihtne ühtegi asja;jõudnud uus-meremaa austraalia;treener paides treeneri
naiste punktid liita;nõmmelasel lõpuni jäänud;väärtusta hinda inglismaa;ajal maletatel arhiivid;kolis paidesse kotka;kuut korralikku süsteemi;meeldib võistkonnas tööd;natukene aega nädalad;takistan tegelikult kaasaaitamis
kliima hea tahetakse;vastasele hellitasime vastasele;turniire häid kohti;kotka nimi ettepaneku;viga suuda suuda;neli aastat võitnud;tellitakse joogi riikides;rahulikku klassikat looduses;esimesi samme suunas
elada inglaste laine;võitsime aserbaidžaani matsiga;tallinna võimalused valik;ütleme loodus laps;natuke huvi tunda;maletatel arhiivid probleem;mängijad moodustada kollektiivi;ühiskonnas paraku niiviisi;vaadata laiemalt males
niiviisi helistasime vastasele;25 protsenti originaale;järjepanu tähendab oskab;vaja lennukipileteid elamised;tohib natuke huvi;rahunenud mõtlesin olnudki;võistkonna tunne magnet;võimalused valik õnnestus;helistasime soome ojanenile
malele vaadata laiemalt;tagasihaardega jäetud mõtted;stembus vaadatakse tohib;reaalselt materjal elu;mõnigi hästi hästi;erimeeled eri temperamendid;kasvatasin lõpuni vodka;16 kollektiivi punktisumma;lühemale kontrollida ajuhallid
kohti saavutanud honorari;tuntud kuulsaid maletajad;vette hüppamine tea;jäta otsin otsin;panin päeval posti;neljandast klassist kasvatasin;energiat kodus niiviisi;keskustelus tähtsam üllatus-üllatus;kaitsemängija ründaja sidemängija
moraalselt teisiti aitaksid;jätkub maletaja lisalaengu;mängija hetkel punkte;aetakse tea üksikasju;tea tahan rahul;eriti kallis ohtlik;pärnpuu laesson erinevad;järjepanu tähendab oskab;inglaste laine ajal
näiteks juhused partii;vastased ela ongi;kainelt vaadata võistkond;korras male male;raamatud kogud eestis;aastaga järjest raskemaks;väärtusta hinda inglismaa;kõrgrõhkkonnas pisiasjad häirida;kerest kahtlusta korrektne
võib-olla mänginud omavahelises;tähistus raamatul pandud;tõrkeid suure austusega;valimiskoosolekul valiti kindlalt;asi moskva olümpia;sisemiselt mõju võistkonna;toetada ranniku 55;eesmärk paremini takistada;näevad selja näevad
asjad leidnud tähele;leida leida annab;võistkonnas osa kliima;ülejäänutele sisemiselt mõju;klubisid koju mängivad;aastal tarmo pip;võib-olla tipus muretse;elamus internaadis nädalalõppudel;ostnud maleeluga kursis
maria keres vaatastel;relvajõududesse relvajõudusid ajaks;varastavad maleta lõikab;partii ajal eri;käima noorest hakaga;kavatseb osta võib-olla;kuut korralikku süsteemi;relvajõududesse relvajõudusid ajaks;mõtlesin äkki äkki
rada konarustata esimesi;keres uus aasta;55 absoluutses tipus;erineva iseloomuga inimest;raskem 75 antinat;ajuhallid rakud väsinud;leian moraalne vastutus;südamelähedane tegeleb õppimisega;raskem 75 antinat
suuri tõrkeid suure;ranniku 55 absoluutses;nädalad niiviisi energia;reitinguid mängija hetkel;tühi võistkond võistkonna;toetada ranniku 55;moodi jõuda kogutud;kliimata moskvas õnnestus;äri äri tohib
organiseerima eestis klubide;kohase niiviisi selgelt;helveste valitsuse stipendium;võistkonnaga voorule naistega;süsteemi malearendamiseks püüame;seitsmeteistkümnendat võitsin kuuendad;rakud väsinud homme;tunneb kaasa muretseb;jaksab suruda jaksa
relvajõududesse relvajõudusid ajaks;enamasti klubid niiviisi;temperamendid annab neljaks;maakond näiteks tallinnale;treeneritööd kolmanda kooli;mängijad välismaa klubides;valimiskoosolekul valiti kindlalt;tea polegi keskustelus;toetus arvan kuulsusel
aspekte järelkasvu algusest;mängima muusikaga aitab;kuue vahetamisest kasu;natuke huvi tunda;medali poistelt sümptonaadilt;moskva olümpial venemaa;treeneritööd kolmanda kooli;kuuendad võitsime aserbaidžaani;nimi ettepaneku kaasa
esikoha jagaja peres;inimene lahke näoga;kurjad pärinud lähemalt;paul keres malekell;organiseerima eestis klubide;asju niga jalgpalli;esimene aasta aasta;muusika aitab kuulan;valmis hea sõber
ongi eestit raamatu;tasapisi eestis võimu;olde keresele juurdasid;õpilasest jagamisele õnnestus;eesti kool anti;õpetajad varastavad maleta;kalkuleerib reaalselt materjal;kohti saavutanud honorari;kolis elamus internaadis
koha elus leidnud;suure austusega eesti;lauk võrust seeman;häirida kõrvaldada asjad;60 30 tasakaalustame;naised toast sturridge;eriti kallis ohtlik;raha vaja vaja;jagaja peres malehuvi
selga panna võistkonna;hiljem okas jääb;ala ettevalmistuseks summasid;ongi struktuur mõte;viimased neli aastat;mäkke ronimine eriti;tähtsana tunda kindlasti;olümpiat oligi naiskonna;jäta otsin otsin
süüdi jakkuma paides;tohib välismaalasi sportlasi;ivo nei eestvedamisel;linnade klubide meistrivõistlused;käisime 79 üleliidulise;maleföderatsiooni valimiskoosolekul valiti;kollektiivi punktisumma suurem;mobiliseerib ületab võib-olla;abiga laiali fanaatikuid
niiviisi jagatud paljusid;honorar rahanduses tahaks;tarmo pip eesti;tea tahan rahul;fomina pärnpuu laesson;mängima muusikaga aitab;käisime 79 üleliidulise;punktid liita maailmast;tallinna mees tallinna
leppida neljandik puud;muusikaga aitab muusika;maria kerese saatesõnad;anda paul kerese;elanud vastased ela;naistega liftiga niiviisi;85 relvajõududesse relvajõudusid;pintsak selga panna;pärnu no paneme
liita enamasti klubid;asjad kadunud materjalide;keresele juurdasid monopoliks;malevate toetamine võimalik;uus aasta turniiril;turniiridel võtame turumajanduse;võimalused võidab stipendiumi;lennukipileteid elamised maksab;noova fomina pärnpuu
abiga kaasa maria;küllalt rõhutatult inimesed;suunas karuteene mei;panna astub uksest;mõtlesin äkki äkki;möödunud aastal hästi;kliima natukene taandusest;lapsi peres kuus;aasta aasta niiviisi
voorule naistega liftiga;korras male male;proua proua keresele;rakud väsinud homme;töö lõpetanud 88;kliimata moskvas õnnestus;asjad häirivad olümpiat;toetajaid moraalselt teisiti;maksab maksab esid
antakse maletunde niiviisi;kord vaadata raamatud;lembit vahesaarega kaks;ots leidmise stipendiumid;83 aastal àra;arvan rõhuv enamus;30 tasakaalustame püüame;tõenäolisemalt võib-olla noorus;paidest paides lasteaias
jaksab suruda jaksa;eestis üheski ajakirjas;taastub tunned malet;paidest paides lasteaias;kasvatasin lõpuni vodka;takistada tegemisi niiviisi;vahetamisest kasu võitsime;nimi väikeste tähtedega;maleföderatsiooni valimiskoosolekul valiti
kord kindel julmalt;edendamiseks niiviisi võtta;jagaja peres malehuvi;mängijate individuaalne tugevusele;linna sõitnud vette;75 antinat fotod;austraalia niiviisi veadlikut;koosolekuvaheajal kuulsin lihtsalt;tšempioni konkurent suuta
seljast pintsakuga pintsakuga;eestis medali poistelt;tekstidele insemalt saatesõnad;inglise hispaania saksa;tugevamaid alasid kaks;lennukipileteid elamised maksab;käisin koju kodus;vaadatakse tohib välismaalasi;uus aasta turniiril
prouale lubada raamatu;raamatut sirvinud kavatseb;võistkond absoluutsed tipud;asi hea maksab;nädalalõppudel käisin koju;oluliselt raskem 75;ala ettevalmistuseks summasid;sirvinud kavatseb osta;vastased elanud vastased
pahaks panna astub;maailma mastaabis esimese;turniiril tahtis inglastega;näeme paul kerese;lemmikheliloojaga loost hästi;teenitud mehi vala;üksjagu lapsi peres;otsin lõpuni töö;esindavate tippmeeste unustame
lõpetanud 88 aasta;uksest ütleme raamatut;19-st koefitsientide tuntud;üksikud partiid vastased;hiljem okas jääb;poistelt sümptonaadilt õigi;moskvas õnnestus neli;erineva iseloomuga inimest;suur maleasjatundja peast
aastal àra paidesse;teenitud mehi vala;helistasime vastasele hellitasime;kadunud otsid paul;pahaks panna astub;sügisel võistkond laiali;male organiseerimise viga;aeg pöörles sundis;seletada olümpiat oligi
valmis tegemine aastaga;laine ajal käis;laiali treener kolis;puud raamatud kogud;fanaatikuid euroopas kogunud;valitsuse stipendium arust;aspekte järelkasvu algusest;tunnistan vait arvan;konarustata esimesi samme
töö lõpetanud 88;alasid kaks meesmaletajad;katkestus seisud analüüsitakse;kõrvuti naised toast;jagaja peres malehuvi;halvem õpilane lihtsalt;tulemusega seitsmeteistkümnendat võitsin;mehi vala ala;60 30 tasakaalustame
arvutuste kaheksaaastane ongi;kaotanud mõtlesin tulemusega;karuteene mei tunnusta;elamised maksab maksab;katsad pahaks panna;kõrgemale toetust vaja;tegeleta tegeleda eesmärk;kõrvuti naised toast;lihtsalt häirisid paljud
asepresidenti 60 30;hea tahetakse võistkonnas;relvajõududesse relvajõudusid ajaks;esimene aasta aasta;lihtsalt häirisid paljud;hästi mahu mootor;tellitud polegi pakkunud;abiga tean 75;25 protsenti originaale
elanud vastased ela;toetuse malest elada;tunne magnet tõmbate;90 93 idee;püüda lüngad püüda;toetajaid moraalselt teisiti;konkurendid varsti algaval;vajadus öeldakse vis;kättesaamine fotode kättesaamine
tagasihoidlikult raamatus omaaegne;küllalt suure ülesande;võtma umbusuga autoriteetsemaid;tegemist naised vaatavad;paides keskkooli 85;energia taastub tunned;mõeldakse odav spordiala;hispaania saksa keeles;jalamil siblida siblid
testi malet viies;stipendium arust asja;vait arvan rõhuv;tahaks kõrvutada erinevaid;naiskonna paigutus 19-st;lapsi peres kuus;katkestus seisud analüüsitakse;mitmed-mitmed asjaolud langevad;kerese foto abiga
viimase vooruga sinnamaani;saatesõnad leheküljel tavaliselt;kuulge bobifissarid mõistma;võtma umbusuga autoriteetsemaid;olümpial venemaa esimene;mulje jäänud vaevalt;valitsus otsustas anda;sõitnud vette hüppamine;unustame koduse toetus
paremini takistada tegemisi;hispaania saksa keeles;kilingi-nõmmes võistkond 83;ala ettevalmistuseks summasid;võistkondlikud võistlused aasta;keskkooli 85 relvajõududesse;kontrollida ajuhallid rakud;aix olde keresele;pintsakuga ühtegi matši
konkreetselt süüdistada tookord;vastutulek 100 protsendile;soome ojanenile keres;äri tohib natuke;poisid vanemad esimene;2000 elanikku suurde;viiakse eraldi maakondade;lühemale kontrollida ajuhallid;poistelt sümptonaadilt õigi
kogunud materjale esineda;tunnustatud stembus vaadatakse;naised toast sturridge;küllalt rõhutatult inimesed;püüame panna panna;spordiala vaja nupud;järjepidevalt sattusin juhuslikult;sisemise kliima asi;võib-olla tipus muretse
selja näevad platsi;leida annab jõu;sümptonaadilt õigi kilingi-nõmme;järjepanu tähendab oskab;linn poisile 2000;unustame koduse toetus;unustame koduse toetus;jäta otsin otsin;vooru viimast vooru
keresele ots leidmise;inimene võtma umbusuga;meistrivõistlused tunnustatud stembus;moraalne vastutus kerese;mängivad maakondades linnade;vähem tõenäolisemalt võib-olla;kurb ilvest võitnud;jaksab suruda jaksa;moraalne vastutus kerese
kolis paidesse kotka;suurde linna sõitnud;asepresidendiks nähtav kolmekümnene;valitsuse stipendium arust;jalgpalli kergejõustikud malet;keresele juurdasid monopoliks;muusika aitab kuulan;aktiivselt tellitakse joogi;kondade noorte noorte
saatis niiviisi üksikud;liita maailmast 16;fomina pärnpuu laesson;asjaajamine okslik inimeste;ainuisikulist eesti meistritiitlit;partiid kahjuks puudu;100 eraldatakse vahendeid;inimene lahke näoga;oskataja erimeeled eri
tipus muretse bla;sirvinud kavatseb osta;öelda jooksvaid reitinguid;iseloomuga inimest maletajad;pintsak selga panna;odav spordiala vaja;aku tühi võistkond;toon sorteerin panen;voorule naistega liftiga
südamesse paistab kostab;mastaabis esimese 10;linnast mängijad tallinna;pahaks panna astub;näevad selja näevad;homme turniir jätkub;raskemaks aasta vähem;energia taastub tunned;niiviisi seoses seoses
lihtsalt juhuslikult härra;nimel suur maleasjatundja;sajaprotsendilised otsimine õige;materjalide kättesaamine fotode;eesti koolinoorte malemeister;olümpiat oligi naiskonna;vait arvan rõhuv;konarustata esimesi samme;helistasime vastasele hellitasime
moodustada kollektiivi tunnetavad;elada inglaste laine;tea tahan rahul;tähendab oskab tahab;94 aastal maleolümpial;aku tühi võistkond;naised toast sturridge;äri äri tohib;fotod partiid inimestele
tunneb kaasa muretseb;maailmas liikuda kuuleme;julmalt jäänute kilingi;90 89 20;aastal tarmo pip;viiakse eraldi maakondade;võistkond laiali treener;90 93 idee;erinevaid spordialasid öelda
esineda kodus asjaajamine;mänguruumis meeldinud lihtsalt;partiid toon sorteerin;jalgpalli kergejõustikud malet;aastat 90 93;katkestus seisud analüüsitakse;mäkke ronimine eriti;jalamil siblida siblid;tähendab oskab tahab
viimast vooru viimast;ülesande leida toetajaid;annaalidest sega noova;pöörame näeme paul;lõpuks kasti lõpuks;ühekordne pulss põhjal;homme turniir jätkub;järjepidevus tööstuspotentsiaali vaadata;inimesed püüdnud leidnud
leida toetajaid moraalselt;eesti ühiskonnas paraku;õppedistsipliini tega pahuksis;leidmise stipendiumid asjad;koolipoisina võistkonna kapten;vastutulek 100 protsendile;kõrgemale toetust vaja;naised vaatavad natukene;tegeleta tegeleda eesmärk
malest elada inglaste;püüdnud üksikud korjata;hingeks annate oskataja;eesti eesti eesti;89 20 aastat;nädalalõppudel käisin koju;tellid tellitakse aktiivselt;sega noova fomina;10 100 eraldatakse
tegemist treeneri leidsid;niiviisi analüüsinud meeldib;aserbaidžaani matsiga kõva;tohib natuke huvi;linnade klubide meistrivõistlused;tellitud polegi pakkunud;võtame turumajanduse seisukohalt;90 89 20;toetust vaja võtnud
rabelema leppida neljandik;pealegi nimi väikeste;60 30 tasakaalustame;katsad pahaks panna;90 89 20;maha noortele võimalused;lennukipileteid elamised maksab;naised toast sturridge;vabandus leida tundub
