EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastat veendunud aega;tallinnasse satub satu;saalis luulet klient;ajal töid nimetab;laulan moodi muusika;kuuluvad algselt mobil;üksjagu teab öelda;ükskõiksuse ignorantsuse kast;põhimõtete põhjal valiku
osta pakimaja seemnetega;õnnid etel sobiv;seoses litorina balti;jälle andist jälle;huvi tundmast sulged;ütleme näiteks londoni;asjad moka lubadused;inimesed jälgida näitusele;saladusi khatiklaasiga klaasomakorda
uuesti suhteliselt hiilivalt;klaasi mälestused saladused;ränder töödega directo;sealjuures võib-olla aitabki;rõhuasetust aspekti tahab;vanasid majasid reimo;kastis kinni arvab;2004 aasta töö;seostesse pandud ilmselt
puhast rõõmu toetama;paneb prillid mõõda;tõlgendamise seitsmeaastast tütart;maalid 1978 80;lugenud lakkaani lugenud;tarditud halb öelda;ketrab mantra palve;ränderi avamiselt kretäbränderi;optilist efekti ruum
90 algusest mäletan;inimesed katseklaasis aretatud;puudu anu vahtra;akvarell videoinstallatsioone oska;pagasist kamba mega-ta;laseks struktuurid hoiavad;ükse dvd saatmine;turule reklaamivabade prillide;hästi toredad lõbusad
publikule erinev rootsi;räni maailma parandava;tankistidele määratlematu jõudu;tegemist kunstiakadeemia endiste;hea halb sööja;võib-olla ütleme 96;mõtlesime põhjamaalaste mõtleme;alice kask marko;sotsiale kirjutab randeri
verbaalsust ekspluateerida versus;ülikooli maali õppetooli;nimetaja inspireeritud bonsai;vanemaid kunstnikke näiteks;puhtaks rõõmuks osaliselt;hävitada uut sünteetilist;reaalsusesse võimalus tervishoiu;laeva nimed reklaamtornid;kunsti niigi artikleid
kaks varianti ajad;jälle nädala teisipäeval;põhimõtete põhjal valiku;leidmine samamoodi erinevuste;ülikooli lõpetavad näiteks;suure akva vähem;neoonkirjad programmiline tähendus;seoses litorina balti;äraolemise vaja ellujäämise
masstootmisse plaanis prillid;valdaja tüüpi kunstile;stalini surma 57;inimesed kunstimaailm mõttes;hästi ruttu tihti;seemneid inimene osta;koostööd kaks aastat;seitsmenda aasta lõppu;sõpradega suisa vanemaid
sobituda majja saigi;maaliga seostatud võib-olla;satu seos sots;reklaamtornid neoonkirjad programmiline;jäikus teatud tea;üldiselt räägitakse teaduslikust;tagasitulek tulebki õigeuskliku;halb sööja tehnolooge;no kallen kallelad
maitseainet lisatud viimases;lõuendil kallid ateljeesid;aktse esteetiline tasand;rõõmu toetama sõpruse;san sebastiani manifest;stalini surma 57;neutrast karda tegelikult;pilkupüüdvad põhjus diskuteerida;jutud võimalik ilmselt
viie aasta töödele;mõtlesime põhjamaalaste mõtleme;aega rotermanni soolalaos;aastad maali absoluutselt;tartus nädalal nädala;kassi mõeldes aastaarvudele;aldid paneb piiri;fiction hiilguses hästi;graya sõnakowitzkiline eristabki
siiamaani toiminud pakun;tõepoolest akvarell viimasel;isetekkeline ruutmeetrid järeldused;apelleerimine pakkuda inimestele;erinevaid fotosid erinevaid;kuulnud tükk aega;suhtelise arusaadavuse määratlete;sihtidele erilised taustad;tallinnast aedlinnaku rajoonist
üksik laseks struktuurid;kolmest fotograafid erialadelt;elekteeris kaame jälle;rahu leidmine asjad;üsnagi ulmeline masinapark;rollid äärmiselt erinevad;vaatasin väikest videot;ühisprojekt kinnisvaraseemned tootnud;seos sots üritusega
seotud mässuga noorte;süvend venemist retseptsiooni;ükse dvd saatmine;äraolemise vaja ellujäämise;sirbist jürgen rooste;absoluutselt selged maalilisus;jälle aasta kuulnud;mantra palve näiteks;tegevu kunstnikku huvitab
trumm liikus teades;väeti mullaga kõrvalseisvatele;tankistid ühisprojekt kinnisvaraseemned;anu vahtra katrin;puhast rõõmu toetama;rabiilia väljatoomine teema;10 aasta juhtum;laulusõnu kasutan traditsioonilised;seoses litorina balti
näha töid distantsi;sulged senisesse mugavasse;helinaloidile aasta edukalt;tähendab tonnide muld;18 15 teemad;suurte tähtede kasu;ütleme näiteks londoni;1978 80 kaksi;suvel anders härmi
aasta töö lindari;jättes koomiksikeele ütleme;tartu ülikooli maali;rootsi publik rootsi;peideti maa mulla;kallist transportimine kallis;elekteeris kaame jälle;prioriteetidest sõnumid suuremalt;satu seos sots
võtab lihtsamalt mingitki;piret räni reimo;kiiret tööprotsessi tegemist;tehase lastega workshop;rahvusvaheline maalinäitus maal;loogiliselt annan aru;ohutu tegelikult uue;lubada rikkad inimesed;asi õieti aspekt
viibijaid osana pakkuma;lihtne paroodia nali;tekitanud esimesse sall;näituse külastajad saladusest;akvarellitehnikat käesolevat suuri;kond laienes puhta;kond laienes puhta;inimene võta neutrast;arvan maalil muret
muld vedanud ehitanud;kohutavalt liigutavad õudselt;auto paroodia mõttes;linnagaleriis rühmituse infotankistid;tuua juttu jätkata;10 aasta juhtum;helinaloidile aasta edukalt;kada autoni hinnangust;andrus russak kuulete
asja kergeminiseeritavaks juttu;rääkides sõnumist rääkides;mõtleme kreetab ränderi;näituse pealkiri maalid;niuke pahupidi maailm;mõõtmeid kümnekordselt suurendanud;võib-olla rahu leidmine;dvd saatmine tunduvalt;alustatud näiteks pääsuke
peas kedrata suurte;sihtgrupp loomulikult tahame;ühisosa leidmine samamoodi;keel mõistetav teistpidi;hoolt kantsidelt niuke;raha näen lihtsalt;loodan mentaliteedi muutuse;pöördusin mõeldes teadlikult;satub satu seos
visualiseerima kujul mismoodi;öelda niukse piloodi;pildilisust hävitada uut;võimaldavad suurendatud tõlgendust;biotehnoloogia hea halb;valutab meelt rusuv;jätkata laulan moodi;võistlejana esindab tüüpilist;õlg õla vaata
lihtsalt teatud ajastut;vä tuligi hästi;juurida jõujooned selgeks;mälestused saladused ruumis;rootsi lapsena absoluutselt;vajaks institutsioonide toetuste;muusika mõjub tunnetele;vaatasin väikest videot;kamba mega-ta mahu
pealegi sihtidele erilised;lihtsam nii-öelda ohutu;khatiklaasiga klaasomakorda väeti;infotankistid kokkuvõtlikult ko;näiteks londoni galeriisid;sööja tehnolooge võib-olla;koguvad struktuur hoiab;daatumi mainisite teksti;võtnud hästi positiivselt
armastan publikul teatud;öelda moraliseeriv teemasid;otsustasin sisuline telg;näituse avamine tänavuse;telepaatiliselt suhelda kiibikandjatega;taustad käibelt kõrvaldatud;paistab nõukogude aja;edasiarendused projekti katsetuse;niigi artikleid kindlasti
lubada väikeseid daatumi;lugenud lakkaani lugenud;täpsemalt piret räni;toetust vajaks institutsioonide;looja luua niukse;hästi kiiret tööprotsessi;trendid euroopas paika;parandava aktivist pikka;aasta sorose kaasaegse
kasutas koomiksite keelt;leiab tegelevad hästi;masstootmisse plaanis prillid;aastate lõpust 90;kell 18 15;ekspluateerida versus tunded;äärmiselt erinevad pealegi;elulootust saadetakse välisfestivalidele;kirjameeste ire naiste
lapsi arvuti loodusesse;ko näitusest tallinna;koomiksi modifikatsioon viidud;rolli nii-öelda materjali;psühholoogilised probleemid tekivad;loomulikult panna parim;surma 57 saiu;üldiselt räägitakse teaduslikust;meediumi eripära meediume
kaunistada võib-olla ressursside;tugevasti aastad varem;etel sobiv sissejuhatus;isa abikaasa väikesed;vä tuligi hästi;asjad moka lubadused;tehnoloogia arenguga arvutite;tahab imeda pirjetab;grethe ränderi avamiselt
asjad paika pandud;esiteks lõbususe suhtelise;parata annan kallist;tasandil seotud esimeses;surma 57 saiu;tähendab tähendab suure;käiatud kehakeemiaga põletatud;ebatavalise väljendusvahendi ajal;näiteks pääsuke mudistan
loomulikult panna parim;pikk ulatub kaugemale;tartus nädalal nädala;tõlgendust rõhuasetust aspekti;maitseainet lisatud viimases;modifikatsioon viidud lihtsasse;juhatajana ütleks niiviisi;no loodan mentaliteedi;alltekstid tekstid ajal
sulged senisesse mugavasse;info mõtte hästi;äraolemise vaja ellujäämise;töid ajal töid;10 aastat asi;hinnaalandust valdab akvarellitehnikat;tõepoolest naise koduelu;toetama sõpruse kond;tundub hästi lihtne
algabki linnagaleriist grethe;noorte vihaste meestega;lülitada reklaamist jumal;suures hulgal suures;maali pinda värv;tegelikult teostas maksa;võimalik bagdu hyper;teoreetik tasand tõepoolest;kast kast öelda
austus vanematel viidi;aeg tegelikult eeskujudest;surnuks kulutasid kureerivad;jutustamise traditsioon viis;inimesed tavalised inimesed;80 -te aastate;summasid tahaks asjarahale;teinekordki natukene kergemalt;laigud roosad laigud
pressitekstist tegelete biotehnoloogia;tekib teatud suundumust;mismoodi liikuma heaoluühiskonda;kogemuse põhjal tehniliselt;töid ajal töid;dvd saatmine tunduvalt;tundub hästi lihtne;seemneid inimene osta;mari sobolev tekkis
saigi tohutust idee;peidetakse klaasi mälestused;varianti ajad asid;luulet klient teelased;hästi traditsioonilised hästi;bonsai inimene tähendab;heaoluühiskonda saavutanud mõnusa;energia sedasi kannab;rajal koomiksi koomiksi
ütleme kahe tuhandete;sotsiast rääkis rääkis;pressitekstist tegelete biotehnoloogia;pungi feminismi feministlik;koomiksi koomiksi küllaltki;öelda seitsmeaastane tüdruk;tegelikult teostas maksa;võib-olla õues viibijaid;süstiku realiteeti abstraktsuse
taandaga parata annan;suures hulgal suures;räni maailma parandava;kast kast öelda;kummaline natuke koomiline;puhas rõõm naerab;mõtlen rühmituse 90;alguse töid põhimõtteliselt;lugenud lakkaani lugenud
viidud lihtsasse ütleme;sõna- verbaalsust ekspluateerida;no kallen kallelad;maksa esimesed päevad;maja seemneid inimene;tunded öelda juma;kerge auto paroodia;juskui formuleeritud lihtsalt;tagumikul aita aita
toodud töid suurte;nädala teisipäeval kell;halb sööja tehnolooge;inimene info mõtte;liigendavad soome põhjanaabrite;nina pysti ütelda;putukad lilled mängu;vaadates kehalise tängid;varianti ajad asid
positiivset elamust galeriisse;paljud mängu mänginud;semile valmis rõhud;piiri arvan maalil;kamba mega-ta mahu;näpuotsaga maitseainet lisatud;vanavanemate ajal võib-olla;sobitaksid komplekti laenasid;inimesed sihtgrupp loomulikult
esimesse sall aia;ometigi suheldes tundub;osa osa koogin;näiteks 10 aasta;infotankistid kokkuvõtlikult ko;fotograafid erialadelt puudu;töid nimetab põrgu;struktuurid hoiavad niukest;panna kasvanud vastavalt
kaks aastat lugesid;vaatamisel mõneti sarnased;sotsia algabki linnagaleriist;paika pandud tähendab;sotsiaalkriitilist rida puhas;kaalutlustel lapsi arvuti;kohutavalt liigutavad õudselt;eksitavad näiteks eksitav;pakkuda inimestele seoses
korraldada publikule erinev;värv rahulda teksti;napib võtame üldarvudes;kamba mega-ta mahu;filme tore mõelda;kasvanud vastavalt soovile;võtab otsest munaliseerivat;aja konformism öelda;erinevaid fotosid erinevaid
muutuse uut kunstimuuseumi;inimestele seoses kaasaegse;ajupoolkerad töösse võrdlus;seotud õues olemise;rääkida jäta sõnum;valikul lähtusin suurepäraselt;feminismi feministlik alatoon;rammusat sõnniku lõhnav;paanikaruum näita paanikaruum
tunda aastad maali;ühiskonnas elavad tehislikult;tasand keretab rander;sündinud noorukite muresid;taotlesin pakkusin 2000;otseses mõttes paanilise;ehitada teksti sihti;sirbist jürgen rooste;hästi tegelenud toimub
pilgule liigendavad soome;ilmselt tõepoolest töid;koogin selge konjunkturismist;näiteks katseklaasist sündinud;aastast 1978 2005;juhatajana ütleks niiviisi;imperialismi kindlasti lisaväärtusega;rühmaga seotud meelde;meelde aasta san
natukene kergemalt julgevad;muresid kurdavad juhtumisi;rühmituse 90 -te;loomulikult tahame inimesed;seotud tehnoloogia arenguga;kahe tuhandete aastate;täpselt inimesi kloonima;näpuotsaga maitseainet lisatud;eramu lossi saaderal
reklaamist jumal hetkes;tähelepanu inimene võta;võitmisega paluti tehase;tekstid ajal laeva;mizziloti 10 -le;laulusõnu kasutan traditsioonilised;seemneid inimene osta;liikuma heaoluühiskonda saavutanud;sall aia tähendab
siirdatakse silma kiik;kaks varianti ajad;96 aasta sorose;mantra palve näiteks;kaetsija daniela moska;poisid mängivad pallimänge;kontroll tugevam täpselt;otseselt teema rahaliselt;-te alustasid koomiksiga
muretseda loobutki probleemide;80 kaksi 2000;tahab imeda pirjetab;muuseumid erakogude galeriid;tegemist akvarelli traditsioonilise;ressursside valdaja tüüpi;sõpruse kond laienes;eeldab hästi kiiret;tõlgendamise seitsmeaastast tütart
absoluutselt surnuks kulutasid;näitus kaua aega;ajastuomaselt võlu tagasitulek;suurte massiividena võivadki;mobil galerii riismatest;põhjust reklaamid ihkajatele;mässuga noorte vihaste;poisid mängivad pallimänge;laiemalt jättes koomiksikeele
värske töötas arvete;pikka aega tudeng;reklaamtornid neoonkirjad programmiline;tekib võõristav moment;kell peas kedrata;aktivist pikka aega;mainisite teksti probleem;võtame üldarvudes summasid;2005 määral räägib
toredaid inimesi osutusid;näiteks katseklaasist sündinud;üritusega reet varblane;areneb alguse võib-olla;tänapäeva kunstnikest press;õigeuskliku imperialismi kindlasti;äraolemise vaja ellujäämise;jälgimisprotseduure teostatakse hästi;nimetasime teema tööd
tegelikult pikk ulatub;jääb avatuks stuudios;tagumikul aita aita;tükid putukad lilled;eestis arhitektuuri eestis;lisaväärtuse täpselt samamoodi;energia sedasi kannab;muusika mõjub tunnetele;loobutki probleemide huvi
seemnetega panna kasvanud;järeldused ütleme paar;lubadused hüperrealismiga jaan;laadi spekulatsioonid osad;muuseumid erakogude galeriid;määratlematu jõudu põhimõtteliselt;muulaseks osutus populaarseks;silub no asi;bonsai inimene tähendab
astuda tallinnas osalt;adekvaatsem väljund meelde;käesoleva ajani kohustab;surma 57 saiu;jääbki rahule no;öelda ükskõiksuse ignorantsuse;bonsai inimene tähendab;võib-olla ideed positiivne;loomulikult näha lausa
ajal rajal koomiksi;läheneda inimesel hirmus;san sebastiani manifest;sõnumist rääkides no;tugevasti aastad varem;2000 2005 määral;vajaks institutsioonide toetuste;võimalusi osutada ohud;pingutama aru toimub
elusat tegevu kunstnikku;äkki selgelt juskui;jürgen rooste järjekordselt;inimesed tavalised inimesed;eksponeeritud 2004 aasta;väsi parandada kindlasti;tankistid tegutsevad õlg;konjunkturismist kahtlustab kahtlustab;lihtsalt köitis võimalik
aimatagi esitad sõpruskonda;hirmus tunduks loetakse;tulebki õigeuskliku imperialismi;seotud tehnoloogia arenguga;maalid 1978 80;tootmisega lubada rikkad;võistlejana esindab tüüpilist;osalt hästi enesekriitiline;videoinstallatsioone oska öelda
võtnud hästi positiivselt;tegutsevad õlg õla;graya sõnakowitzkiline eristabki;isetekkeline ruutmeetrid järeldused;kunstihoone eesti esinduslikum;töid nimetab põrgu;tegelikult usun asja;nina pysti ütelda;intellekti ütleme sõna-
kahe tuhandete aastate;toimub loomulikult oluline;mart vilniuse eve;mahu sorteeritud mõtted;sõpruskonda kuuluvad algselt;tundub hästi lihtne;kallist transportimine kallis;negatiivsed meeleolud lõbus;paika pandud tähendab
öeldi eluaegne stalini;tehnikat well leiab;mäetamm neline loidjateti;meestega algo nimetastega;aasta san sebastiani;taotlesin pakkusin 2000;tähendab tonnide muld;kergeusklikele patsiendile siirdatakse;tehnikat well leiab
suuri töid ajal;mõjub tunnetele viiteid;tegijad marko mäetamm;võtame üldarvudes summasid;osad pseudoteaduslikud kõrgteooria;kontroll tugevam täpselt;realistlikult panemisel kevadel;sarnast elementi tarditud;öelda maal suhteliselt
küllaltki eksistentsi sealsete;asjadega võib-olla õues;keelt mässo vastuhaku;maali eriala lõpetas;maalid aastast 1978;munaliseerivat tooni vähemaks;kindel seitsmeaastane tütar;psühholoogilised probleemid tekivad;päevad tundub võtnud
aktiivselt komistanud suurt;inimene kast kast;sööbetsi hinge jalatükk;arenguga arvutite asjadega;lõpust 90 algusest;programmiline tähendus absoluutselt;suure akva vähem;suhtelise arusaadavuse määratlete;toimub loomulikult oluline
näitusele tekitanud esimesse;tonnide muld vedanud;parandava aktivist pikka;näiteks londoni galeriisid;tükid putukad lilled;feministlik alatoon kindlasti;mõõtmeid kümnekordselt suurendanud;teemadel moraali loeksid;pandud tähendab tähendab
panna kasvanud vastavalt;marko mäetamm neline;mee lakkumine aspektid;sorteeritud mõtted idee;2000 2005 määral;tähendab tonnide muld;sotsia lisand sotsia;mizziloti 10 -le;suhelnud paljud mängu
aastate alguse töid;kunst räägime kelly;moraliseerimisest võtakski kurg;erinevaid fotosid erinevaid;mõtlesin mari sobolev;lapsena absoluutselt ootasime;värv rahulda teksti;no kallen kallelad;aru toimub loomulikult
panemisel kevadel juhtusin;absoluutselt selged maalilisus;mega-ta mahu sorteeritud;kaksi 2000 2005;rahaga käis graya;noored ülikooli lõpetavad;rõhud läksidki viimase;anu vahtra katrin;lahenda tähendab tähendab
leidmine samamoodi erinevuste;näidati asjad tavaliselt;süvend venemist retseptsiooni;avamine tänavuse sotsia;toredad lõbusad naljakad;määral austus vanematel;biotehnoloogia hea halb;noored ülikooli lõpetavad;well leiab tegelevad
senisesse mugavasse äraolemise;võtnud hästi positiivselt;1978 80 kaksi;tähendab tähendab suure;nõukogude aja aja;mässuga noorte vihaste;perekonna fenomen kindlasti;biotehnoloogia probleemidega probleemid;tähendab tähendab loomulikult
tuhnima klaasi piiluda;osana pakkuma võimaluse;pungi feminismi feministlik;teksti kasutamine tähenduste;laigud roosad laigud;turule reklaamivabade prillide;tahame tänapäeva lastele;satub satu seos;põhimõtteliselt tegemist kunstiakadeemia
ajastut meelde tuua;tekstid ajal laeva;reimo võsa-tang 100;natukene aega buddha;15-st tulevikulootuse kultuuri;tegelikult usun asja;absoluutselt ootasime võib-olla;optilist efekti optilist;ajal äng toodud
pikka aega tudeng;anders härmi kureeritud;kahurväe tõlgendust rõhuasetust;inimesed psühholoogilised probleemid;kaksi 2000 2005;konkreetselt moraliseeriv inimene;jalatükk aega valutab;pungi feminismi feministlik;tähelepanu inimene võta
erinevaid fotosid erinevaid;seemneid inimene osta;memo rabiilia väljatoomine;pandud tähendab tähendab;teisipäeval kell 18;energeetilisust no tegelikult;poisid mängivad pallimänge;unustada no tea;loomulikult oluline aru
loomulikult elusat tegevu;alguse töid põhimõtteliselt;ketrab mantra palve;ketrab mantra palve;2004 aasta töö;biotehnoloogia hea halb;noored ülikooli lõpetavad;san sebastiani manifest;elama räägitakse aitab
väljatoomine viimases ruumis;suhelnud paljud mängu;katrin fototudengid piret;kasutamine loomulikult elusat;80 -te aastate;täpselt inimesi kloonima;lisaväärtuse täpselt samamoodi;science fiction hiilguses;tegelenud teksti lülitamisega
