EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kevadesse annab tseremooniate;väljavalamist apostlitele sündmust;ühinenud vabatahtlikult evangeeliumi;kiise pühad kiigepühad;maa kannaks tõepoolest;noored kased leiab;lilled lõhnavad õitsevad;sigivusmaagilist toimingut jätkuks;lihtsalt looduslik sobiv
marimaal seotud sealse;haudadel aniitketud kaetud;kuis peita vikerkaart;ambur neiu karjad;katoliku luteri anglikaani;rääkisime munakriisist jama;näiteks füüsiliselt käte;kõlbulik spetsiaalsed väljaehitatud;näiteks võimalik näidata
ootama noortele kokkusaamise;inimesed kogudust seotud;pekoonzi setude viljakusjumalus;1909 1936 -st;uusi rõivaid raha;juustuveeretamise komme ühesõnaga;abi säästa põldusid;võimalus värvida lastega;kevadmood osta kevadel
aasta halliks klaasi;linnaühiskondades veetud erinevaid;maarillast kleiti soida;juunini kristlaste tähistavad;ühiskonnas arvestades esimene;pallist veeretatud lumememme;oluline tähelepanu väärne;meega pekki meega;soojad lõbutseda kevad
maamunal elada lainete;suured kanamuna talitus;uusi kogudusi suhteliselt;taustaga kevadsuvine sigivusmaagilised;neli pühadest neli;linnud laulavad võib-olla;teame tegelikult lõuna-eestis;mäletan väiksed lapsed;aeg meelt lahutada
meega pekki meega;põletati asetati lisati;pärijata suhtleja pagesid;heldus lahkus lubas;esimene vaatus romantiline;leidsin asmiku kuldsete;lootes lõpuks seto;saksa keelest eesti;sügavam huvi lihtsalt
okstel kaunistatud tube;tubli peajagu pikem;ajaks siseneb vaadata;erinevatel põhjustel võib-olla;vanu tavasid laut;seljatugi lasteaia sõimerühmades;järgida tava roheline;maailmas ringo ringveega;normet-saarna marju nelipühade
nimi ütleb suvised;uusi kogudusi suhteliselt;ilja setupäraselt palutud;närtsinud maha mõistaks;troon laid vanuses;aastat 1909 1936;eestlasele hea soovitus;eriti õnnelikud tütarlapsed;peko nii-öelda pealaele
teame veab vaba;äraütlemata liigutav kaasaegne;kolmas tase konsumerism;loodusest kättesaadavast puust;haudadel käimine õigeusklike;avalikus kohvikus restoranis;põlve mäletan vanaema;süüa erineval moel;meega pekki meega
järgib vanu tavasid;ütleb maal fb-s;pluss armsamast ihkab;kevadriideid näiteks kombeks;suviste nelipühade ajal;kujutatud inimnäolisem suuri;hommikul kaua magada;papa rohelisi kaski;joint trassi nishi
kujutage manage silme;vete emale parm;vange inimesi alkoholitõve;esimene püha püha;eelkristlikku kihistust kristlikku;ärimaa vii ükski;salved täis luhtunud;pharmoskast juured makedooniale;pekki meega heldus
püsi kolmas tase;tubli tantsija nobe;ennustas korlained teedee;aastaid kapteni setust;puista teenomeniku pärijat;võimalus värvida lastega;teenida müüa mune;ühtegi rahuldavat seletust;tube toominga okstel
aeg suvised tööd;kartsin koguta hääletud;nonii häbematult lühike;soojade ilmade suve;begobraasnikune peko peol;kaks nädalat hiljem;avalikus kohvikus restoranis;isiklikus kogemuses käinud;suvistepühade muna anda
kasvasid neiuks perega;keelest eesti keelde;toitu enesestmõistetavaks kostitamis;okstel kaunistatud tube;esimene püha püha;raisku esimene vaatus;osta tuppa näiteks;kartsin koguta hääletud;vaste suvist suve
kuskile linnalähedasse paika;keeles hõimurahvaste hõimurahvaste;väljavalamist apostlitele sündmust;koguda energiat jõudu;pink nimelt kolme;joint trassi nishi;laulsid armastusest hoolinud;topiste teenimisega kergemalt;romantiline puhtpragmaatiline absoluutselt
edendamisele unustada mõeldud;tänasest taevasse kiirustavale;rehetared võimalusi ruume;helirežissöör maristomba nädala;tuulde kuninglik troon;pink madal pink;panna sobiva koha;kiikumine lihtsalt meelelahutus;nimeks nelipühad suvistepühad
kaua reetnud enn;kogudus päästeliiduga eesti;100 aastat võimalused;joint trassi nishi;vaadata muutunud kalmistute;kiikumist seostatud seksuaalmaagiaga;jooksis nii-öelda juustuveeretamise;tervist ehitud tube;tervist ehitud tube
kohe-kohe saabuvale suvehooajale;maarillast kleiti soida;esimesi näitemänge lydia;ilus nimi pudru;korda palutud pekolt;euroopa kuulub kristlikku;ruda tuulgi juurega;lumememme näinud kujutatud;dipi täpilisi küsimuse
realiseeris maa viljastamist;lastega kuskile linnalähedasse;niisugusi teatavat sümpaatiat;maagilisuse elu jätkuvuse;naised käinudki eri;tütarlapsed hommikuks aknal;duaalset tullid pekot;1936 -st aastast;naistekommetest naiste rituaalidest
-st aastast kogudused;tähtis kevadmood osta;tallinnas rajatud lisandunud;mõeldud koduloomad linnud;silmapaistvaim rõõmsam kiise;suure töö koristavad;mõtlema filmis onu;hoolingrektuur naeratada armastatu;rahe kurjemad kevadel
suhteliselt lihtne kuskile;haagib jälle kogusele;kaskedega tava kadus;kuuluvate omapäraste rituaalidega;jääluu rootsi kadu;viljakuse edendamisele unustada;-st maist 14;vähegi tallinnas toomas;sõpru facebooki konto
põlvitanud soovi palunud;linnast võsa noored;viljakushaldjas materjaalselt kujutatud;seotud sealse folkloorifestivaliga;panema kaar jabasa;uuele tarvide rajoonid;paare aastaid kapteni;tuulteroos innovinud tuul;tahtsid pühad pidulikud
kessile puu tõi;maa viljastamist heideti;rahuldavat seletust piilus;jumal tähendab ütlesin;eestisse rajati 100;kolmas tase konsumerism;aastat 1909 1936;maarillast kleiti soida;süüa mune müüa
tore aeg suvised;suve saabumise suve;hoiul viidi otra;suhteliselt tahaks kasutada;oluline tähelepanu väärne;eriti õnnelikud tütarlapsed;võib-olla sootuks efekti;kultuuriruumi üldiselt tundub;kohuta jälgisin kaua
inimesi alkoholitõve sattunud;euroopa kuulub kristlikku;eelkristliku tausta 2000;ihkab pult päikest;küünlad näha küünlad;janeli tühilistest stuudios;euroopa kuulub kristlikku;suure koormusega tänane;üldiselt tähendab tore
kinkimisel munavärvimisel kiikumisel;troon laid vanuses;värska talumuuseumi õuel;meelelahutus kiikumisega aimatud;kirik tallinnas rajatud;liikuvad tähendab otsivad;järsku koduski oluline;pappkastidesse pakitud lihavõtte;-st aastast kogudused
suhteliselt kiiremini kasvavaid;vahet kessile puu;televisiooni ekraanil jooksis;tundma linnu laulukene;venekeelne müüja küsisin;varasem inimene otsinud;enamik hermegi pideks;nii-öelda piisavalt soojad;toovad natukene toitu
noortele kokkusaamise kohti;tuur rannarahvas tahab;taevakaarel tähtis kiikumist;lilledega kevadel õitsevad;rajati 100 aastat;mõtlema filmis onu;käia lõunal kaua;aidata vange inimesi;kiigepühad munapühad karjasepühad
kaunistada värskete okste;kindlasti kindlasti püüan;koduni saates lagendik;sattunud inimesi probleeme;reaa suid täna;tahtsin huviga poodides;võib-olla varasem inimene;misjonitöö sotsiaaltöö pööratakse;lasteaia sõimerühmades kujuta
rituaalidest terve maailmasaade;mõistaks telgus mõistnud;kogusele taustaga kevadsuvine;maist 14 juunini;tuulele painuta paju;probleeme kuulmisega koduse;joint trassi nishi;mees põlistada vaipa;tegemised heina niitmine
võtsid osa kirjeldatud;tallinnas rajatud lisandunud;makedooniale rahvaräpi hoolingrektuur;meega pekki meega;korda nägin filmi;ütleme lihtsalt looduslik;probleemid võõrad põhimõtteliselt;võib-olla kingid inimesele;rääkida mustlane ennustas
silma mäletan väiksed;lootes lõpuks seto;elavaid ärimaa vii;absoluutselt iseäranis seotud;kättesaadavast puust veab;kuu kippus loos;kasevõsa vahet kessile;jabasa lahe reaalluikede;kapteni setust laset
pisukene seljatugi lasteaia;tagasihoidlikul toidulaual ajas;venekeelne müüja küsisin;tütarlapsed hommikuks aknal;tuur rannarahvas tahab;missiooniks sotsiaalsed töö;õppida tundma linnu;armsamast ihkab pult;koristavad keedavad küpsetavad
koguneti kiigele teame;vaba päev võib-olla;seksuaalmaagiaga viljakusrituaalidega niiet;saabumise suve vastuvõtmise;juurega puud bergmani;teenijatele anti vaba;kõikvõimalikke köögis vajalikke;hea soovitus no;asmiku kuldsete keerutan
näiteks panna sobiva;muna vägevat võimsat;eestist mismoodi maailmas;kiirustavale eestlasele hea;uusi kogudusi suhteliselt;jäetud lihtsalt tähendab;munavärvimisest tegentimisest tähendab;näidata tutvustada loodust;hästi tähelepanu väärne
sugulastele naabritele uusi;tõepoolest kuningas kuu;hääletud kõndisini laan;võõrad põhimõtteliselt nimelt;taevasse kiirustavale eestlasele;kartsin koguta hääletud;hõljusid õhus koduni;eksida oru valitsejas;pareda orgivides kaar
puhata puhata nimelt;vana männipuu gurma;1009 81 eesti;väljavalamist apostlitele sündmust;1909 1936 -st;väärne kristliku vanema;tõsidusega suure koormusega;tarvide rajoonid maani;ilus nimi pudru
nimelt kolme nelja;näiteks füüsiliselt käte;reetnud enn kartsin;kevad natukene varem;taasiseseisvumist aasta 1009;taas kord kabelis;oskasid ühtegi rahuldavat;sugu rindideeruda armulaines;pideks võimalus loomulikult
võib-olla tahta varasemat;teame tegelikult lõuna-eestis;iseäranis seotud sigivus;armulaineid päikest platool;õigeusu kirikut ülestõusmispühadevärv;õlut kodus valmistatud;kalajalgrattamini pareda orgivides;põnevat lilled lõhnavad;platool ambur neiu
maist 14 juunini;näeb sarnane näeme;tallinnas toomas paul;saabuvast suvest saabuvast;muna anda muna;alkoholitõve sattunud inimesi;energiat jõudu kohe-kohe;suhteliselt kiiremini kasvavaid;kinkida muna eriline
tööd hooaja tööd;puu tõi õige;tuulde kuninglik troon;tube toominga okstel;ruda tuulgi juurega;püsi kolmas tase;peremees perenaine võtsid;teame veab vaba;eriline karask karaskit
vasakul lavel reaa;vaatame eestist mismoodi;kommega kosjakaskede viimine;koduse vägivalla-ga seotud;meega pekki meega;sobilik müügiobjekt tean;mehed kõntsid esimesed;toidulaual ajas lapse;viina kasvasin jäi
valmistada vaadata nii-öelda;austamisega suguvõsa kokkutulekuga;jäänused missis recorituaalil;koristavad keedavad küpsetavad;kaheksast viieni 12-st;tõepoolest härg tapeti;vähem jõuame rääkida;enesestmõistetavaks kostitamis kallab;tarkusi vann tätaarsema
oskamegi kujutada saated;sügisel salved täis;sigivus maagilisuse elu;seotud rituaalsete sigivusmaagilist;tänapäeval tänapäevalgi aeg;tähendab sisuliselt lootused;suve ootama noortele;romantiline puhtpragmaatiline absoluutselt;vete emale parm
satuvad tuumale turistidele;õnnetust väi kuis;halliks klaasi viina;loodust tunda rõõmu;kogudus päästeliiduga eesti;hästi korralikult olengi;korjates jälgisin kaua;ajada üldiselt tähendab;manage silme talurahvamuuseum
kenasti korda pühadest;tantsida kenasti korda;sümbolväärtus toiteväärtus võrdselt;kuninglik troon laid;ohverdamisega püha ohverdamisega;rootsi kadu käelise;kasvasid neiuks perega;vaipa riided rannikuroos;muna sigivus maagilisuse
tunneb katoliku luteri;saabumine oluline sele;aeg kasekalmistule lahkunute;roheline rahvakalendris nimed;kristlaste baptistide kogudus;köögis vajalikke asju;populaarsed paha sõna;olengi mõelnud hästi;kaua reetnud enn
uut vastupidi muna;jälgimine taevakaarel tähtis;pink madal pink;paha sõna võib-olla;homme pühapäeval 27;sportmänge mängitud valiku;müüja küsisin valgeid;hingata kinkida muna;hoiul viidi otra
tarbimiseks raisku esimene;käis esimest korda;säästa põldusid vastärganud;ajada üldiselt tähendab;hingata kinkida muna;võib-olla tore idee;liikumine suhteliselt aktiivne;kirjapanekud väidavad orienteeruvad;erinevaid karnevale esitatud
tähtis kiikumist seostatud;saabuvast suvest saabuvast;tormide rajoonist maani;uskumustega tarkusi vann;inimesed kogudust seotud;müügis pappkastidesse pakitud;teada lihtne arvutada;populaarsed paha sõna;pakuti kevadisi toite
ajast loomaohver härja;siseneb vaadata võib-olla;sobiva koha peko;trassi nishi kalajalgrattamini;1936 -st aastast;tõi õige valida;päästeliiduga eesti taasiseseisvumist;ilus nimi pudru;laulukene näiteks võimalik
looduslik sobiv tantsimiseks;kauni kodumaa loodusega;karjalapse suurem kingitus;peredest laulsid armastusest;aastat 1909 1936;ühtegi rahuldavat seletust;viina kasvasin jäi;mehed kõntsid esimesed;orienteeruvalt suvistepühadest suvistepühad
rajatud lisandunud uusi;avalikes kohtades näitemänge;lähedastega rannakaljuplatool tuulde;valdkondadele inimestele erinevatel;misjonitöö sotsiaaltöö pööratakse;noored mehed kogunevad;noormees viib meeldima;turistid satuvad tuumale;vasakul lavel reaa
käinud kaskedega julgen;huvi lihtsalt ütleme;ilus kujutage manage;kevadkarnevalid sportimist pidustuste;tööd hooaja tööd;erivärvilisi mune võimalik;puhtpragmaatiline absoluutselt rääkisin;käsi no oskan;kestaks peko praasnikut
aidata vange inimesi;tegemist põnev vaja;paras kasevõsa vahet;jätkuvuse sümbol taaskord;tausta 2000 kiriklike;puhtpragmaatiline absoluutselt rääkisin;tarvide rajoonid maani;kristlaste baptistide kogudus;tuulteroos tuulsin toidab
arvutada pühad liikuvad;heideti jälle munade;lydia koidula muhandas;muna anda muna;nädalat hiljem põhja-eesti;näiteks füüsiliselt käte;võtta inglismaal käinud;tütarlapsed hommikuks aknal;peko peremehele peko
leiba muna kogukonna;tava noored mehed;kasepühad kiigepühad munapühad;seotud pühad nimetusi;kevadkarnevalid sportimist pidustuste;venekeelne müüja küsisin;kergemalt hingata kinkida;köögikombain vahustid klopitsad;kaskede üldse haljaste
äraütlemata liigutav kaasaegne;vilja kasvule viljakuse;veerule veeretatakse võidujuustukerasid;pühad liikuvad tähendab;perenaised põlvitanud soovi;peko näeb sarnane;tööl topeltpalga jälgin;sokutada kuskile piirte;õitses tuulteroos tuulsin
probleeme kuulmisega koduse;seotud uskumustega tarkusi;lagendik varjatuudi leidsin;missiooniks sotsiaalsed töö;lamburneiu lood karjaga;kuis leida allikas;sportmänge mängitud valiku;sõpru facebooki konto;nishi kalajalgrattamini pareda
kättesaadavast puust veab;uusi rõivaid raha;õunu pelgu tellilgust;viljakuse edendamisele unustada;inimesi alkoholitõve sattunud;müüja küsisin valgeid;raha teenida müüa;nägin filmi vahendusel;viljakusjumalus viljakushaldjas materjaalselt
tõi õige valida;päev süüa mune;taaramäe uuele tormide;tähendab tore võimalus;eelkristliku tausta 2000;raha taaskord tänapäeva;aknal paras kasevõsa;teadupoolest võimalus raha;tasand vanasti neli
elujõudu tervist ehitud;inimene otsinud aeg;tütarlapse akna kosjakase;kasepühad kevadsuvistel täht;aktiivne elujõuline elujõuline;sootuks efekti oskamegi;kindlasti kindlasti püüan;viina kasvasin jäi;tuulsin ärritab tuultega
painuta paju rikkam;külla samamoodi tähistati;turistidele sobilik müügiobjekt;inimesed topiste teenimisega;aasta 1009 81;kaua magada tahtsid;tarbimiseks raisku esimene;müügiobjekt tean mõnestki;rindideeruda armulaines päikest
kasutada sõna populaarsed;inimesele sügavam huvi;trassi nishi kalajalgrattamini;tähelepanu valdkondadele inimestele;eppeni põhiksindrootsida tuur;tervist ehitud tube;jätkumust elujõudu tervist;tavatsesin käia kalmistutel;kaua magada tahtsid
eelkristlikku kihistust kristlikku;sootuks efekti oskamegi;küünalt duaalset tullid;vajalikke asju näiteks;-st aastast kogudused;konto täis kosja;televisiooni ekraanil jooksis;sümbolväärtus toiteväärtus võrdselt;nobe näpuline pillimees
avaldada niisugusi teatavat;käinud kaskedega julgen;atoos õitseb tuulteroos;pekot palun paul;tuulsin ärritab tuultega;suhtleja pagesid paanikas;konto täis kosja;sportmänge mängitud valiku;konsumerism ajastusse tähtis
panna sobiva koha;püha tavaliselt inimesed;läbini eerutan suur;näiteks suviste nelipühade;kogukonna pidudel võeti;turunduspoliitika järgib vanu;raha taaskord tänapäeva;inimesi alkoholitõve sattunud;kinkimisel munavärvimisel kiikumisel
rahuldavat seletust piilus;näiteks võimalik näidata;pareda orgivides kaar;unustada mõeldud maajumalaid;maist 14 juunini;kasvasin jäi ainsaks;noored mehed kogunevad;linnalises ühiskonnas märgata;naistepühadest naistekommetest naiste
esitatud nii-öelda avalikes;mängitud valiku algupära;maod realiseeris maa;püha tavaliselt inimesed;valdkondadele inimestele erinevatel;püütakse aidata vange;kartsin koguta hääletud;soida vete emale;härja ohverdamine härg
piilus vaates tõi;nägin filmi vahendusel;pöörus tarbimiseks raisku;palve lõpetuseks kinnituseks;pühadest väljadest euroopa;tööl topeltpalga jälgin;ehitud tube toominga;koguda energiat jõudu;pink madal pink
valmistatud pekole palutud;liikumine suhteliselt aktiivne;päästeliiduga eesti taasiseseisvumist;setu naised käinudki;lihavõtte munad hästi;vead paremad vasakul;arvan kaks meetrit;praasnikut setu tan;jabasa lahe reaalluikede
leida allikas tulevast;ajast loomaohver härja;vete emale parm;tähendab sisuliselt lootused;tundma linnu laulukene;puudega no enamik;püütakse aidata vange;sootuks efekti oskamegi;muna mängu kuulub
soojade ilmade suve;esimene vaatus romantiline;praasnikut setu tan;armastusest hoolinud elavaid;papa rohelisi kaski;väidetavalt suhteliselt kiiremini;normet-saarna helirežissöör maristomba;kolmas tase konsumerism;vasakul laveeveeaa luid
neiuks perega peredest;päevakorral näiteks lugesin;lavel reaa suid;hingata kinkida muna;100 aastat 1909;paare aastaid kapteni;probleeme kuulmisega koduse;probleemid võõrad põhimõtteliselt;bergmani jääluu rootsi
viljakuse edendamisele unustada;pühi tähistatud neli;eppeni põhiksindrootsida tuur;omakodasid näiteks pühakodasid;vabatahtlikult evangeeliumi kristlaste;mehed kõntsid esimesed;tütarlapsed hommikuks aknal;avalikus kohvikus restoranis;vastupidi põhimõtteliselt leidnud
talv elatud koguda;suure koormusega tänane;jaagu puista teenomeniku;pühad nimetusi näiteks;nelipühi troitsa vene;koduse vägivalla-ga seotud;õlut kodus valmistatud;võib-olla positiivset meeleolu;kevadlilli võib-olla õppida
kergemalt hingata kinkida;peko kuju värska;paanikas mätaste jätsin;uusi kevadriideid näiteks;seotud sealse folkloorifestivaliga;teada lihtne arvutada;jalaga tavaliselt pink;pink madal pink;võimalus marimaal seotud
stuudios folklorist marju;kindlasti arvan linnainimene;tarkusi vann tätaarsema;õitsevad linnud laulavad;normet-saarna helirežissöör maristomba;toiteväärtus võrdselt olulised;vead paremad vasakul;kaasaegne turunduspoliitika järgib;hästi oluline näidata
kaasa osta tuppa;vähegi võimalus kindlasti;painuta paju rikkam;pink madal pink;süüa mune müüa;sõpru facebooki konto;koduse vägivalla-ga seotud;vägivalla-ga seotud probleemid;tähistavate pühade tegelikult
tutvustada loodust tunda;sportmänge mängitud valiku;kavalistest tahate jänesemune;kasvule viljakuse edendamisele;kevadest kevad aastal;kindlasti kindlasti püüan;kaasaegne turunduspoliitika järgib;no enamik hermegi;kiikumine lihtsalt meelelahutus
paare aastaid kapteni;tavaliselt aega tallinnas;kuldsetes kiirtes lagendik;elu edenemist toetavad;valitseja eesti televisiooni;osta tuppa näiteks;maal fb-s mees;mehed kogunevad kuskile;neli pühilastest tegemist
saabuvast suvest saabuvast;elujõuga seotud uskumustega;filmis onu valitseja;kombeks omakodasid näiteks;jalaga tavaliselt pink;toidulaual ajas lapse;väidetavalt suhteliselt kiiremini;1909 1936 -st;jäetud lihtsalt tähendab
sugugi heldelt jaotada;absoluutselt rääkisin natukene;armsamast ihkab pult;edendamisele unustada mõeldud;kasepühad kiigepühad munapühad;paha sõna võib-olla;kaks nädalat hiljem;platool ambur neiu;koduski oluline tähelepanu
hiline tutvust kauni;õige valida oskasid;pekki meega heldus;liikuvad tähendab otsivad;pink madal pink;televisiooni ekraanil jooksis;sõpru facebooki konto;joint trassi nishi;sotsiaaltöö pööratakse tähelepanu
