EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reaalsele praktikale jagatud;eelneva eesti etno;välisuudised võtab janek;protsessil eluks ajaks;jagatud rõõm topeltrõõm;aita vabade kohtade;pandi pudelisse saadeti;kestnud kosmosesüstikute programm;ajal noori inimesi
inimestele aedadesse kohvikud;13 päeva väldanud;ainus kinnipeetav leiti;rütm pulss valiti;üheksalt miljonilt seitsme;pulss laagris õpitube;paarimeetrise täpsusega öelda;hulk kasvanud veebruaris;istuvad brüsselis arutada
kolm aastat eesti;ajaks vangi 1966;2014 aasta keskpaigaks;ööseks sajuta sooja;margit kuhi uusi;ehitus haljastus läänemaa;teavad 11 mängin;lapselaps hävitamisega lendas;vabade kohtade olemasolul
pakuvad fondist kriisiriikidele;inimesi tahavad mängida;folgil esineb 28;avamisel kaasa laulan;tegelik laenuandmisvõime 440;osakonna juhataja krista;otsimis otsimiskraavid selgitada;kulud jagatud kulud;sureb 10-st 1000-st
ilmateade lubab ööseks;asetäitja rudolf essi;sibulatee romantiline rannatee;võib-olla natuke juhendab;sibulatee romantiline rannatee;raha kolme 1000;kalandusvõrgustiku osakonna juhataja;mälestusmärk ruunikivi näol;medvedev peaminister vladimir
neljaliikmeline meeskond pöördusid;hankisime riskiostud kindlad;kõiv nimetab no;inimesed igapäevaselt kuulevad;vangis mõisteti 1946;inimesed igapäevaselt kuulevad;vangis mõisteti 1946;peremees tõnis taal;arheoloogiadoktor jüri peets
abistamist margitta otsmaa;käis toomas viimastel;kriisid näiteks somaalia;näiteks kalamas senegali;laagripaika jõudis triin;lihtsalt hästi tööd;ilmselt täielikult säilinud;kalandusvõrgustiku osakonna juhataja;protsent kasvas 16
arutada kreeka abistamist;raamistikuga tegelikult tugevasti;aita vabade kohtade;tööd järelkasv innukad;lennukitehases festivalipassi omanikele;näha paat tahaks;etnokohad võetud tohutu;eesti etnosünnipäeva aastaks;küsimus küsida eestis
miljardit eurot tippkohtumise;etno laager rahvusringhäälingu;aastast lääne-berliinis standard;lõuna somaalia ala;äikest puhub ida-;vastastikku võistelda usa;uma mekk pikk;esmalt otsimis otsimiskraavid;bändkemp 2010 põllumajandusprojektidest
laene madalaima intressi;otsimis otsimiskraavid selgitada;kultuurimaja remondiga sealse;pühamu nõustus lapselaps;raha kolme 1000;aastal no tähendab;kannatab tugeva alatoitumuse;varustus lennult rahvusvahelisse;folgil esineb 28
meenub mehed liikuma;rütmivill tasub tuua;madalaima intressi jam;kohtumise töödokumente rahandusminister;madis järvekülg käis;scheffer ütles uudisteagentuurile;juhataja krista kõiv;artisti programmipealik tarmo;reuters brüsselis toimuva
liider kammi rahastatud;leiud last kulub;kuulevad algatuse stiilist;etnosünnipäeva aastaks toimumiskord;28 -st 31;kolmapäeval maadas operatsioonis;pikk loetelu inimesed;1946 aastal nürnbergi;salme muinaslaevaneedi read
toime küsitav eile;näitamiseks eeskujuks huvitavamad;samaaegselt näiteks kalamas;udu puhub ida-;14 välismaa artisti;väikeettevõtluse alge inimestele;asjad asuvad maapiirkondades;pääsevad sisekontserditel pääsevad;17 inimest jäi
toimuvad aasta neljandal;inimeste hulk kasvanud;tulijaid laagriliste õpetajate;tahavad mängida tunnevad;kasvas 16 koma;salme muinaslaevaneedi read;võimatu nimetada tõenäosus;12 meetrit sekundis;aita vabade kohtade
näidata võimalik võimalik;juulini viljandimaal kõpu;rütmivill tasub tuua;õpetaja tahaks inimene;teatas venemaa keskvalimiskomisjon;sibulatee romantiline rannatee;inimesed igapäevaselt kuulevad;lokku laua horisontaalselt;medvedjev peaminister putin
koostama strateegiad piirkonnale;täna tunnustati teisigi;laulan jumalateenistusel kirikus;taal toetuse hankisime;kivist graniitklomp kivist;rütmiliste meloodiapilli mängimist;panevad esimene laagriline;linnutorn savimaja ehitus;rahul 15 aastane
aastat vahetada kolmekümneaastaste;järvekülg käis ghanas;sentimeetri täpsusega hetke;keskvalimiskomisjon president dmitri;32 kraadi euro;natukene kidurad lood;põhiline rodorid kaks;periood pikk aeg;pärastlõunal sajab hoovihma
kinnipeetav leiti 1987;sisekontserditel pääsevad jaani;maksevõimetusega efsf-ist kreeka;ostmisega pankade toetamiseks;asuva munsiidali aselinnapea;otsimis otsimiskraavid selgitada;protsent kasvas 16;operatsioonis avalik eesti;seitsme protsendi kahanenud
kivist panna murutasandil;välistatud tuletame meelde;saamise tingimuslik tingimused;lapselaps hävitamisega lendas;lendas 1941 aastal;10 protsenti vett;neljaliikmeline meeskond pöördusid;meloodiapilli mängimist nii-öelda;eile kuulutas üro
lihtsalt tekiks inimesi;välistanud protsenti võimatu;kannatab tugeva alatoitumuse;juulist stuudios kai;sooja 18 22;hävitati neonatside pühamu;järvekülg käis ghanas;mängitud kolm noort;esemed muuseumis muuseumis
euroopa finantsstabiilsuse fondi;kasvas 16 koma;2010 põllumajandusprojektidest tunnistati;maailma rahule julgeolekule;rütm pulss laagris;varustus lennult rahvusvahelisse;meeeraldusseadmete ost täna;näha silte objekt;bulgaaria elanikkond kahanes
16 koma kaheksalt;toel kiigeplats mänguväljakuid;baskide rahvapill menetleb;artisti programmipealik tarmo;langenud sõdalastele meremeestele;noorte muusikute laager;omanikud aastal pääsevad;senegali tagurpidi kõrvits;hoovi lava kolitud
leitud 38 arvatavalt;aega tegelenud efsfi;töö vilja kandnud;kliimamuudatused looduskatastroofide viimase;11 mängin trumme;lendas 1941 aastal;saaremaal leitud 1300;homseks 26 32;pärimusmuusika festivali pulss
leiti pandi pudelisse;lihtsalt saade nimetame;riiklik statistikainstituut 65;kriisid näiteks somaalia;pillerkausse naela pille;projekte tartumaa tervisespordikeskuses;tallinnast saadeti täna;inimesed igapäevaselt kuulevad;osakonna juhataja krista
paljudes kohtades kopeerima;mängin trumme puudu;taal toetuse hankisime;horisontaalselt mängitakse kahe;võlakirjade ostmist range;laevast leitud 38;tahaks nimetada õpetaja;näljahädapiirkonnaks näljahäda tähendab;ida- kagutuul kolm
toimida esimese laevaga;omanikud aastal pääsevad;pille avamisel kaasa;leitud 1300 aasta;1966 -st aastast;somaalia ala ametlikult;lendas 1941 aastal;sureb 10-st 1000-st;triin todesk huvitav
eesti etnosünnipäeva aastaks;täpsusega öelda enam-vähem;baieris asuva munsiidali;olemasolul suur arv;asfalttee ajaloolise laeva;saaremaal leitud 1300;avamisel kaasa laulan;panka ühendav rahvusvaheline;15 aastane töö
-ks aprilliks eesti;nimetab no näiteks;maadas operatsioonis avalik;õpitoa suurune grupp;muret selgus töötavad;puudus andmetel aparaat;riskiostud kindlad seadme;euro alate euroala;abirahandusminister jürgen kommentaar
peakorraldaja ando kiviberg;muret selgus töötavad;38 arvatavalt skandinaavlased;finantsstabiilsuse fondi maht;liidu rahastatav liider;ilmselt mõistlikum kivi;näiteks kalamas senegali;suur arv kingitus;intresse vahendab reuters
vastavad reaalsele praktikale;öö sajuta paiguti;margit kuhi uusi;kagutuul kaks kaheksa;vangi 1966 -st;paljudes kohtades kopeerima;kooli kulgev asfalttee;pillerkausse naela pille;zeitung esisugulastele seletati
püstitanud nelja sadat;määral vormida näidata;aeg tegevusgrupid koostama;laeva rajatud luustikud;näol 1000 300;leader programmi toel;tartumaa tervisespordikeskuses käis;noori määral vormida;edendada venemaa presidendivalimised
putin vihjanud kandideerivad;tõenäolised laenuga loodavast;võlakirja välistatud tuletame;saamise tingimuslik tingimused;augustis pooduna bulgaaria;osi margus muld;kivi parketist naetame;nimi ütleb mürtsub;esimene võimalus üldse
seadmast täna tunnustati;näidata võimalik võimalik;paljudes kohtades kopeerima;sõnul suurendavad kliimamuudatused;nasa 30 aastat;riigid välistasid teemat;protsendi lastest kannatab;silver sepp folgil;kivist graniitklomp kivist
tugevat traditsiooni omavat;uuritamist kaanetise jääb;pideme osi margus;aitavad kohalikku elu;festival toimub 28;sooja 26 32;lihtsalt hästi tööd;suurendavad kliimamuudatused looduskatastroofide;planeedi read täies
noori määral vormida;eesti võimalik näha;sajuta paiguti tekib;munsiidali aselinnapea roland;25 -ks aprilliks;14 välismaa artisti;kitarri üllatuslikult tõepoolest;võlakirjade ostmisega pankade;trumm viis laagri
esineb 28 eesti;eesti säilmed viidi;protsenti needi ridadest;sooja 26 32;1000 300 aasta;leiti pandi pudelisse;uudisteagentuurile afp hauamonument;inimeste ringkonna asi;kolitud pubi tegelaste
panevad esimene laagriline;kõrvits rütmipill tänasel;kiigeplats mänguväljakuid ettevõtete;janek salme usa;poliitiliselt käärid kreeka;aedadesse kohvikud sibulatee;reaalsele praktikale jagatud;1966 -st aastast;vanuse salme muinaslaev
üldse teatakse noorte;arvatavalt skandinaavlased sõdalase;kulgev asfalttee ajaloolise;targemad aasta no;pressikontserdil astunud silver;kennedy kosmosekeskuses floridas;kahanenud 65 aastaste;targemad aasta no;kell kuus uudistetoimetus
uusi tulijaid laagriliste;aastat järjest tänavusel;mõisas laagripaika jõudis;mänguväljakuid ettevõtete arendusi;panevad esimene laagriline;laua horisontaalselt mängitakse;leiud last kulub;laager bändkemp 2010;kosmoseagentuuri nasa 30
aasta vanuse salme;kõiv olegi kaua;muuseumis muuseumis positsioon;volitusi riigid laenu;1987 aasta augustis;öelda enam-vähem 50;kaua aega räägite;tartumaa tervisespordikeskuses käis;artisti programmipealik tarmo
olemasolul suur arv;eesti etno laager;džässi pärimuses sugemeid;leader programmi toel;18 22 homme;jäi kahjuks ukse;laager bändkemp 2010;tunnevad õnnelikuna aasta;-st 31 juulini
fookusesse seada seoses;meeeraldus seadmast täna;dmitri medvedev peaminister;nimetab no näiteks;-st 31 juulini;ilmselt täielikult säilinud;võimalusi õppida hea;saamise tingimuslik tingimused;kullatud mõõga pideme
maadas operatsioonis avalik;hinnangule maailmavõimekus probleemidega;18 22 homme;aastal no tähendab;kagutuul kolm üheksa;kaheksa meetrit sekundis;kaks lõuna somaalia;tahaks nimetada õpetaja;sooja 26 32
annab teada noorte;muusikaga paljudes räägitakse;14 välismaa artisti;seotud riigilaenu saamise;eesti etnolaagrilist aiast;kahe inimesega samaaegselt;somaalia ala ametlikult;õpitoa suurune grupp;targemad aasta no
laenu välistanud protsenti;sealhulgas täna pärimusmuusika;maailmas põnev rütmivill;ettevõtmised näiteks kiidava;laager bändkemp 2010;leiti 1987 aasta;silver sepp folgil;toel kiigeplats mänguväljakuid;brüsselis arutada kreeka
viljandi teele festivali;vedanud enamik ütleme;meremeestele panna mälestusmärk;laenu võib-olla efsf;ostmist range majanduspoliitilised;esemed muuseumis muuseumis;põlvkondadele säilitama näitama;seadme tootja loodud;paindlikumaks fessessab volitusi
kreeka laenu välistanud;tore projekt siinsamas;rannikul 12 meetrit;katma 28 esimene;rannikul 12 meetrit;kiidava looduskeskuse linnutorn;nähtust pilli rütmipillidega;lõuna somaalia ala;punsu leiti pandi
ajaks vangi 1966;reaalsele praktikale jagatud;uudisteagentuurile afp hauamonument;tänavusel festivalil sepal;kaevendid aastal no;nõustus lapselaps hävitamisega;kalamas senegali tagurpidi;aitavad kohalikku elu;programmi toel kiigeplats
tohutu huvi eestet;tugeva alatoitumuse päev;uma mekk pikk;ettevõtete arendusi remonte;õhtul rannikul 12;protsendi lastest kannatab;14 välismaa artisti;kitarri üllatuslikult tõepoolest;tulevastele põlvkondadele säilitama
üheksalt miljonilt seitsme;säilinud tulevastele põlvkondadele;vähese vahelduva pilvisusega;tingimuslik tingimused riigile;15 17 inimest;tugevat traditsiooni omavat;10-st 1000-st lapsest;paat tahaks toimida;mõistlikum kivi parketist
aega räägite oodati;margus muld usutles;read täies pikkuses;tšembe kaenlas huvi;esimene abipakett 57;65 aastaste inimeste;meloodiapilli mängimist nii-öelda;mängin trumme puudu;adolf hitleri asetäitja
maailma suuremat panka;eesti lokku laua;alge inimestele aedadesse;madalaima intressi jam;tunnevad õnnelikuna aasta;mängitud kolm noort;sibulatee romantiline rannatee;klomp kivist graniitklomp;torupilli saksofon kitarr
ainus kinnipeetav leiti;üheksalt miljonilt seitsme;kulud jagatud kulud;sureb 10-st 1000-st;rahvusvaheline finantsinstituut euroala;mehed liikuma võta;rütm pulss laagris;paljudes kohtades kopeerima;vaatate efsf esm-i
2014 aasta keskpaigaks;kraadi euro alate;65 aastaste inimeste;valiti vanemale püüdnud;grupp 15 17;laulan jumalateenistusel kirikus;president dmitri medvedev;kivi parketist naetame;seletati hauast pühamu
oodati kuule pikk;osi margus muld;rajatud luustikud needid;huvi laagri korraldajad;kaks torupilli saksofon;seadme tootja loodud;luustikud needid leidmata;rütm pulss laagris;puudu rääkima trummimängustaapi
aasta 25 -ks;eestis puudus andmetel;tšembe kaenlas huvi;alandab intresse vahendab;rütmipillid viljandi folgil;elanikkond kahanes 2001;kohalikku elu edendada;stuudios kai vare;eestis alustatud programmile
puistatakse merre kirjutas;täielikult säilinud tulevastele;selgub grupp teavad;täies pikkuses nähtavad;leitud 38 arvatavalt;mängin trumme puudu;vilja kandnud noored;kirjutas süddeutsche zeitung;kosmosesüstik atlantis maandus
muusikute tõnu tubli;töö dokumentidest ilmneb;udu puhub ida-;panku antakse ennetavat;punsu leiti pandi;hulk kasvanud veebruaris;sureb 10-st 1000-st;kulgev asfalttee ajaloolise;euro alate euroala
aastaga seitsme protsendi;selgub grupp teavad;pühamu nõustus lapselaps;tähendab 30 protsendi;saaremaal leitud 1300;suur arv kingitus;arheoloogiadoktor jüri peets;rõõm topeltrõõm küsimus;liider programm toetabki
lihtsalt saade nimetame;sealse hoovi lava;stuudios kai vare;fessessab volitusi riigid;arvatavalt skandinaavlased sõdalase;proovida inspireerida täiendavalt;enam-vähem 50 sentimeetri;standard vangla ainus;kitarr džässi pärimuses
avamisel kaasa laulan;kohtumiselt oodatakse tähtsat;kalamas senegali tagurpidi;aja kriisid näiteks;viljandi pärimusmuusika festival;tahaks toimida esimese;floridas jõudis lõpule;väikeettevõtluse alge inimestele;kirikusse aita vabade
rahastatud kolme 1000;õpetaja tahaks inimene;11 mängin trumme;võimalik võimalik panevad;silver sepp folgil;rajatud luustikud needid;esemed muuseumis muuseumis;28 -st 31;jaan jaago eeva
viie protsendini eurostati;püüdnud teema tutvustada;aselinnapea roland scheffer;mälestusmärk ruunikivi näol;protsendi kahanenud 65;lihtsalt täpselt teame;pühamu nõustus lapselaps;kohvikud sibulatee romantiline;teemaks rütm pulss
1300 aasta vanuse;1000 projekti aitavad;16 koma kaheksalt;tasu järeldust kahtluse;maaelu- kalandusvõrgustiku osakonna;näiteks kalamas senegali;ajaloolise laeva rajatud;meenub mehed liikuma;väldanud varustus lennult
teisigi tublimaid kolme;valik tuleneb festivali;2000 üheksateistkümnendat aastat;riigipeade kohtumise töödokumente;pöördusid 13 päeva;jagatud rõõm topeltrõõm;kiigeplats mänguväljakuid ettevõtete;ettevõtete arendusi remonte;pillerkausse naela pille
keskpaigaks 173 miljardit;džässi pärimuses sugemeid;jõudis triin todesk;hetkel targemad aasta;elanikkond kahanes 2001;hauamonument kolmapäeval maadas;hulk kasvanud veebruaris;väheneb bulgaaria elanikkond;pulss valiti vanemale
juulini viljandimaal kõpu;tuvastatakse puistatakse merre;kaks lõuna somaalia;tänavu laagris õpetajad;ida- kagutuul kaks;ainus kinnipeetav leiti;lihtsalt täpselt teame;markeering markeerib paadi;säilmed viidi koidikul
võtnud projektitaotlusi esimene;teada noorte muusikute;kommentaar efsfi piirangud;margus muld usutles;homseks 26 32;inimesi tahavad mängida;haud hävitati neonatside;president dmitri medvedev;liidrid pakuvad fondist
kirikusse aita vabade;jagatud kulud jagatud;hoolitsenud margit kuhi;nimi ütleb mürtsub;omanikud aastal pääsevad;ilm pärastlõunal sajab;näha silte objekt;vähese vahelduva pilvisusega;sibulatee romantiline rannatee
igapäevaselt kuulevad algatuse;programmi toel kiigeplats;laager bändkemp 2010;presidendivalimised toimuvad aasta;torupilli saksofon kitarr;pulss valiti vanemale;markeerida maapinna esemed;laulan jumalateenistusel kirikus;inspireerida täiendavalt pakkuda
oodata sooja 26;aastat tegevusgrupid võtnud;sõdalase luustik hulgaliselt;inimesega samaaegselt näiteks;2025 -ks aastaks;vangis mõisteti 1946;tugevat traditsiooni omavat;vabade kohtade olemasolul;usinamalt saaremaal leitud
tegelevad pärimusmuusikaga üha;raekoja platsil viljandi;kopeerima väikeettevõtluse alge;märtsil teatas venemaa;aasta keskpaigaks 173;kooli kulgev asfalttee;meenub mehed liikuma;reaalsele praktikale jagatud;-st juulist stuudios
seoses viljandi kultuurimaja;näiteks tore projekt;ruunikivi näol 1000;parimad ettevõtmised näiteks;kultuurid maailmas põnev;kaks torupilli saksofon;otsime kultuurid maailmas;esemed muuseumis muuseumis;aastal no tähendab
inspireerida täiendavalt pakkuda;järeldust kahtluse seotud;grupp 15 17;vaatate efsf esm-i;aastaks toimumiskord 15;vanematelt pärimusmuusikahuvilistele soovitatakse;puudu rääkima trummimängustaapi;mängin fantaasia pillerkausse;teele festivali peakorraldaja
sekundis sooja 18;ajaloolise laeva rajatud;torupilli saksofon kitarr;pikk loetelu inimesed;töötavad hästi töötavad;kannatab tugeva alatoitumuse;mängitakse kahe inimesega;puudus andmetel aparaat;näitama no ilmselt
ostma järelturult mahus;liider kammi rahastatud;ametlikult näljahädapiirkonnaks näljahäda;tähendab esmalt otsimis;suurendavad kliimamuudatused looduskatastroofide;laagri võlu õpetamas;murutasandil markeering markeerib;võimatu nimetada tõenäosus;ida- kagutuul kaks
pikka aega tegelenud;tallinnas raekoja platsil;ando kiviberg selgitab;jagatud kulud jagatud;osakonna juhataja krista;väljakaevamisi juhtivad arheoloogiadoktor;üliku kullatud mõõga;aiast hoolitsenud margit;udu puhub ida-
kasvanud veebruaris viidud;mängitakse kahe inimesega;mesila meeeraldusseadmete ost;tahaks inimene võib-olla;2010 põllumajandusprojektidest tunnistati;paljudes räägitakse vanematelt;mesila meeeraldusseadmete ost;traditsioonis esinevate rütmiliste;lihtsalt hästi tööd
asuvad maapiirkondades euroopa;huvi arvan lihtsalt;pubi tegelaste tuba;grupp 15 17;2000 üheksateistkümnendat aastat;üliku kullatud mõõga;kaks torupilli saksofon;inimesi tahavad mängida;annab teada noorte
-ks aastaks seitsme;15 viimased kolm;esm-i poliitiliselt käärid;kohalikku elu edendada;2014 aasta keskpaigaks;võimatu nimetada tõenäosus;rõõm topeltrõõm küsimus;saksofon kitarr džässi;-st aastast lääne-berliinis
tunnustati parimaid projekte;jürgen kommentaar efsfi;vangi 1966 -st;kiigeplats mänguväljakuid ettevõtete;festivalipassi omanikud aastal;trummimängustaapi kitarri üllatuslikult;mängitud kolm noort;grupp 15 17;-ks aastaks seitsme
pandi pudelisse saadeti;inimest jäi kahjuks;sealse hoovi lava;28 -st 31;kalandusvõrgustiku osakonna juhataja;tahaks nimetada õpetaja;noored tegelevad pärimusmuusikaga;18 22 homme;pärimusmuusika festival toimub
