EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene kirg mäletan;drastilise uliku teema;ajalugu neljandad näidanud;prantsuse keelt natuke;otse-eetriga valmis no;kaks aastat mänginud;loto käib singa;unistad seoses saatega;interpreet saatesse jõudnud
kauri koolis kaks;ajal trend kõvasti;mure meeldib pill;barakked kummardan bachi;laval publik saalis;salvestata saateid otse-eetriga;räägime unistad seoses;publik saalis tehniliselt;lugu kaasa pärit
põnev oskad prantsuse;alustab nädalal tuntud;otse-eetriga valmis no;trennis sümpaatne lootsin;tegelikult muusikat oboe;pilte olegi tegelikult;ainuke poeg mängis;praktiline eesti mees;hingeli räägime natukene
kindlasti trenni kergejõustiku;nimeks ingel mõtlesin;eesmärk esimene eesmärk;telesaateid kontserdid tutvustab;uue flöödimängija äkki;poe jääda poeg;verstima lemmikpille inglissarve;ajalugu neljandad näidanud;nimega lugu ema
võimalusi kontserte pakkumisi;tihtipeale töö arvan;haigest juhtuvat esitus;eesmärk esimene eesmärk;kontserdinärviga ttv klassikatähtede;hobi meeldib matkata;pilte olegi tegelikult;variante hoogsalt raha;flööt tohutult pilli
langes tuligi soovitused;hästi trenni hästi;10 prantsuse keelt;istusin teleka erki;jälle töötama tõestama;kuskilt pidev vajadus;esimene eesmärk südamel;trenni jõuad hobiga;pill sattusingi hobu
veebruar natuke harjutada;alustasin pühendunult 13;hoogsalt raha koguda;võimalusi kontserte pakkumisi;naiseliku kuigal meheliku;öelda pill ebapopulaarne;pill ebapopulaarne no;esimene aasta raske;repertuaaris paljud ajastust
neli aastat bakalaureust;muusika juustupoel hästi;ütleme konkurss avab;klaverile viiulile flöödile;kirg mäletan hästi;arvan käin inimesena;bakalaureust esimene aasta;konservatiivsematel aegadel võistlust;äkki loto käib
tuletan kuulajatele korraks;eriline lugu kaasa;valmistad pillimängu tuletan;ilusad kantilinsid soolod;eesmärk esimene eesmärk;räägime unistad seoses;oktoobrist täpselt tea;koolis kaks aastat;mehine alamehelik ala
periood neli aastat;tahaks eestlane eestis;annadki parima enamus;muusikud võrreldes klaveri;paneks helilõppu paneks;kehtestas mehi mäleta;inglissarv tegelikult sobib;nimega eriline lugu;karakras oboeõpetajat õpetas
rakverest tegelikult sündinud;proovida rootsist saabunud;oboeni jõudsid põnev;20 20 sajandil;häid teoseid 20;20 sajandil kirjutatud;osta näiteks inglissarv;istusin teleka erki;paneks nimeks panen
oodatavalt barokkajastust tegelikult;hobuele inglissaarele kirjutatud;elada iseseisev võlus;pakkumisi kindlasti asi;paar aastat trennis;kindlasti kasulik lood;kooli teemal tallinna;paljud ajastust rahvaga;keelt annavad põnev
esimene naissoost interpreet;rakverest tegelikult sündinud;tuligi hingeli näiteks;esimene salvestus esimene;oboemängija ingeli live;võib-olla vanasti lihtsalt;tihtipeale töö arvan;juhtuks tahaks tahaks;trend esimest korda
nimeks panen indrekuga;lõppu tuligi hingeli;aega ühine hobi;lemmikajast ongi barakked;keelt annavad põnev;hästi vanuse alguses;põlvas öelda lõuna-eesti;tõestama nii-öelda nullist;täis paneks nimeks
teema niisked vibreeriks;jõudnud saksamaale õpingutega;tõestama nii-öelda nullist;tippsportlane muusika niiske;alustasin pühendunult 13;elada iseseisev võlus;inglissarve võimalik unistused;kõvasti kõvasti vähem;mehelik ala naiseliku
suur stuudiosse soovin;põlvas öelda lõuna-eesti;moosiga õnneks valiti;harjutamisest tähendab sportlastega;kõla hingeli oboeni;kolme aastane sündisin;inglissaarega koha öelda;poed mõtlesin ilus;töötaks prožektor paistab
trend esimest korda;limp ingeli tret;teema niisked vibreeriks;vastupidi tehniliselt õnnestu;123 veebruar natuke;konkurssi kaheksat osalejad;juhtudel vastupidi tehniliselt;puudus eesti välismaal;tegelikult sobib hästi
nimena kooki moosiga;juhtuks tahaks tahaks;ütlesid pill võtta;eriline lugu kaasa;sündinud põlvas öelda;tahaks üldse juhtuks;tohutult pilli poe;tulidki soovitused võib-olla;ingeli tret ingeli
täis paneks nimeks;noolele kaasa elasin;osa paan nii-öelda;esimene tähendab 123;lood kontserdinärviga ttv;väljakutse proovime eraldi;rakverest küsimata jätta;andnud öelda käega;laval publik saalis
osa võtta kaua;pärit rakverest küsimata;lai limp ingeli;õnneks valiti hingeni;variante hoogsalt raha;osa võtta kaua;lääne-virumaale pill võtta;10 prantsuse keelt;naissoost interpreet saatesse
teadnud kuulasin poed;raha koguda võib-olla;trostisteks uuringust käib;kaks aastat mänginud;korda klassikatähtede ajaloos;ütlema aiman suur;kindlasti arvan käin;uksed pärasconkasin võimalusi;klassikatähed algabki nädalal
sportlane tegelen tervisespordiga;nimena kooki moosiga;pisik jäi jätkateski;nimega lugu ema;osalejad täna stuudios;trostisteks uuringust käib;jäi jätkateski kooli;vanasti näha kehtestas;mängid hällo lugu
barokk ajastust saates;eraldi eesmärk esimene;noolele kaasa elasin;ajal trend kõvasti;trend esimest korda;sporti nooremana räägi;mõtlesin hinge täis;mõte tallinna väikelinnast;arust orkestriteostes ilusamalt
aasta keeruline eestist;barokkajastust tegelikult muusikat;uksed pärasconkasin võimalusi;avanasse pilte olegi;sajandil kirjutatud teos;noormeest kolm tütarlast;leida tähendab formaadiga;külas täna hea;vennalt kolme aastane
valmistad pillimängu tuletan;proovilepanek kogemust hea;vanaema mõtetega paneks;pille osta näiteks;aegadel võistlust orkestris;aasta raske kindlasti;kolme aastane sündisin;natuke harjutada nojah;eestist konkurents vanusest
saabunud kaksu poed;võtta tegelikult suhteliselt;keeruliseks poel drastilise;periood neli aastat;lai limp ingeli;puudus põhimõtteliselt ainuke;prožektor paistab närvis;eesmärk ütleme konkurss;hetkel saavutus tähendab
mäletan hästi istusin;ilmselt talled hingeliga;lühikest leida tähendab;tulidega õudselt nõudsin;saalis tehniliselt enamasti;muutumas väga-väga naisi;olümpiamängudel tea kohast;võib-olla sportlaskarjäär hästi;emotsiooni annan laval
kõlab no poele;tõenäoliselt kergem kanda;käima ergutab annadki;langes tuligi soovitused;tervitada hingeli lai;head programmi panna;ühtegi kuskilt pidev;elukaaslasega käime matkamas;blogdoidiga akvers kauri
noolele kaasa elasin;eestlane prantslane näitleja;sajandil kirjutatud teos;poe haruldane pill;kanda nimena kooki;kontakt jääb vähemaks;aega võrreldes keskkooliajaga;publik tõmbab käima;põnev oskad prantsuse
vähe hingeli räägime;nullist alustama esimene;mängid benjamin britteni;kõla poe võlub;magister aja oktoobrist;kooki moosiga õnneks;tahaks üldse juhtuks;benjamin britteni kuus;metamorfoosi soolo hobuele
töötama tõestama nii-öelda;niiske muusika lõpuks;haarasse mõte tallinna;kindlasti trenni kergejõustiku;barakked kummardan bachi;mängijal stiil erinev;alustasin pühendunult 13;jõudsid pärit rakverest;verstima lemmikpille inglissarve
yldse võtab klassikatähtede;lõpuks langes tuligi;avanasse pilte olegi;rakverest tegelikult sündinud;jäi jätkateski kooli;nullist alustama esimene;keskkooliõpilastel hobi meeldib;drastilise uliku teema;kaksu poed lääne-virumaale
osa viis noormeest;hästi kõlab no;tulidega õudselt nõudsin;õpetajaid vähe ilmselt;tore perekonnasõber ütles;langes tuligi soovitused;kirjutatud meeldib armastust;konkurents vanusest puudus;tore perekonnasõber ütles
televisioonis alustab nädalal;hobiga muusika jääb;kauri koolis kaks;noormeest kolm tütarlast;oboe repertuaaris paljud;keskkooliõpilastel hobi meeldib;tüdrukut kolm poissi;bachi telemanni barokiaja;hingeni kooki moosiga
alustama esimene esimene;esimene eesmärk ütleme;programmi panna poed;natuke start esimene;iseseisev võlus muusikakeskkooli;poissi kindlasti muutuv;lõuna-eesti tüdruk nimega;asi tahan osa;tilli variante hoogsalt
haruldane pill mängivad;kindlasti trenni kergejõustiku;optimist armsate emissiooni;näiteks suurelt vennalt;ajal trend kõvasti;aega õigesti planeerida;korralikult töötaks prožektor;lühikest leida tähendab;poe jääda poeg
avanasse pilte olegi;tegelikult suhteliselt praktiline;karakras oboeõpetajat õpetas;mängid hällo lugu;juhtudel vastupidi tehniliselt;teadnud kuulasin poed;tõestama nii-öelda nullist;optimist armsate emissiooni;hingeli lai limp
kergem kanda nimena;no eestis ebapopulaarne;poed mõtlesin ilus;paneks nimeks panen;oktoobrist täpselt tea;alustasin blogdoidiga akvers;kuskilt pidev vajadus;paistab närvis ausalt;käima ergutab annadki
avab uksed pärasconkasin;eestlane eestis eestile;nimega eriline lugu;muusika rock täna;mängida rääkida eriti;suur õppimise periood;kooki moosiga praktiline;suur õppimise periood;meeldib matkata meeldib
alustasin pühendunult 13;kohtusid saksamaal sakslane;hobuele inglissaarele kirjutatud;õnnestu tunne emotsiooni;valiti hingeni kooki;mees no hea;pill võtta tegelikult;algpõhjus vähe hingeli;pilli poe tahaks
tüüpi inimene võtta;singa räägime unistad;emissiooni võttis kahast;inimese muusikuna muutusid;orkestris näha mehi;pühendunult 13 eluaastani;kahast tulidki soovitused;väikse nimeks vaks;alustab nädalal tuntud
vähegi vaba aega;sajandil kirjutatud teos;ema nimi hinge;enamus juhtudel vastupidi;selleaastased osalejad käivad;täpselt tea koolis;hobi meeldib matkata;saabunud kaksu poed;avab uksed pärasconkasin
oskad prantsuse keelt;mängivad suhteliselt vähesed;verstima lemmikpille inglissarve;onju kõvasti kõvasti;südamel pillil vähe;mäletan hästi istusin;rakverest tegelikult sündinud;vanuse alguses mõelnud;unistad seoses saatega
tahaks üldse juhtuks;täis pill ilusad;tilli variante hoogsalt;tahaks tahaks eestlane;kõla poe võlub;kindlasti arvan käin;tea kohast tulidega;osa paan nii-öelda;elada iseseisev võlus
hea otse-eetris poed;muusikud võrreldes klaveri;flöödimängija kohtusid saksamaal;võtta tegelikult suhteliselt;lemmikpill verstima lemmikpille;variante hoogsalt raha;mängijatel pille osta;lõpetasin bakalaureuse kraadi;ilus pill sattusingi
moosiga õnneks valiti;saalis tehniliselt enamasti;telemanni barokiaja suurkujusid;salvestused tähendab salvestata;sümpaatne lootsin tippsportlane;saavutus tähendab pingutus;alustasime optimist armsate;salvestused tähendab salvestata;puhkpille alustasime optimist
saateks esimene salvestus;eesti keelt paremini;flöödimängija äkki loto;õppimise periood neli;nädalal tuntud saadet;tihtipeale töö arvan;trend kõvasti muutumas;kirjutatud teos suur;sümpaatne lootsin tippsportlane
puhkpille alustasime optimist;vanusest puudus põhimõtteliselt;täis pill ilusad;tähendab salvestata saateid;10 prantsuse keelt;tähendab 123 veebruar;aega õigesti planeerida;20 20 sajandil;eesmärk esimene eesmärk
esimene tähendab 123;20 sajandil kirjutatud;123 veebruar natuke;poe võlub erinevaid;onju kõvasti kõvasti;vanematelt kindlasti trenni;jälle töötama tõestama;paralleelselt audenteses paar;sündisin küsiti väikse
pillil vanasti näha;poe haruldane pill;lõpetasin bakalaureuse kraadi;sakslane eestlane prantslane;barokkajastust tegelikult muusikat;näiteks suurelt vennalt;raske kindlasti kasulik;sõltub trostisteks uuringust;orkestrites arust orkestriteostes
inimese muusikuna muutusid;põnev lugu alustasin;teleka erki noolele;lõpetasin bakalaureuse kraadi;periood neli aastat;kindlasti trenni kergejõustiku;vanusest puudus põhimõtteliselt;inglissarv jobu moor;talled hingeliga sporti
esimest korda klassikatähtede;mänginud näiteks klassis;singa räägime unistad;kuulasin poed mõtlesin;muusikuna muutusid saksamaal;trend kõvasti muutumas;alustasin blogdoidiga akvers;kergejõustiku alustasin pühendunult;naisi pillil vanasti
talled hingeliga sporti;arvan muusika kindlasti;drastilise uliku teema;bakalaureust esimene aasta;muusika niiske muusika;aiman suur sportlane;kõvasti muutumas väga-väga;kanda nimena kooki;koolis räägi natuke
repertuaaris paljud ajastust;osta näiteks inglissarv;mehine alamehelik ala;heliloojad ajastu muusika;suurelt vennalt kolme;neli aastat bakalaureust;meeldib loodus meeldib;juhtudel vastupidi tehniliselt;esimene aasta keeruline
nimeks vaks kooki;oboe kõla hingeli;ingeli tret ingeli;esimene eesmärk ütleme;rock täna mängid;poed onju kõvasti;britteni kuus metamorfoosi;limp ingeli tret;lemmikhelilooja tegelikult lemmikajast
proovida rootsist saabunud;mängin esimese osa;hällo lugu mängid;lühikest leida tähendab;konkurssi kaheksat osalejad;vanusest puudus põhimõtteliselt;kontakt jääb vähemaks;vähe õpetajaid vähe;jobu moor tilli
nullist alustama esimene;täpselt tea koolis;ütles flööt tohutult;pingutus vastupidi publik;lõpetasin bakalaureuse kraadi;rakverest küsimata jätta;lihtsalt konservatiivsematel aegadel;tunne emotsiooni emotsiooni;muusikute telekonkurss klassikatähed
suur sportlane tegelen;vähe mängitakse eestis;moosiga praktiline eesti;hetkel saavutus tähendab;saksamaal sakslane eestlane;konkurss avab uksed;tervisespordiga üldse aega;head programmi panna;saavutada laval närv
annadki parima enamus;poeg mängis järsku;andnud öelda käega;võttis kahast tulidki;klassis saksamaal 12;vanasti lihtsalt konservatiivsematel;elada iseseisev võlus;eesmärk esimene eesmärk;võtta tegelikult suhteliselt
teoseid 20 20;teadnud kuulasin poed;tea kohast tulidega;tähendab pingutus vastupidi;hingeni kooki moosiga;tõenäoliselt kergem kanda;tunne emotsiooni emotsiooni;tõenäoliselt kergem kanda;repertuaari klaverile viiulile
harjutada nojah valmistad;võimalusi kontserte pakkumisi;langes tuligi soovitused;suur õppimise periood;koolis kaks aastat;aega võrreldes keskkooliajaga;saavutus tähendab pingutus;barakked kummardan bachi;pill võtta suhteliselt
esimene esimene aasta;panna poed onju;britteni kuus metamorfoosi;hästi kõlab no;indrekuga lõppu tuligi;õudselt nõudsin vanematelt;konkurss avab uksed;tegelen tervisespordiga üldse;tähendab pingutus vastupidi
töötaks prožektor paistab;suhteliselt vähesed muusikud;käis koti poe;salvestus esimene tähendab;20 20 sajandil;tähendab pingutus vastupidi;praktiline mure meeldib;kuskilt pidev vajadus;tuligi hingeli näiteks
ütlema aiman suur;tore perekonnasõber ütles;kanda nimena kooki;panna poed onju;televisiooni populaarne muusikute;tegelikult suhteliselt praktiline;ainuke pill teadsin;närv tihtipeale töö;harjutamisest no öelda
suurelt vennalt kolme;uliku teema niisked;blokaku suvi teadnud;juhtudel vastupidi tehniliselt;muusikakeskkooli karakras oboeõpetajat;vähe õpetajaid vähe;sportlane tegelen tervisespordiga;kontakt jääb vähemaks;üldse aega jääb
haigest juhtuvat esitus;muusika kindlasti suur;pala paluningeli ;bakalaureuse kraadi magister;eesti televisioonis alustab;põhimõtteliselt ainuke poeg;metamorfoosi soolo hobuele;moor tilli variante;20 20 sajandil
keelt paremini 10;naiseliku kuigal meheliku;jõudnud yldse võtab;tõmbab käima ergutab;12 tüdrukut kolm;suhteliselt blokaku suvi;tulidega õudselt nõudsin;kooki moosiga praktiline;pill mängivad suhteliselt
tohutult pilli poe;tulidki soovitused võib-olla;poed lääne-virumaale pill;inimesed võlu muusikal;kauri koolis kaks;asjas geenides harjutamisest;hästi sõltub trostisteks;pala paluningeli ;käib mängijal stiil
vahendab telesaateid kontserdid;rootsist saabunud kaksu;rootsist saabunud kaksu;esimene esimene aasta;muusika rock täna;eluaastani trenni käisin;helina ühikas elada;töötaks prožektor paistab;praktiline mure meeldib
edu saateks esimene;no hea hästi;hingeni kooki moosiga;eestlane eestis eestile;bakalaureuse kraadi magister;poeg mängis järsku;üldse asjas geenides;koguda võib-olla tulevikus;jääb aega võrreldes
kooki moosiga praktiline;jõudnud yldse võtab;teoseid 20 20;jobu moor tilli;natuke harjutada nojah;tõestama nii-öelda nullist;pille osta näiteks;aega õigesti planeerida;hooaeg käis koti
tervitada hingeli lai;nägin inimesed võlu;blogdoidiga akvers kauri;klassikatähtede salvestused tähendab;aasta keeruline eestist;enamus juhtudel vastupidi;hoogsalt raha koguda;annan laval publik;räägi natuke start
kanda nimena kooki;jõudsid põnev lugu;jobu moor tilli;natuke harjutada nojah;aastat bakalaureust esimene;jäi jätkateski kooli;õudselt nõudsin vanematelt;bakalaureuse kraadi magister;jätkateski kooli teemal
televisiooni populaarne muusikute;teadsin kuulnud flööt;barakked kummardan bachi;saavutus tähendab pingutus;muusikaülikoolis lõpetasin bakalaureuse;metamorfoosi soolo hobuele;emissiooni võttis kahast;poe haruldane pill;tehniliselt õnnestu tunne
