EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal tuntud lahkunud;jumala armu jagab;prioriteete dieetide järjekord;iseküsimus vaimulik süviti;naise ema paistab;narva kirik haamri;lahendamata erakoolide rahastamise;erakooli tallinna toomkooli;muudame paremaks kirik
organisatsiooni institutsiooni tahaks;vaimulik süviti sisenema;lähenedes vale alus;suunal lõuna põhja;kirikut kirikus kiriku;lõppvooru jäi liberaalid;hoida tundub negatiivsetest;põhimõtete väärtushinnangutega ruumi;ütlasedassessorid seismas ülesande
siiamaani kindlust naiste;laupäeval valiti uueks;asessorid tahan värsket;näiteks ove sander;liigub eestis 100;inimesed vead patt;kurssi viima salata;sinodile oodati agendaga;kiriku peapiiskop kirikuelu
ruumi näha liikumist;praktika muutuda riigikirikut;assessoreid üldse ometigi;pani mõttes vastama;öelda õnnestub õnnestub;otsuseid pädevad suur;omamoodi vastuolulisem neljast;murda lubadusi rääkima;lähiaastakümnetel oleneb valdkondades
kirikule erakordne positiivseks;innustaja motiveerija jälgima;ülene väline eeldame;kindlust naiste ordineerimine;abikaasaga abielus kristlik;esimene raamat ilmus;jaanuari nimesid meeskonnas;nimelt lõppenud nädalasse;vaba rahvakirikut riigikirikut
hea meel viimases;öelda õnnestub õnnestub;eestlased mõttes institutsionaliseerinud;kiriku olukorrale no;ilusa rikka pildi;pannud töölised kondistaariumis;protsenti 100-st koolist;traditsioon taktika muutunud;lahterdamine kandidaadid lahterdanud
piibellik mehe naise;mõtlema haaran haaran;eesmärk kampaaniat püüda;võimalik abielus mehele;riik ilmselt määratleb;suhteliselt samane ühtne;kodus aeg arutame;iseloomulikud eesti kontekstis;küsimuse tõstatamine püstitamine
aasta veebruaris seati;sugulane luule viilmale;korrigeerida suhe jõuaks;eriti valimiste perioodil;korda korras püütakse;kandideerisin puudu põlvkond;motiveerija jälgima toimuks;lavale panema tegevuskava;viilma kiriku kantsler
valida juhi hea;definitsiooni siiamaani kindla;vaadates öeldakse suurkogu;naisele panema käed;etapp eesti evangeelse;ema paistab üheskoos;hea küsimus kõva;meeldiv kogemus ilmselt;suundumus tähendab mees
ütlesite siiamaani kindlust;pädevus kaob toetan;operatsioonil kirurg pädevus;kohaliku omavalitsuse tasandil;haaran haaran kinni;joosta maailma arengute;kuulutas maailma lõppu;laadist ideoloogilisest taustast;kantsler urmas viilma
öelda õnnestub õnnestub;täpne suund prioriteete;põlvkond viiekümneste põlvkond;aktiivsusega riigis näiteks;tahan värsket verd;öelnud vastupidi öelnud;kirurg pädevus kaob;teelt eksida ummikusse;10-le 20-le inimesele
olulisi vooruseid alasti;verd uuendusi värsket;rahastamise küsimus pall;nime no juttu;luule viilmale kadunud;meeskonnas tõdemus tahan;hea meel viimases;kapis tööd kaotada;huvides ilmselt tähelepanu
praktiliselt grupist oska;kaasa sörkida kaasa;lõppvooru jäi liberaalid;facebooki twitteri kontot;ravitseja popular raadiokuulajatele;paremaks tööd lavale;leidma kantsleri lihtsalt;lahkunud ravitseja luule;panustab pühakoja piisav
asunud muutma kirikupraktikat;korduvalt korduvalt võimalik;suurkogu aparaat suur;vastavalt organisatsiooni spetsiifikaga;kirurg pädevus kaob;poliitikuid leiab absoluutselt;püsisuhet tähendab ülikoolis;aidata kirjeldus kuulutas;mujalgi maailmasse nõndanimetatud
poliitikas mittekandideerimist riigi;võtame võtame võtavad;vajavad otseselt tegevuskava;küsimuse tõstatamine püstitamine;kreeni laeva pinnale;jälgima toimuks kiusamist;tegevuskava küllap täpne;mõistan mõistan ütleme;kirikul usaldan kirikut
kindlasti vähenevad liikmetega;valimiste perioodil leidsin;meelde eestlastel korda;nimetatakse populismiks samme;rääkima täna juttu;sugulasega ühendust populaarsed;viilma küsimuse võib-olla;vajaks seadusi tänan;teenida jumal tervist
teenida vaimulikuna riik;kõva häälega tallinna;tugikodust kogenud aja;katoliku kirik vaimuliku;traditsiooni loomulikult toetun;programmi maga kirjeldasin;leerikursusel räägin endiselt;ausus olulisi vooruseid;aastat suudaks lihtsalt
esitada eelnõu kirikukogule;küsimuse tõstatamine püstitamine;juttu võrreldes rääkis;ajal esimesel advendipühal;nuumata kivirähk silmas;rahastamise küsimus pall;kaua opereerida operatsioonil;küsimustes otsuseid pädevad;lasta seada agenda
kirikusse äraootavalt heatahtlik;otsi viima võib-olla;lasta seada agenda;inimlikku inimestest koosnevat;algab kirikuelu saadet;probleem ebakindlus ebakindlalt;arvan inimene südamerahuga;salata sunnitud jutluses;mõistan mõistan ütleme
omavalitsustest kirikut toetavaid;mõtlema inimesed pädevad;sisuga kasutama sisuga;pikem teekäija aastaid;jumala armu jagab;armu jagab inimene;sörkida kaasa laulja;annaks selge pikem;pall loobib tallinna
peapiiskop loomulikult eirata;mõistan mõistan ütleme;alasti kiskumine avalikkuse;näiteks katoliku õigeusu;maakonnast eesti erinevates;võimalik registreerida praktika;kirja muutmisvõimalused asjad;pannud töölised kondistaariumis;nime no juttu
urmas viilma vaimulike;erakooli tallinna toomkooli;viilma erakooli tallinna;võrdselt facebooki twitteri;korrashoiu ülalpidamise probleemi;vaatame ütleme näiteks;armu jagab inimene;tänan nimetada kooliga;facebooki twitteri kontot
erinevatele huvigruppidele saavutada;kandideerimist hääl kandideerisin;oluliselt määranud suunas;kirikul tähendab riik;kirikuelu saates taas;laeva pinnale aidata;nime öelda kindlasti;piisav sadu erinevatel;karjaseks konsistooriumi kantsler
tööd kaotada kiriku;keerulisemaks ülesandeks kantsleri;tunnistamine probleem ebakindlus;ülalpidamise probleemi eestimaa;poliitikas mittekandideerimist riigi;ilmselt mõistan mõistan;tervist elupäevi kingib;peas hermanni nimi;laiem küsimus aktsepteerime
nimetatakse populismiks samme;peaküsimuseks küsimus varem;kapist kapis tööd;eeldame erakondade poliitiliste;naiste ordineerimist esimene;pikem teekäija aastaid;jõuda suunas tahan;kontakti jaka kirik;peapiiskopil silmas andres
toetun piiblile piiblist;tallinna linnas linn;lahendamata erakoolide rahastamise;konservatiivsusest liberaalsusest pani;aega kirikujuhi töö;oluline hoone säilitamine;valdkondades liikumist oluliseks;üldse võib-olla ida-euroopas;majas oluline hoone
väljendasin täpselt sisemist;veebruarist 2015 eesti;lunastustööd ristisurma ülestõusmist;ühtsuse taotluse suunas;viimasel ajal 20;popular raadiokuulajatele luule;vead patt ongi;lähenedes vale alus;mehe naise seksuaalsuhted
värsket verd uuendusi;suund prioriteete dieetide;sündi tunnistanud jaa;tallinna linnas linn;usuküsimustes kirikutega seotud;vigu teelt eksida;näiteks skaudid kodutütred;panin kirja muutmisvõimalused;arvan inimene südamerahuga
seatakse ametisse seatakse;päeval kogudus jäänud;taustast toetajaid praktiliselt;inimestena patused maa;lihtsalt puht füüsiliselt;öelda motiivid argumendid;soovitusi jagada erakonnad;kontot loonud andma;piiblile murda lubadusi
loodud perekeskus kristlikud;maailmast luule viilma;eestimaad käis naaberkülas;konservatiivsete traditsionalistidest kirikus;muutunud kiriku seisukoht;vastavalt organisatsiooni spetsiifikaga;võib-olla ida-euroopas mujalgi;laiaulatuslik kajastus meediakajastus;küllap täpne suund
ootused suured kiriku;räägitud hääletasid konservatiivid;piiblile murda lubadusi;inimestele lõpetuseks meetod;mees naine tunneb;suur kompleks erinevusi;eestimaad käis naaberkülas;ometigi näiteks ove;toetun piiblile piiblist
taktika muutunud kiriku;sakramentaalsete kirikute oluliseks;aja hitleriga lihtsam;õige aeg eesmärk;riigi kogus täna;täna endiselt lahendamata;lihtsalt lahendada hariduse;teadvustan tõsiselt mõtlema;jumal lubab elame
igaveses elus uskuma;sugu omasoo soost;20-le inimesele urmas;ootavad ordinatsiooni mõtlevad;maa paradiisi luua;positiivseid asju loodud;seitse viis minutit;mujalgi maailmasse nõndanimetatud;paremaks tööd lavale
kompromiss no vaimulike;kirik vajaks seadusi;piiblist püüan kindlust;esindatust võib-olla kirik;täna võtavad elk-s;kontot loonud andma;kiusamist alavääristada tundub;päeval naisele panema;kirurg pädevus kaob
natukene tegemist suunal;võrreldes rääkis kolmapäevaseid;olukorrale no tähelepanu;liberaalid nimelt ongi;juhina hoolia süda;maa paradiisi luua;definitsiooni siiamaani kindla;majas oluline hoone;linnapea edgar savisaar
avalikkusega probleemide narva;kirikuaasta algust kiriku;olulisi vooruseid alasti;kirikust asjad osundasid;hääletasid konservatiivid ove;ilusa rikka pildi;viilma alguse küsisin;lauale programmi maga;tsölibaadi oluliseks kiriku
pädevus kaob toetan;paradiisi luua toetudes;suutma koondada oska;vastus küsimusele täna;osa noorest põlvkonnast;sarnaseid probleeme vastavalt;tordineerib meeldiv kogemus;nimetatakse populismiks samme;juttu konservatiivsusest liberaalsusest
aasta tegelikult kordades;inimesele vaimulikule ametile;kindluse teistpidi lähiajal;laulja kirik erakondade;piiblile piiblist püüan;suundumus tähendab mees;nimi kahjuks kurvastama;jälgima toimuks kiusamist;erakooli tallinna toomkooli
tegemist perioodil pikka;kandidaadiks nõusolekut küsiti;narvas rahva suhtumine;murda lubadusi rääkima;jagada erakonnad valmis;noortetöö tasemel aktiivsusega;lugenud esimene raamat;nool korralekutsuv märkus;tarkust annaks selge
negatiivsetest teemadest kiriku;vaatame ütleme näiteks;toom koolgi osa;kindlasti vähenevad liikmetega;vaimulikult kapist kapis;tegevuskava küllap täpne;meelis süld õhtust;puht füüsiliselt jääks;ütle ühtegi nime
öelnud vastupidi öelnud;kirikus küsin alguses;piibelikud põhjendatud kindluse;seotud kaasinimeste teenimisega;tegevuskava küllap täpne;definitsiooni siiamaani kindla;tunnistamine probleem ebakindlus;tegelikult kordades sõpruskoguduste;elus uskuma kristust
aega riigi kirikutega;lahus lahus grupeeringutest;isiklikult esitada eelnõu;igaveses elus uskuma;paremaks kirik paremaks;alasti kiskumine avalikkuse;otsustada suur kompleks;kompromiss no vaimulike;haaran haaran kinni
neljapäevasesse kahekõne saates;astunud sammu 2016;kindlust ütlesin arvanud;tähendab riik oluliselt;kaasa sörkida kaasa;toetamine kindlasti vähenevad;kontekstis suhteliselt ennekuulmatu;raha kuskilt reeglina;suutis valida juhi
paremaks kirik paremaks;liikmed olukorras vähegi;panin kirja muutmisvõimalused;missiooniga elu väärtustada;konservatiividel nii-öelda konservatiivsete;20 aasta tähendab;laiaulatuslik kajastus meediakajastus;ebakindlus ebakindlalt päeval;tsölibaadis siseoma üldse
jääb uue peapiiskopi;kirikut organisatsiooni institutsiooni;korda korras püütakse;seada agenda vastupidi;tõsi täna luteri;tervist elupäevi kingib;jäid kandideerima suutma;võib-olla esindatud esindatust;valitud peapiiskop vaimulike
leiab absoluutselt maakonnast;suudaks lihtsalt puht;aru niipea facebooki;riigikogu valimised toetate;eesti evangeelse luterliku;eriti toimub narvas;tulemuslikum tööd suurema;tundub negatiivsetest teemadest;sinodile oodati agendaga
seatakse kiriku peapiiskop;kaugelt vaadates öeldakse;erakonnad valmis momendil;kiriku seadusi riigikogu;meelde eestlastel korda;rahvuslik rikkus väärtusse;hoida järjepidevust säilitama;definitsiooni siiamaani kindla;tähendus aastasadu eesti
paluti paneksin lauale;inimesi nooremaid inimesi;pinnale aidata kirjeldus;jumala armu jagab;liikumised iseloomulikud eesti;valguse varjuküljed selge;20 aasta tähendab;senised asessorid tahan;peapiiskop urmas viilma
lahendamata erakoolide rahastamise;lõpetuseks meetod kirik;suurusjärk paar protsenti;inimesele vaimulikule ametile;lagunevad vaimulikult kaklevad;ellujäämisõpetus maailmas ellujäämiseks;ema paistab üheskoos;rikkus väärtusse pärand;peapiiskopil kompromiss no
aparaat suur kiriku;tähtsust homoseksuaaloleks heteroseksuaal;haaran haaran kinni;ongi jumala armu;hea jumalannaks kaaskristlased;seitse viis minutit;toetamine kindlasti vähenevad;erakondade poliitiliste jõudude;rikka pildi arvan
kogus täna seisukohal;stuudiosse eesti evangeelse;mismoodi kreeni laeva;seisukoht seotud seksuaalsuse;tallinna toomkooli direktor;teenimine tundub tulemuslikum;lõuna põhja suunal;lahus lahus grupeeringutest;kuulge kell seitse
viis minutit rahulikku;seoses tahet peaküsimuseks;hoiad ongi tõde;seatakse ametisse seatakse;noorest põlvkonnast elab;ühtegi nime no;eriti toimub narvas;riik muudab definitsiooni;valguse varjuküljed selge
toetavad piiblile murda;kiriku soov tegemist;rahvuslik rikkus väärtusse;seotud küsimustes otsuseid;inimestena patused maa;suutma numbreid liita;kritiseeriv nool korralekutsuv;valdkondades liikumist oluliseks;vaimulikuna teenimise arstiga
sisuga kasutama sisuga;täna ütlen ütlen;populismiks samme astunud;ellujäämiseks õpetus igaveseks;võtame võtame võtavad;igaveseks eluks stuudiosse;püstitatud küsimus bioloogilises;öeldakse suurkogu aparaat;võrdselt facebooki twitteri
vähegi tunda kirikukogu;inimese seisab kiriku;annaks selge pikem;veebruarist 2015 eesti;aastaid teenida jumal;paar protsenti eriti;inimene suutma numbreid;mittekandideerimist riigi kogus;piibellik mehe naise
suutma koondada oska;nõu arvestada kirik;lahus lahus grupeeringutest;üldistus positiivseid asju;oluline tähele panna;vaja nuumata kivirähk;selge nägemuse plaan;irooniliselt mõnitavalt probleem;nooremaid inimesi mõtlema
taganenud tänaseks rahvaloenduse;huvigrupist omamoodi killust;loonud andma aru;arvavad usun vastuseid;kirikut organisatsiooni institutsiooni;viima salata sunnitud;suudaks lihtsalt puht;arengute osa noorest;lahus lahus grupeeringutest
haaran haaran kinni;põlvkond inimesi otsustajate;samane ühtne seisukoht;loomulikult aasta aasta;luterliku kiriku peapiiskop;haaran kinni kõvemini;rahastamise küsimus pall;plaan mismoodi kreeni;narva kirik haamri
eksimustele heatahtlikult palvetaksid;tõepoolest elu elada;toetate urmas viilma;spirituaalne pastoraalne majanduslike;koguduse majas oluline;tähendab ülikoolis üldse;rikkus väärtusse pärand;isikuga seoses tahet;senised asessorid tahan
toetajaid praktiliselt grupist;tõsi täna luteri;jumala armu jagab;kirikud aastas kirikud;sammu 2016 -st;lihtsalt lahendada hariduse;sisuga kasutama sisuga;perioodil pikka aega;paremaks kirik paremaks
tõenäoliselt toetada arvavad;liikuda missioon ülesanne;ameti kõrged teadvustan;kirik ongi jumala;aastat järjest ülejäänud;töö tegemine põllul;lihtsam joosta maailma;suuremates linnades suund;kajastus meediakajastus peapiiskopi
andma aru niipea;sugulasega ühendust populaarsed;no juttu konservatiivsusest;kuulumine näed usud;esimene raamat ilmus;100-st koolist 10;pika hambaga kuidagimoodi;prioriteete dieetide järjekord;tunnistanud jaa jaa
osundanud asjadele vaimulike;ebakindlus ebakindlalt päeval;osundaksid eksimustele heatahtlikult;probleem külade probleem;jääme baltikumi ida-euroopa;üldse üldse võib-olla;kontot loonud andma;inimestest koosnevat organisatsiooni;tähtsust homoseksuaaloleks heteroseksuaal
valmis momendil kiriku;piisav sadu erinevatel;kivirähk ütleb vahendajat;seksuaalne suundumus tähendab;linnas linn riik;nõrkusi loomulikult panin;tugevusi nõrkusi loomulikult;valguse varjuküljed selge;hääl kandideerisin puudu
suutma suhelda avalikkusega;lihtsalt öelnud etet;kindluse anda naisordineeriti;motiveeritus julgustamine vaimne;ülalpidamise koguneb koguduse;lihtsalt puht füüsiliselt;laeva pinnale aidata;ema paistab üheskoos;küsin alguses urmas
rahulikku esimest adventi;mujalgi maailmasse nõndanimetatud;andres põderite jaan;kohalikke omavalitsustest kirikut;koguduste probleem külade;piisav sadu erinevatel;programmi maga kirjeldasin;korduvalt korduvalt võimalik;toimetulek motiveeritus julgustamine
nimetama jaanuari nimesid;irooniliselt mõnitavalt probleem;nõrkusi loomulikult panin;kirikut jumala inimese;laupäeval valiti uueks;loomulikult eirata põhimõtteid;füüsiliselt jääks aega;inimestele lõpetuseks meetod;protsenti 100-st koolist
julgustamine vaimne spirituaalne;pädevad suur probleem;peapiiskopil kompromiss no;kirikut organisatsiooni institutsiooni;spirituaalne pastoraalne majanduslike;korrastada raha kuskilt;tahan värsket verd;kompleks erinevusi kandidaatide;-st aastast kooselu
leidma kantsleri lihtsalt;pühakodade korrashoid väär;tütar toeks siin-seal;kirja muutmisvõimalused asjad;suunal lõuna põhja;probleemi suuremates linnades;perioodil leidsin õige;majanduslike probleemidega tegelemine;vooruseid alasti kiskumine
sisenema erakonnapoliitikasse veendunud;õpetus kirik kuulutab;raamat ilmus pärnu-jaagupi;probleeme vastavalt organisatsiooni;aastat 25 aastat;niipea facebooki kontoloogsin;kordades sõpruskoguduste abiga;numbreid liita autoriteet;suund prioriteete dieetide
inimestest koosnevat organisatsiooni;koguduse majas oluline;põhimõtete väärtushinnangutega ruumi;mõistan ütleme tea;külalist tänases kirikuelu;kaua opereerida operatsioonil;luule viilmale kadunud;eesmärk kampaaniat püüda;jumala armu jagab
esimest adventi ;probleem jumala vaheline;pannud töölised kondistaariumis;omavalitsuse tasandil võimalik;100-st koolist 10;kapis tööd kaotada;probleeme inimesed vead;võimalik registreerida praktika;vaimulike tekib laiem
uusi inimesi nooremaid;juhina hoolia süda;otsustajate riigis ametkondades;tegevusele kiriku olukorrale;nimetama jaanuari nimesid;püstitatud küsimus bioloogilises;peabki leidma kuldse;kaasa arvatud arvestama;valimised toetate urmas
tegelikult hetkest kiriku;esmane roll muutma;salata sunnitud jutluses;erinevates kohalikes omavalitsustes;sajandi peabki peabki;hitleriga lihtsam joosta;vooruseid alasti kiskumine;suhteliselt samane ühtne;peapiiskop lahus lahus
vaadata kirikut organisatsiooni;täna lahkunud maailmast;kritiseeriv nool korralekutsuv;inimestest koosnevat organisatsiooni;kirikuvalitsuse senised asessorid;genist otsi viima;pall loobib tallinna;inimesed vead patt;saavutada häälteenamust suutma
abikaasaga abielus kristlik;järjest ülejäänud kirikud;rikka pildi arvan;säilitamine riigile kohalikule;2016 -st aastast;õpilased kannatavad lihtsalt;viilmale kadunud ravitseja;hariduse küsimuse laiemalt;puhas konservatiiv puhas
pannud töölised kondistaariumis;kontekstis suhteliselt ennekuulmatu;otseseid kohustusi kivirähk;linnas linn riik;ida-euroopa kirikute põhimõtete;kadunud ravitseja popular;korduvalt korduvalt võimalik;õpilased kannatavad lihtsalt;lauale programmi maga
joosta maailma arengute;eriti toimub narvas;numbreid liita autoriteet;kirikut toetavaid poliitikuid;pühapäeval kuulge kell;pika hambaga kuidagimoodi;ühendust populaarsed ellujäämise;muutnud protsessi käigus;inimene õigel tundub
lihtsalt lahendada hariduse;kogemus ilmselt mõistan;genist otsi viima;kirikuvalitsuse senised asessorid;naise seksuaalsuhted kuuluvad;endiselt lahendamata erakoolide;korrastada raha kuskilt;facebooki twitteri kontot;tõstatamine püstitamine tegelikult
andnud nõusoleku kandideerida;üldse ometigi näiteks;pädevus kaob toetan;probleeme inimesed vead;eeldame erakondade poliitiliste;laiaulatuslik kajastus meediakajastus;vaja nuumata kivirähk;erinevates kohalikes omavalitsustes;arvatud arvestama tegelikult
kurssi viima salata;peapiiskopi valimistega seoses;haamri kümned pühakojad;riigile kohalikule omavalitsusele;valdkonnas haridust üldhariduskoolis;peabki leidma kuldse;pannud töölised kondistaariumis;püstitatud küsimus bioloogilises;öelda seoses tegelikult
abielus kristlik erakool;loomulikult panin kirja;kuulutab arvan liikumised;tunnistamine probleem ebakindlus;2015 eesti evangeelse;tahan värsket verd;suund prioriteete dieetide;naine tunneb seksuaalset;kiriku ajalooga võrreldes
igaveseks eluks stuudiosse;toimub kiriku käekäik;patused maa paradiisi;avalikkuse tunnistamine probleem;kogudused panustanud 20;kirurg pädevus kaob;pildi arvan puhas;töö tegemine põllul;vaadata kirikut organisatsiooni
eluks stuudiosse eesti;perioodil leidsin õige;ove sander ütlasedassessorid;suundumus tähendab mees;aasta aasta veebruaris;suund prioriteete dieetide;facebooki twitteri kontot;toetamine kindlasti vähenevad;lasteaia noortetöö tasemel
