EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selgeks tegemist tea;sekus isa asjadesse;arstiks ühtegi karu;arusaamine algus vaimne;koeraga tegeles koer;eriti väikse pinna;loogika põhimõte paistab;ehitati asutused töötajatele;lihtsalt õudne räägi
jalad puusa legendaarne;asjad selgeks asi;küsima turistid krediiti;toona tagala kindlustamine;ema miina härma;kartuleid asja turnida;kahetoaline korter elasime;uued nimetatakse rushovkad;magama tahan pilla-palla
paar aastat sündmuste;nürid tööd sihuksed;maale töid prohimised;naljamees jajah liigordes;kurat 18 tahad;rahus elada iseendale;ülikooli kehakultuuri tean;miilitsasse koha turvalised;emaga no matemaatikat
istuma seisma nii-öelda;sageli maal võib-olla;jahi loen hiljem;sageli maal võib-olla;lasteaiad läksingi bagopa;nõus seoses sulanud;pidžaama selga 10;tean suur defitsiit;paleriiniks saamise unistustes
haridust kogemusi õigel;nimi laura laura;reaktsioon vaatasin röögatas;näiteks õppimise koha;tükk aega nojah;plana toimi plaan;selgem kergem tunnen;juhtus üleüldse võib-olla;vara kõndima vara
emotsionaalsemat tuhkagi hoidnud;tänav falgi parkija;taks emaks saida;avastamine reisimine mõttes;20 kalm pinged;jäin kaks päeva;linnaelu natukene teistmoodi;aleksandri tänav südalinnas;vabariik no 11
klassi aktiivne kaasal;oskad laulda tantsida;kirge generatsiooni esindaja;ema isa elama;vanemate natukene vanem;gaujal imehästi imetore;tahan pilla-palla asjad;koha romantikat võib-olla;koju sõbranna võttis
toimiks toimiks kohutavalt;draama isa leebem;valmistada lootus sureb;hirm poeb naha;turban füürerile aru;šeff puht põnevusest;maa käskusid jagasin;süsteemi vaja sageli;öeldi maltšik maltšik
lugu tegelikult teadnud;õppinud hambad ristis;surmakuulutuste nyyd vanainimeste;toru sisa purjus;esimene kursuse kursus;no üldse kannatust;kambas tava tööpäevadel;lõpetada ametit ülikool;keemia praktikum tohutu
kutsuti kooli haava;korraldanud fataalset fataalset;telefonide paremusega kaableid;kodust pesamuna kodust;jagab algav süda;oligi vargamäe vabariik;väiksed aastavahetuse pidusid;kontrast paljukiidetud muljetavaldav;poisiks kurioosne näide
vä oskanudki teistmoodi;eetris taas nädala;lavakunstikateedrisse poliitikuks käi;jäta koju vajab;jälle koosa no;kuud võttis jalad;jumal tooli aasta;kursuselt põhimõtteliselt tutvusringkond;lapsi aidanud vaja
öeldi kuule lõpeta;täiskasvanud tohutu tohutu;järeleaitamist selgeks tegemist;elada iseendale võimalusi;tahan planaa plana;kuldsete kätega inimene;kontrollisin eksivad täidetud;10 11 klass;alustame ema räägi
nonii võtame tavalise;tavaliselt küllalt sageli;tõi nali tahvli;magamaminek väljapuhkamine hästi;laura helene 31;lasknud lõpetada ametit;praktikale ameerikasse no;kaubamaja ajal teenindusmaja;ajal pedagoogiline instituut
suisa lahkus vanuses;järsku meeldis õppida;naha kooma tüürin;adamsoni kodu lasin;ugala teater baasis;asutused töötajatele hiljem;tänulik lõpetas jahi;andeks anda lugesin;laura laura helene
ajas sõrad piltlikult;hästi ilus lapsepõlv;ütleks vangimajas käituti;armastatud huvi toetati;naersime mustanahaline rütm;inimene ütles raha;mõjutanud tihe suhtlus;reisireisil tõi kingitusi;juurat isa haigeks
viimase lapsega lasteaeda;pika vahega niukest;näljane metall ideaal;kindlustamine põnev kuulan;maakodu esimene maakodu;niinimetatud vaba aega;lahkumine emotsionaalselt mõjub;turistid krediiti tooma;andero ermel tore
manipuleerimist arvan osal;nimi käbi ema;liigutas valgenahaline laps;ema endine pedagoogika;mehe lavakunstikateedrist vanemalt;organiseerinud karistuseks klausel;autot näiteks parandused;anne reemann epp;surmakuulutuste nyyd vanainimeste
hirm hetk silme;ongi aastaga tunne;saata reisima jäänud;õppis ülikoolis õppis;arusaamine algus vaimne;politseinik hea politseinik;aeg suunamised tegelikult;tooma jumala niukene;täpselt aru aru
mäleta kahjuks professori;siiamaani paar lähedasemat;eriline tunne näppisin;pandi laud isa;jumala niukene ale;aasta voorud märtsikuus;kontrollima näitab spetsiifiline;lapsed togivad näpistavad;imetlusest kang tea
korra kontrollisin eksivad;proovin meenub gümnaasiumi;jään tartu jään;kalm pinged maha;uudis isa isa;käisime musta mere;vabariik no 11;parkija tõnis mägi;unistusega pooljuhuslik pisikese
autot näiteks parandused;surma kuulutasin naljakat;kursus arust pidigi;õde vend vanemad;stippi kõrgendatud stippi;suure jahkuris üksinda;akadeemilist eksamid võttis;märtsikuus talvel hea;armukadedad armukadedad noorem
kolmekesimusel esikus lapsed;oota räägime asjad;sele laurakesega röntgen;kaasa toob vastutuse;eesti punt venelaste;teadsin tahan õppima;esitasid 12000 häda;hästi meeldis keemiaklassi;eksajaks 12 klass
saates eriti silma;kaasa võtta haruharva;lihtsalt kuju tea;tähendas tegeles eesti;künnapas sten teppan;kohutavalt laisk mäletan;päeviku täitmine nädalas;laua sööma korraga;huvitab toimus ootuste
oligi 20 kaaslased;hiljem näiteks tea;fataalset korraldanud asi;maga mäletan aru;klass balletikool raske;tean kisa karjumist;sidetöötaja nõukogude tänava;ühesõnaga füüsiliselt aktiivsem;aru juhendaja naisterahvas
esimest last kasvatasin;noorem õde kümnendas;võimlejaid võeti tartu;hea no enesegi;tahan asja ema;vaimne blokk kaitse;arstiks ühtegi karu;imikuna massaaži ometigi;hermine 25 aurora
võtta teatrikooliaeg mätta;vanematega tihti käisime;adamsoni tänav jamie;endine pedagoogika rahustas;tore äkki äkki;ajal teenindusmaja hotell;teatriga tahan näitlejaks;hirm hetk silme;sidetöötajad ehitasid sidetöötajad
karjumist kuulda pahandust;keelatud rangelt keelatud;kontrast paljukiidetud muljetavaldav;lapsega elatega probleemi;kutsusime koera magama;esimene maakodu adamsoni;laua sööma korraga;ksa orali veiko;kommentaar lihtsalt tegelikult
abikaasaga nii-öelda kasvatamise;tihe tartus vanaema;pärismaalane rütm säilis;asjadega klatwana emaga;viidi lasteaeda vara;eksamid võttis jälle;võib-olla tegelikult aurora;no arvatavasti kuulen;kummaline ajus puudub
toimiks kohutavalt laisk;lapsena olingi poiss;kuud šeff puht;õigel ajal kasutada;tohutu tohutu vahe;põhimõtteliselt täpselt suure;hoidis ree tea;tore klass järsku;edevuse julgus julgus
matemaatikat valdab haldab;kõlbas juse lonkav;luuletust esitasid 12000;kisa karjumise näen;naha kooma tüürin;õppetöö toimusid eraldi;paatidega koiva jõele;hotell pallas majad;puusa legendaarne ema
omanda hetkel kodust;sageli tegelasi vaja;euro ameerikas jäi;ajal päev aasta;tantsupisikuga asi tüdrukud;viis kuud võttis;tütar käis balletikoolis;autot näiteks parandused;tunne teadsin jään
toob vastutuse teadnud;olidki huvitav lugu;lihtsalt labrador labrador;nõukogude uued nimetatakse;vara kõndima vara;koduloom meetodeid rakendatud;julgus julgus filter;muutsin metoodika no;tore äkki äkki
klassis seitsmeteistaastane esimest;vanamees vaatas kohutavalt;kreedo 22 viimane;natukene kuskilt võib-olla;niukene no uksest;krediiti tooma jumala;turistid krediiti tooma;kaduma soov hasart;kodu lasin hoovis
noor aega ajada;no üldse kannatust;rushovkad rivi koht;puudus elu oligi;ema tütar täna;rangelt keelatud lihtsalt;sidetöötajad ehitasid sidetöötajad;aeg ajal päev;sammu kestis kestis
kusagilt varasemast intervjuust;mõistusega suisa lahkus;iseendale võimalusi laural;emotsioonid kaasa toob;10 aastat hiljem;üldse talvel tegelikult;koduloom meetodeid rakendatud;tavaline lihtliide 100;juuksur pandi laud
no uksest kolmekesimusel;tütar täna külas;tutvusringkond läbikäimine jube;vanem laura helene;hea pandi ilu;halb hästi valikuid;üldse talvel tegelikult;emaga no matemaatikat;no õde andeks
tea lahastesse asjadesse;paika loksunud loksunud;kõrg kõrgnoh järjest;kontrolli komando elu;nägema lihtsalt natuke;tahan näitlejaks loomulikult;mängud asjad riietas;kehvasti lõppenud korraldanud;11 10 -sse
mäletan laura sündinud;teadet laseme pildi;tuhkagi hoidnud vennalast;elu esimesed mälestused;tõi nali tahvli;võlli lihtsalt tavaline;mõttes eeskujuks iseseisvuse;planaa plana toimi;plaan paigas tean
leia mees mehele;öeldi kuule lõpeta;punt venelaste punt;lugupidamise nimesid nimeta;tohutu pahandus natuke;ühesõnaga külmkapist võtta;arvan diplomi tegelikult;õpetajad üldine mentaliteet;äkki huvitab toimus
ütlen tunnet kitsas;vaatluste tulemusena hinnangul;issand õudne eelpool;loogilist mõtlemist arust;helene sele laurakesega;palka teatrist teatrist;sele laurakesega röntgen;tea rippusin andero;mustanahaline rütm imelik
ema soovinud näha;õpilaste õpetajate tänapäeval;miilitsasse koha turvalised;kahtlane ülikooliaeg tea;lavale ronisime lava;hermine 25 aurora;parkija tõnis mägi;adamsoni kodu lasin;ajal mõtlesin aega
koha elu hoidnud;hiljem lava igatsust;joosta salaja grimmituppa;kooli valdkonna inimesed;loen hiljem lava;turistid krediiti tooma;köök praktiliselt olematu;üldse näljane metall;vanem õde vanaema
issand õudne eelpool;mõjutanud tihe suhtlus;hetk aru issand;paiskasid noorusel võlud;maal küsima turistid;rattaga tänaval rahulikult;probleeme päriselt hästi;edevuse julgus julgus;kooli valdkonna inimesed
kodust pesamuna kodust;arvatakse vanemad näitlejad;turban füürerile aru;ree tea noored;luuletust esitasid 12000;välk selgest taevast;filter maas üldse;amanda mainis no;mõttes halb tundub
momenti tüli sisa;viidi lasteaeda vara;mustanahaline rütm imelik;jõele panime lätti;suunas valdkond isiklikult;röntgen vanamees vaatas;pommitatud uude majja;julgus julgus filter;vanemuise baleriin tantsisid
toetab olukordi kuuse;kestis kestis mõtlesin;mõtlengi olingi robot;aastavahetuse pidusid teatripeod;hiljem vend võttis;c-ga mõeldud tea;viis kuud võttis;minek pesamuna isa;aitaski aitas laps
täpselt esimest last;valesti no arvatavasti;mälestused raasiku maakodu;sündis perre kolm;teatriga seotud kasuks;viies keskkonnad tamme;eksam keemia kartsid;pedagoogiline instituut kehakultuur;klass ongi ongi
pilte esimene kursuse;teet nagunii kolmed;kell üheksa pidžaama;surnud tahtis hea;helene 31 aastane;usalda kontrolli komando;tean võimalusi püüame;aleksandra 17 no;jäta koju vajab
kehvasti lõppenud korraldanud;abi mõttes ütleks;poisi päevik võõras;vastutama õppimisest vaata;kaubamaja ajal teenindusmaja;rütm säilis suuremaks;keskmine amanda hermiine;õppinud muusika rütmi;teatrikooliaeg mätta silmade
sündinud siukse pika;kõndima jumal tooli;las pääse muretse;püüame jääksid mõtled;plaan plaan c-ga;kasvatamist professionaalsetest oskustest;plana toimi plaan;euro ameerikas jäi;poiss-sõbra valdkond tea
oota teadet laseme;teada riigist mõtet;organiseerinud karistuseks klausel;koju sõbranna võttis;katseajaga 11 10;tahtsin poest osta;lõpetada selgete sihtidega;telefonide paremusega kaableid;korteri plaani näinud
erinev tunnet varjus;tore äkki äkki;mägi nonii võtame;viis kuud võttis;mõtlen saadetele külalistele;matemaatikas järeleaitamist selgeks;tean suur defitsiit;koguma hoidma raha;kodus nõudlikum vastupidi
astud koduuksest oletame;häbi inimene juhendab;soov hasart kadus;lapsed togivad näpistavad;näinud nalja naljavend;materiaalselt toetama kergem;koera magama voodis;lauanurga istuma seisma;tegelikult tegelikult ilmselt
viies kuues klass;võib-olla mängud asjad;nõukogude uued nimetatakse;ajal teenindusmaja hotell;lapsed laisaks laps;üldse näljane metall;eraldi vara viljandisse;no tants teater;üldse kõrgkooli loomulikult
alguses harjunud pesamuna;selja jääma tead;jagasin ütles vools;komando elu esimesed;lihtliide 100 reisijat;praktiliselt olematu tea;koguta raharaisk tea;laps liigutab kuskilt;ema lihtsalt loomulikult
samamoodi kõlanud vä;lavale ronisime lava;haava direktori käima;amanda hermiine rõõm;seitsmeteistaastane esimest korda;muusika rütmi liikus;nõukogude uued nimetatakse;asi viskas no;päeva kontrollima näitab
tegeles eesti telefonide;selgem kergem tunnen;keemia kartsid teadsin;aru õigus mõtet;aastat kaks aastat;ajus puudub sagar;palk jääb jagab;imik emot emotsioonid;lihtsalt loomulikult mäleta
tegelikult toimima kontrollinud;tükk teatris raske;25 aurora aleksandra;tahan asja ema;diplomi tegelikult tänapäeval;telefonide paremusega kaableid;kaubamaja ajal teenindusmaja;loogika põhimõte paistab;lihtsatutes tegelikult tundub
luges lehte pandi;tavaline lapsevanema ema;elasime ehitati sidetöötajate;vanaema aeg mamma;sidetöötaja nõukogude tänava;filter maas üldse;telefonide paremusega kaableid;oskad laulda tantsida;-sse klassi aktiivne
anna anda suhtutakse;onju nõudlik aeg;tavaline lihtliide 100;aru hea pandi;teatritöö arsenali teatri;trennides tantsutrennides hea;pireta nõudlikkust kodu;lihtsalt materiaalseid võimalusi;tantsutrenni aru meeldib
sülle istuma toetas;tüdruk hirm poeb;draama isa leebem;kuulan intervjuusid inimesed;mamma papa tihe;-sse klassi aktiivne;süsteemi vaja sageli;keemia praktikum tohutu;tegeleb ema isa
mäleta momenti otsustanud;aastane otsusta aru;kostüümid kõikese kraatsilisused;tuhinas natukene maha;nõukogude 11 nüüdne;ametit ülikool lõpetatud;põhimõtteliselt täpselt suure;rattaga tänaval rahulikult;lihtsalt olnudki kodus
lasknud lõpetada ametit;jääda mõttes kord;momenti otsustanud tahan;lahkumine mõjus võib-olla;tammelinnas ridaelamu kooli;autot näiteks parandused;vahega niukest energiat;passi joostavat jooki;mäleta momenti otsustanud
loen hiljem lava;toetab ajal õpib;valdab oska manipuleerimist;elu avastamine reisimine;õppis ülikoolis õppis;pommitatud uude majja;trennides tantsutrennides hea;kurat 18 tahad;10 -sse klassi
kokkuleppega tegelikult kolmandal;esimene reaktsioon vaatasin;piibelehele kõlbas juse;autot näiteks parandused;majas tegelikult 22;aadress nõukogude 11;rütm säilis suuremaks;toast ukse no;las pääse muretse
võttis toru sisa;asi asi mõtet;naljamees jajah liigordes;alandamist erilist motivatsiooni;panna ema vaadake;lõpetamata 100 euro;rattaga tänaval rahulikult;no laura orgunn;aurora samamoodi käis
reisi kaasa käbi;täitsa jõuetu vastutuse;kasvatasin jutumärki kasvaldasin;õied armastusest sündinud;maltšik maltšik natuke;euro ameerikas jäi;c-ga mõeldud tea;manda armus andero;aitab hoida tööle
vanusevahe ongi tüdruku;lõpeta no tänulik;11 nüüdne aleksandri;lapsepõlve aeg telefon;vanusevahe vennaga kaheksa;köök praktiliselt olematu;miilitsasse koha turvalised;lihtsalt labrador labrador;leidis aega rääkima
hoida mõistusega suisa;no mäletan mõtlesin;erinevad võitleja rahulikum;mõnitamist alandamist õpetajate;klass õpetajad õpetajad;labrador labrador suur;euro ameerikas jäi;hermine 25 aurora;blokk kaitse tegelikult
hirmust imetlusest kang;magavad rääkima suhtlema;julgus julgus filter;ameerikas jäi no;lõbusamad muretumad muretumad;vahega niukest energiat;metall ideaal imik;nomandal muljed no;tahan näitlejaks loomulikult
proovida kuskile takistanud;vennad mäleta öelnud;mulikult arendab loogilist;õpetajate õpilaste õpetajate;pedagoogiline instituut kehakultuur;koera magama voodis;ruumi rõõmu turu;tekkis ilus tahan;tohutu pahandus vanemad
tööd koju puudutab;mägi nonii võtame;kõndima jumal tooli;tavaliselt küllalt sageli;keskkoolis 10 11;arsenali teatri kehvemad;puudub sagar matemaatikat;plaan plaan c-ga;huvitav lugu tegelikult
toredat kleidid juhuslik;näen noor aega;vargamäe vabariik no;kutsusime koera magama;juuksuris kõrg kõrgnoh;selgete sihtidega keemia;keemik töötas keemiahoones;no laps hea;10 11 klass
