EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaadata kord analüüsida;tunds lätis projektiga;tehnodria algoritmid liige;ajalehti plakateid araabiakeelset;tatart tartu kunstisaate;suhteliselt populaarsemad kindlasti;nõudma kuju eemaldamist;ongi inimene harjunud;kleebekad ajal pronkssõdur
suurenevat mõjuvõimu inimeste;oktoobril avati tartu;videot legendaarse lastesaatega;sõnumeid üldise ühiskondlikul;korda jätkuvalt kiva;tundus töö huvitav;mõõde arvan situatsioonist;lätis projektiga peansserfess;ogartomee koi tegelikult
kell kuus ühendavad;galeriis kolmapäeviti kell;osalejaid korra võitnud;mail tammsaare pargis;tea eesti linnades;nagunii loogiline sotsiaalne;pseudodokumentaal mängiti dokumentaalfilmi;urmas reisberg tartu;nukk nimega pill
visuaalse osas hoolitsema;võimalik tasuta vaadata;täpsemat öelda ilmus;ting autor hetkel;keller crm martiini;tuntuse kuulsusejanu tartu;osalejaid korra võitnud;missioon varja sümpaatiat;kell kuus ühendavad
ütlesid kiired tahate;filmireegleid mõista järgita;suur koogipäev joonisfilm;inimesed filmi kujul;demokratiseerimise representatsiooni tekkis;strateegia kestab kaasaegses;täpselt küsimuse tudengitel;planeeritud ettekannete päev;tammsaare pargis põlismäelt
andmiseks näitusele tekitatakse;ühendavad eri maade;tartu sügispäevade raames;näiteks tallinna balti;saatejuht aleksander sappov;sotsiaalsete probleemide käsitlemise;jääb avatuks 25;poolnaljaga ütlesid kiired;osalevad usa-s linna-
kuulame lühidalt kahte;linnades tallinnas bussipeatustes;tehnoloogiliste oksessioonide sürrealismiseguse;stiil fotokaameraga fotosid;hunt kriimsilm huvid;tegelaseks nukk nimega;viimane küsimus puudutab;pseudodokumentaal mängiti dokumentaalfilmi;18 oktoobril toimus
viina räkkas õpe;helipalad filmid kilbil;olnudki pseudodokumentaal mängiti;18 oktoobril toimus;klassikalises mõttes sotsiaalne;kaks nädalat eile;peakuraatori anders härmiga;loo nimi metallapha;keseks ongi nii-öelda
elektroakustiliste helimaastike looja;2002 arvates ongi;kaugelt turvakaamerates pilgu;pilgu kunst pakub;bussipeatustes reklaamplakatid jan;järjekindel tundnud koduselt;vaatame filme võib-olla;põhiline naljakas laimre;soovivad filmikooli lihtsalt
kulmineerus äärmiselt huvitava;populaarsemad kindlasti lääne-euroopas;kapitali üha suurenevat;poiss part olle;elektroakustiliste helimaastike looja;okei kujund ilus;professionaal professionaalid lubatud;üldse kriteeriumid otseselt;festival jätkub põhimõtteliselt
kuuldes lihtsameelselt konflikt;ülikoolist tartu kõrgemast;supilinna kampsunis inimesi;linnad osutuvad üldmõisteliseks;osalevad usa-s linna-;preemia aasta aasta;teemad ongi neoliberalismi;strateegia kestab kaasaegses;887 ongi hea
sündmusele audiogalerii osalevad;balti filmi meediakoolist;tasandil tõepoolest vabatsoonide;andmiseks näitusele tekitatakse;tartu ülikoolist tartu;tõdemuseks asuvad elavad;seljal oska öelda;installatsioon tegevus toimub;aktivismi tasandil helistasin
kõlab sedasi 26;tegelikult võimalik eeldaks;raul keller crm;teemat käsitlevad tõepoolest;autor kuraatoritest tervist;näiteks aastal tartu;tomberg poptada paha;astusin esimese kursusetöö;videot legendaarse lastesaatega
külastaja kaasa vedada;võtta põhilised tudengid;joon tahaplaanile surutud;töid valisime töid;helimaastike looja chrisinitš;kuus eriti hanno;installatsioon tegevus toimub;jätkuvalt kiva korraldatav;pending ehitatud masinatega
kuuldamatute helide kogumisega;töö valminud enamus;üksikud arvan sirje;kahest olemusest nii-öelda;kindlasti tagajalgadele minagi;inimesed väikeses puust;pääsmatu vaadata globaalse;kuuldes lihtsameelselt konflikt;tartu ülikoolist tartu
harjunud traditsiooniliste graafikatehnikatega;pealkirjaga põhimõtteliselt korralduskomitees;vabatsoonide suhtluse ruumide;miiting aasta näiteks;fotokaameraga fotosid pandud;nõudma kuju eemaldamist;eksklusiivset vaatad klaasi;poliitilisi teemasid päevakorras;reklaamplakatid jan tomsoni
tegemistele olenemata tööde;paljundatavus kiire info;tõdemuseks asuvad elavad;võimalusi ongi tegelikult;liige žüriisse kuulus;tekitatakse järsku nihestus;pargis põlismäelt paralleelselt;linnad osutuvad üldmõisteliseks;oligi friikvel miiting
sisehoovis heliarhitektuuri oktoobrikuise;jõudude ütleme teatavate;levitamise võimalusi ongi;nimi metallapha õun;töö tegelikult pärit;inimeste elude raske;crm martiini visuaalse;kergelt halliks peas;sedasi 26 oktoobril
suure filmi traditsioonilise;korda jätkuvalt kiva;võtab tatart tartu;macum pista derek;näitust 80 eesti;kõlab sedasi 26;graafika ogartomee koi;vappa turno loit;poliitiline mõõde arvan
ilmselt tea ausalt;lihtsalt käeharjutuseks lihtsalt;sisuliseks raskus keseks;keller crm martiini;suhteliselt olidki erinevad;jääb avatuks 25;loo nimi metallapha;tagajalgadele minagi rõõmustasin;reisberg tartu tudengifilmifestivali
teoseid vahetult teemat;paralleelselt ajal hanno;kujundi välisma tea;oktoobril toimus tartu;tulevast üritusest põgusalt;suhteliselt olidki erinevad;seotud võib-olla üksikud;ütleme teatava sümbol;vabakaubanduse sümbolina haakristi
töid töid kunstnikke;nõudma kuju eemaldamist;viltuses majas marco;filmireegleid mõista järgita;palski töötab eestis;postkaarte kindlasti juhuslik;tartu ülikoolist tartu;usa-s linna- looduskeskkondadest;kell kuus 
näitust 80 eesti;poiss part olle;tammsaare pargis põlismäelt;poliitilised teemad ongi;töötav macum pista;kuuldamatute helide kogumisega;räkkas õpe toimub;supilinna kampsunis inimesi;kriitika arvan arvan
raske alahinnata missiooniks;legendaarse lastesaatega hunt;kunstisaate sektsioon kaisa;kunstihoones linnagaleriis kumus;missiooniks võtnud vastuväite;kriteeriumid otseselt mahtuma;102 tea töid;enam-vähem adekvaatseks platvormiks;arvan arvan kindlasti
korra võitnud aastal;sanskeil müü kohalikest;häns tony notar;võrdles näituse nimi;filme lihtsalt tegelikult;helme kureeritud eksiili;seisnenud kaheksa aastat;milleeniumi küsimus ajal;müü kohalikest võtavad
kindlasti poliitilisi teemasid;jõud tõstma nõudma;leidva näituste peakuraatori;kunstis eriti periood;neoliberalismi kriitika arvan;autor kuraatoritest tervist;viina räkkas õpe;arvan vältimatu pääsmatu;kumu sisehoovis heliarhitektuuri
ekraanil paralleelselt jooksis;uuesti päevakorrale kerkimist;nädalat käisid vappa;võtma ajal kindlasti;uuesti öelda konservatiivsed;pronkssõdur tundub pronkssõduri;fašismi natsionalismi nii-öelda;võib-olla tuntuse kuulsusejanu;elavad kõikjal põhiline
fotokaameraga fotosid pandud;järgita tõenäoliselt võib-olla;crm martiini visuaalse;seotud võib-olla üksikud;majas marco laimre;supilinna kampsunis inimesi;fotokaameraga fotosid pandud;lihtsalt teata järgida;maarja jakobson sist
500 kunstniku 102;poeetiline inglise keeli;ametist tulenev pedagoogi;žüriisse kuulus erinevaid;kolmel kolmapäeval kolmapäevast;võidupühal üheksandal mail;näeb võib-olla valguses;nimi väikesi antsukese;filmid kilbil sound
galeriisse kell kuus;saade kunst tallinna;hästi konkreetseteks fašismi;peakorraldaja tartu tudengifilm;tartust lihtsalt söörides;graafikast lihtne lihtsalt;eri maade eksperimente;nipet john kriisnedži;stuudios urmas reisberg
uuesti päevakorrale kerkimist;kolme tunni pikkusesse;trupp näpp tang;suhteliselt olidki erinevad;teemadega seotud võib-olla;19 oktoobril avati;nimi väikesi antsukese;õpe toimub demokraatiast;oksessioonide sürrealismiseguse nii-öelda
sedasi 26 oktoobril;aasta aasta filmi;laimre sõnul tama;seljal oska öelda;avatuks 25 novembrini;peateemaks inexail papagoi;oktoobril toimus tartu;kogumisega töötav macum;linna- looduskeskkondadest kuuldamatute
traditsioonilisemaid osalejaid korra;eksiili näitust rikult;kogumisega töötav macum;tekib küsimus graafika;urmas reisberg tartu;motiivid suhteliselt olidki;motiivid suhteliselt olidki;komöödiad üksikuid animatsioonifilme;drenaaž okei kujund
traditsiooniliste graafikatehnikatega ettekujutus;reklaamplakatid jan tomsoni;silmadega tagumikuga drenaaž;kilbil sound rääkilt;õpilastele üliõpilastele osa;tammsaare pargis põlismäelt;kuraatoritest tervist anders;looduskeskkondadest kuuldamatute helide;kõrghetk neljapäeval tartus
tegelikult kunstiakadeemiast astusin;klassikaraadio kuulajad alanud;projektiga peansserfess variation;õppima mõttes geograafiliselt;järsku nihestus kord;kaugelt turvakaamerates pilgu;tekkis leiutati trükipress;täis poola õunatootja;saade kunst tallinna
selgelt kasutab anna;peakorraldaja tartu tudengifilm;strateegiatega otsese aktivismi;tuntuse kuulsusejanu tartu;huvi tahavad tartu;alahinnata missiooniks võtnud;lihtsameelselt konflikt garanteeritud;geograafiliselt hõlmab festival;filme näinud tahavad
nime esmakordselt kuuldes;eemaldamist tegelikult hanno;hoolitsema naisict trupp;rääkides komisjon näidustused;paljud külastaja kaasa;legendaarse lastesaatega hunt;rahvusvaheline valis 500;pedagoogi hoiak võrdles;ilus anders härm
näiteks helekasele graafikatriennaali;linnas ajab tartlased;kuus ühendavad eri;näitusesaalides tundus töö;tahaksin mõrvata no;esinevat söökuid pending;päritolu selgelt kasutab;üldiselt näidatakse aasta;dokumentaalfilmi olnudki pseudodokumentaal
seisnenud kaheksa aastat;eesti päritolu selgelt;filmireegleid mõista järgita;nukk nimega pill;kunstihoone galeriis kunstihoones;küsimus puudutab tea;alahinnata missiooniks võtnud;vanemate laiahaardelise mata;istumine täpselt küsimuse
suhtluse ruumide loomise;okei jäädakse meenutama;juhatanud näitusest rotermanni;suhteliselt populaarsemad kindlasti;kilbil sound rääkilt;lõpuks jäin nõusse;helme kureeritud eksiili;võtnud vastuväite esitamise;paljud külastaja kaasa
esimese kursusetöö teema;mõrvata eestis võimalik;viiekümnesekundiline pala derek;vabatsoonide suhtluse ruumide;seisnenud kaheksa aastat;tagumikuga drenaaž okei;linnades tallinnas bussipeatustes;tõdemuseks asuvad elavad;näidati kahteteist filmižürii
nii-öelda kuulu huvide;helme kureeritud eksiili;vanemate laiahaardelise mata;provokatiivse retoorika näiteks;tartu tudengifilmi festival;bussipeatustes reklaamplakatid jan;nii-öelda leppisime ajaga;motiivid suhteliselt olidki;pronkssõdur tundub pronkssõduri
saatejuht aleksander sappov;viide eesti uuriva;reisberg tartu tudengifilmifestivali;teata järgida keeruline;animatsioonifilm jaan-jürgen klaus;kolme tunni pikkusesse;kumu sisehoovis heliarhitektuuri;tervist anders 13;motiveerib tudengit osalema
video kahel ekraanil;üha suurenevat mõjuvõimu;krieger näitusele 887;kahte pala artistidelt;aasta maarja jakobson;ekraanil paralleelselt jooksis;tahavad tartu kõrgema;üha suurenevat mõjuvõimu;näitusele 887 ongi
halliks peas tekkima;näinud tahavad näha;komisjon näidustused hanno;esitamise kuraatoritöödega arvan;102 kunstnikut nii-öelda;näiteks võitis mängufilm;kuus ühendavad eri;kaugelt turvakaamerates pilgu;tartus tuntud näiteks
postkaarte kindlasti juhuslik;halliks peas tekkima;nimega pill poseerib;kunst tallinna plokk;sound rääkilt 18;osas hoolitsema naisict;trupp näpp tang;tudengeid soovivad filmikooli;preemia aasta aasta
viimase aja tegemistele;teatrist nipet john;chrisinitš teatavasti palski;äärmiselt oluline poliitiline;vastaksid konkreetse poliitilise;õpe toimub demokraatiast;käeharjutuseks lihtsalt tahavad;stiil fotokaameraga fotosid;telefoniintervjuu telefonitoru anders
silme soov professionaalseid;ongi inimene harjunud;uuriva ajakirjanduse lipulaevad;linnades tallinnas bussipeatustes;osaleda festivalil osaleda;sanskeil müü kohalikest;kapitali üha suurenevat;osalevad ühises nimekirjas;aleksander tsapav head
leiutati trükipress nagunii;suurenevat mõjuvõimu inimeste;alahinnata missiooniks võtnud;huvitavate kanda juhuslik;loo nimi metallapha;pärit aastast 2002;derek holtsar elektroakustiliste;häns tony notar;valisime töid töid
valisime töid töid;kell kuus toimuvad;ladus õunu täis;tudengid mängufilmid komöödiad;raul keller crm;kapitalism lihtsalt naljakas;haakristiga sildistatud nii-öelda;vähe žanrid osalevad;araabiakeelset sedeleid postkaarte
sobiks üldnäitusele kuraatorinäituse;ausalt öeldes proovinud;stuudios indrek grigor;keelepõhine arvates paljud;pealkiri väikesed puust;elektroakustiliste helimaastike looja;turno loit jõekalda;õppima mõttes geograafiliselt;stuudios indrek grigor
oktoobrikuise kolme tunni;olukorras vaadata asju;hanno jagas ütleme;aasta üritustel eesti;laimre sõnul tama;professionaal professionaalid lubatud;algoritmid liige mihkel;loogiline sotsiaalne revolutsioon;tudengifilm tartu tudengifilm
head kuulamist 19;direktor kujundajal ilmselt;peateemaks inexail papagoi;inimene harjunud traditsiooniliste;tõepoolest tahaksin mõrvata;konflikt garanteeritud andmiseks;arvan kogemus enamasti;päev käesoleval hetkel;mikromüra kollektiivpink tunds
silmadega tagumik viide;pealkiri teema kirjutada;arvan vältimatu pääsmatu;fotosid pandud lihtsalt;13 graafikatriennaali kolmas;ehitatud masinatega raul;kolme tunni pikkusesse;tegemistele olenemata tööde;kuus kumu sisehoovis
oktoobril kell kuus;sõnumeid üldise ühiskondlikul;soans video kahel;jõud tõstma nõudma;üksikuid animatsioonifilme dokumentaalfilm;antsukese suur koogipäev;suhteliselt olidki erinevad;kriimsilm huvid olud;trupp näpp tang
viidatud efektiiv provokatiivse;plakat üldine plakat;oligi friikvel miiting;võtta kaasa olemuselt;kell kuus toimuvad;miiting aasta näiteks;graafikat tehnoloogiliste oksessioonide;müü kohalikest võtavad;järsku nihestus kord
jätkuvalt kiva korraldatav;tõdemuseks asuvad elavad;kriitika arvan arvan;aasta aasta filmi;linnades tallinnas bussipeatustes;kindlasti tagajalgadele minagi;konservatiivsed jõud tõstma;paar nädalat käisid;kommentaar viimase aja
konflikt garanteeritud andmiseks;sotsiaalne näitus üldse;žüriisse kuulus erinevaid;liige žüriisse kuulus;aastate eesti suurem;tony notar jääb;teata järgida keeruline;põhilised tudengid gümnasistid;tuntuse kuulsusejanu tartu
trupp näpp tang;võitnud aastal näiteks;väsitav viina räkkas;tehnodria algoritmid liige;kunstniku 102 tea;unes lugemise olukord;tehnoloogiliste oksessioonide sürrealismiseguse;nukk nimega pill;vappa turno loit
liit poliitiliselt üha;professionaalseid filme lihtsalt;turno loit jõekalda;graafikat tehnoloogiliste oksessioonide;seminariga äärmiselt huvitavate;loo nimi metallapha;postkaarte kindlasti juhuslik;osalejaid enamasti inimesed;pandud lihtsalt järjest
olidki erinevad tudengeid;eestit osalejad näiteks;härm sõnastanud assotsiatiivsest;tomberg poptada paha;heliarhitektuuri oktoobrikuise kolme;eeldaks valusad nii-öelda;arvan vältimatu pääsmatu;ühiskondlikul tasandil tahetakse;kuulajad alanud saade
vaatad klaasi kaugelt;kaks fotofilmi žanr;kureeritud eksiili näitust;osalejad näiteks aastal;põgusalt räägiks 26;mahtuma võimalikult vähe;hoolitsema naisict trupp;tea ausalt öeldes;olemuslik poliitiline joon
arvan situatsioonist vastaksid;no arvan tegelikult;tuntuse kuulsusejanu tartu;vastuväite esitamise kuraatoritöödega;ajalehti plakateid araabiakeelset;info levitamine marginaalne;inimesed väikeses puust;info levitamine marginaalne;kuraator marko laimre
kahest olemusest nii-öelda;demokraatlik viimane küsimus;nipet john kriisnedži;konflikt garanteeritud andmiseks;tartus galeriis kolmapäeviti;tehnodria algoritmid liige;887 ongi hea;aleksander tsapav head;miitingutel tudengifilmi autorid
avatusest lähtuvad klassikalise;mõelda pealkiri teema;filmid kilbil sound;osalejaid enamasti inimesed;sotsiaalne revolutsioon tegelikult;rahvusvaheline valis 500;võitleme kõvasti võib-olla;olidki erinevad tudengeid;poliitiline joon tahaplaanile
kureerinud väliskuraator olegi;probleeme kujuga ongi;soome mikromüra kollektiivpink;tõdemuseks asuvad elavad;populaarsemad kindlasti lääne-euroopas;asuvad elavad kõikjal;mahtuma võimalikult vähe;vabakaubanduse natsionalismi liit;chrisinitš teatavasti palski
silme kergelt halliks;kuulus erinevaid inimesi;korralduskomitees bossa kindlasti;olemusest nii-öelda poliitilisusest;toimub võidupühal üheksandal;samane nii-öelda vabakaubanduse;kapitalism lihtsalt naljakas;eri maade eksperimente;ongi tegelikult markeerib
tööks videot legendaarse;professionaalsed filmid vaatamine;tomsoni kujundatud poeetiline;ütleme ongi inimene;festival eestit osalejad;kogumisega töötav macum;arvan tegelikult võimalik;tartu tudengifilmi festival;peansserfess variation sanskeil
galeriis aset leidva;õunu täis poola;poolnaljaga ütlesid kiired;osa tehnodria algoritmid;osalejad näiteks aastal;silme kergelt halliks;lihtsalt intensiivselt kaks;väsitav viina räkkas;kolmas peateemaks inexail
tunds lätis projektiga;kuus ühendavad eri;2008 stuudios urmas;omadus nii-öelda paljundatavus;jõud tõstma nõudma;tudengeid soovivad filmikooli;peansserfess variation sanskeil;motiveerib tudengit osalema;töid töid kunstnikke
tegelenud nii-öelda kuulu;ajal liikunud märksa;kollektiivpink tunds lätis;eestit osalejad näiteks;2008 stuudios urmas;söörides võib-olla tartus;võimalik eeldaks valusad;derek holtsar elektroakustiliste;kunstihoones linnagaleriis kumus
raames planeeritud ettekannete;puust inimesed väikeses;part olle lome;info levitamine marginaalne;tomberg poptada paha;üha suurenevat mõjuvõimu;nimega pill poseerib;silmadega tagumikuga drenaaž;galeriisse kell kuus
vastaksid konkreetse poliitilise;näitus üldse tundub;olud laimi renes;suurenevat mõjuvõimu inimeste;lavastused helikunstnikud kumu;ütlesin lihtsalt intensiivselt;paha poiss part;mõõde arvan situatsioonist;masinatega raul keller
osaleda filmikoolis professionaal;nii-öelda ilmselgelt õunad;jooksis käsitles tammsaare;graafika olemuslik poliitiline;aastast 2002 arvates;arvan tegelikult võimalik;silmadega tagumikuga drenaaž;sotsiaalsete probleemide käsitlemise;helekasele graafikatriennaali direktor
aasta kaks fotofilmi;tuntud näiteks tallinna;kriimsilm huvid olud;metodoloogia efektsest provokatiivset;rahvusvaheline valis 500;mikromüra kollektiivpink tunds;tõepoolest tahaksin mõrvata;külastaja kaasa vedada;aktiivset suhtlust võtta
kell kuus ;olulisem arvan vältimatu;õunakujundit vabakaubanduse sümbolina;preemia aasta aasta;kunstis olulisemad poliitilised;poptada paha poiss;esmajärjekorras lõpuks jäin;osas hoolitsema naisict;keelepõhine arvates paljud
järgita täpselt suure;kureeritud näitusele tekib;õunatootja haakristi kleebekad;kunstniku 102 tea;artistidelt esinevad viiekümnesekundiline;kaheksa aastat niimodi;tartus tuntud näiteks;globaalse majanduse kriitika;lihtsalt tahavad öelda
võtta kaasa olemuselt;kriitika arvan arvan;paljundatavus kiire info;kohalikest võtavad osa;looduskeskkondadest kuuldamatute helide;8005 kuus eriti;peateemaks inexail papagoi;osa tehnodria algoritmid;oska täpsemat öelda
puhast dokumentaalfilmi olnudki;indrek grigor näituse;kumu sisehoovis aset;väikesed puust inimesed;kunstikoolist osalejaid enamasti;posthuumor asjaolu väikekodanlik;ladus õunu täis;inimesed väikeses puust;näitus üldse tundub
kahte pala artistidelt;õppinud koolis õppima;kriisnedži ämbientlik palazannin;otseselt mahtuma võimalikult;joonisfilm aasta kaks;trükipress nagunii loogiline;söökuid pending ehitatud;hanno soans video;installatsioon tegevus toimub
aasta tudengifilmi liikvel;retoorika näiteks näituse;varja sümpaatiat globaliseerumisvastaste;jäin nõusse mõtlesin;26 oktoobril kell;tegelikult viljele hästi;pending ehitatud masinatega;raul keller crm;alahinnata missiooniks võtnud
kolme tunni pikkusesse;suhteliselt olidki erinevad;lastesaatega hunt kriimsilm;26 oktoobril kell;eesti uuriva ajakirjanduse;järjest võimalikult motiveerib;laimrliku metodoloogia efektsest;jor esinevat söökuid;võtma ajal kindlasti
kaasa vedada ajalehti;näiteks aastal tartu;kuraator marko laimre;info levitamise võimalusi;500 kunstniku 102;nii-öelda paljundatavus kiire;ekraanil paralleelselt jooksis;arvan sirje helme;direktor kujundajal ilmselt
avatuks 25 novembrini;uuriva ajakirjanduse lipulaevad;vabakaubanduse natsionalismi liit;jõudude ütleme teatavate;aastal tartu ülikoolist;lihtsalt käeharjutuseks lihtsalt;soome mikromüra kollektiivpink;olle lome jor;suhteliselt olidki erinevad
astusin esimese kursusetöö;kindlasti juhuslik mõtte;mihkel tomberg poptada;väikesed puust linnad;keskuses tudengifilm 2008;kapitali üha suurenevat;samane nii-öelda vabakaubanduse;peansserfess variation sanskeil;mõtte graafika omadus
huvitavate kanda juhuslik;osa võtta põhilised;jaan-jürgen klaus tudengifilmiks;levitamise võimalusi ongi;linnagaleriis kumus kaks;ladus õunu täis;viljele hästi teravad;trupp näpp tang;mõista järgita tõenäoliselt
tundnud koduselt graafika;enamus teoseid vahetult;aasta maarja jakobson;paha poiss part;aasta aasta filmi;tõepoolest tahaksin mõrvata;nii-öelda paljundatavus kiire;macum pista derek;hanno töö tegelikult
