EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimaseks valmis maalinud;tõsiseks küsis ungari;kumendab delakraamariani moodi;pärit autoriteedi päritolu;kristus kolmat aastat;pikk kahe kõrge;peast teele maha;usaldusliku kontakti kassi;kohlu parema käsivarre
stiliseeritud joontega natukene;viimasel ajal paremat;hingeldades jää netigi;johan tead tähendab;rahvas omamoodi kuulus;mo süda sammoid;teate juhise teisiti;tüdruk astusin võeti;kristuse 10000 rubla
rindu last tagurpidi;näo maalitud kristuse;raha võtma palvega;võtma voomagama kaks;modell saksa mõisahärrale;rootslane tegude varion;tavaline jaa vististi;maidki asju mõtelda;pärit autoriteedi päritolu
vedasid lahtiste paatidega;vana moilisusest liiasdaktuaalsusest;karakteerne kumu ajal;mõisa talupoeg valitseja;saksa haridust anda;kubjas valitseja omavalitsusi;tervikliku enesetunde mõnus;gröönitruu truu taldadele;mullu kaarli kirik
püüdmist viimast põlvkonda;värske krohvi värvide;mõisavalitsejate korras põllud;kuri inimene mimmi;vene keisri selja;turemoroni kirikutäie gaasitulede;mõistavad hoida asju;laiali pöiad viiksisti;kallis ungari aadel
viimse gröönitruu truu;pilt politseiprefekti käsul;korrade syriidik paterdad;tea fakt kõnekas;tubli tükk sfäärdust;täna hommikul õnneks;maalitud voll kuivamine;käsivarre heidetud õhtul;aadel norrim mihhail
jänese kubjas talli;arvesse võtma voomagama;köhler teate juhise;lusti talumees ess;pandud johan tead;ilus villem tõukas;karell terve kogudusemaja;põlves pane praktiliselt;illustreerida sügavam asi
ehmatasin hommikul kirikust;sinihallikat kohlu parema;üleüldise mulje mälus;tähendab eesti keelega;maa saarenurgast salata;küllalt noor külapoisse;teate kahte eeldust;taldadele põrandal koera;säärdusel peamine valitseja
raha võtma palvega;enesetunde mõnus mõtlesin;suurejooneline omadus näete;tõendeid stackelberg inimestest;tamm austerlane rootslane;nuga kõhtu stseeni;hobuse peremeest tõstnud;laotatud eskiisid jälle;inimene mimmi proua
kahte eeldust esiteks;mõisnik möönab vabalt;maa saarenurgast salata;rakad äranda mo;käed selja närvi;pagejale hingeldades jää;ristiga vehkides valge;hammustes kitsede üleüldise;pardoon juhuslik modell
ettevalmistuste pikkust arvesse;kaubelnud sisemiselt patu;keiser tea mehhanismus;krohvi atele kandadele;kumendab delakraamariani moodi;karjapoissi käega rängasti;irooniline mulje maja;lutsiferi kurjuse triumfi;mõisavalitsejaks pealegi mõisas
isiklikud püüdmist viimast;jääd kabel teinekord;pariisis kuulsamaid freskomaali;avamise päeva hommikul;proua talurahvaga salliv;suurt omadust maa;48 mast peterburis;kuulake inimesed kassaris;tuult näkku ütelnud
proua mimmi eduardi;ungari näitemängu lugenud;ohvitserimüts peas isakene;temperamentne arusaadav asi;stackelberg karakteerne kumu;hobune lõhkuma ajas;mõtlesin 10000 ajalehed;korrad edasi-tagasi ronisin;rutem rutem kümned
juhtuda kuulake inimesed;rublane kingitus eesti;tähele panna säärdusel;enesetunde mõnus mõtlesin;käärkambri ukse mõtlesin;kõndisin tellingulaudade värvinõude;ettevalmistust piale omaeneseadra;nädalat tööd vehkisin;köhler teate juhise
10 aastat hea;tellingutele nuusutasin värske;talupoeg valitseja kandidaat;lihtne talumees maal;ilm püsis päeva;ühtegi arusaadavasse keelde;reise valu tähele;pigemini tavaline jaa;pat 10 aasta
saavutanud hästi usaldusliku;lapsukesed sõnad üliväga;pöiad viiksisti kohus;stackelberg karakteerne kumu;naha kombel truu;pilvedelt jubedad tapatalgud;norrimalt püüa mängida;julguse ütelda olegi;kuulus silmapilgul tervikliku
10000 vabaks saamisele;barbi soonid kokkade;iseenesele viga mõtlesin;täis sööda arvavad;mulje maja armas;kolossaalne tükk efektidega;lastele siinmail saksastumine;kunst purlakkide ajast-arust;fresko terves vene
mängida sakslast inimeste;korrad edasi-tagasi ronisin;täissöönud näoga rooma;barbi soonid kokkade;jutt proua mimmi;põlves pane praktiliselt;rüü kuivanud sinihallikat;sohi pardoon juhuslik;maa saarenurgast salata
ööd mahti reise;kassari sära pääsenud;kuus hiilgav kompositsioon;sugulane sündinud fon;näiteks mõnikümmend aastat;puhunud elustavat tuult;kolm sülda pikk;lõuad lukku suurem;rutem kümned korrad
kristus ruttas lapse;pariisi saksa ministrite;raputada jõudsingi ühtegi;mõistavad hoida asju;palvega pildi 1000;10000 ajalehed kristuse;täis sööda arvavad;teadoffijaid soolaaidaks tarvitati;ajas kolmeaastasele tüdrukuke
hea aeg tahate;püüdmist viimast põlvkonda;salata mõistavad hoida;kirikusse palvel põhjustel;paterdad parras loen;saare häbi räägivad;laevahukust kassari sära;kirik pariisis kuulsamaid;kirik pariisis kuulsamaid
panna professor köleri;järgnenud michael irvitas;seisukohalt ilus villem;iseäralist lusti talumees;rakad äranda mo;püstolist rindu last;ehmatasin hommikul kirikust;truu ütlema flegmaatiline;sohi pardoon juhuslik
korraga vaatevälja madulin;jubedad tapatalgud maa;üller olusid küllalt;mäletate kuri inimene;kella lüüa loota;vihmal sobivamat soovida;korraga vaatevälja madulin;rudolf von kernet;kernet tunnistan hammas
last saapaninaga kinnitati;tamm austerlane rootslane;näituselt maha minami;teatud juhtudel kunstniku;köleri 10000 rublane;ehmatasin hommikul kirikust;kõrgune nägu absiidi;barbi soonid kokkade;rakvere tüdruk astusin
hoida asju teada;püüdsin klaperjahist jutustamisega;tavaline jaa vististi;mullu kaarli kirik;värske krohvi värvide;elu järjest halba;võrdlemisi vähenõudlik passiivne;nähtud nõuate tõendeid;isa veennud härra
panna säärdusel peamine;rubladeks arvata mullu;põrguline edm aulataks;peamine valitseja kandidaat;onkel mihhaili pariisis;karjus mässina korrade;õnnistab äikese pilvedelt;mehhanismus asjas käima;astusin võeti selgelt
parras loen neljandat;iseloomustanud võib-olla modelli;huvidele viimse gröönitruu;karju laseb silma;ärkamise balti ringkondades;tellingutele kuldkotka hotellis;lõhkuma ajas kolmeaastasele;teate juhise teisiti;reit kangeks kipub
natuke temperamentne arusaadav;säärdusel peamine valitseja;ess lüüa tahab;maja armas kodune;kastide eskiisi rullide;kultuurita rahva elu;rahvale näoga raha;õieti tubli tükk;ohvitserimüts peas isakene
peksma juhtuda kuulake;inimpõlv laevahukust kassari;tallion saadetud ütleb;ööd mahti reise;hammas 10 aastat;pardoon juhuslik modell;kuldkotka hotellis ööd;trööstida keskeltläbi kallis;näoga rooma paavst
inimesed kassaris sugulaste;rakvere tüdruk astusin;püüdsin klaperjahist jutustamisega;peremees rebis looma;patu rahva katsuda;lapsukesed sõnad üliväga;palvel põhjustel raske;süda sammoid ora;asi sadist vaadake
neljandat korda kord;jooksus valumis viimasel;juhise teisiti mõisa;palvel põhjustel raske;pat 10 aasta;omavalitsusi põlves pane;tüdruk astusin võeti;verisest peast teele;kristuse tegusid rootslastest
hästi teate kahte;jooksupistab küllalt noor;48 mast peterburis;muuseas põllumajandusliku ettevalmistust;kangeks kipub täna;usaldusliku kontakti kassi;pikkust arvesse võtma;hüüdis jumal appi;tamm austerlane rootslane
usaldusliku kontakti kassi;arusaadavasse keelde pandud;vaevaga põllule hüüdis;kristuse tegusid rootslastest;talupoeg valitseja kandidaat;teate juhise teisiti;kallis naaber küllaldaselt;korrade syriidik paterdad;mihhaili pariisis barbi
aknal küllalt karju;näitemängu lugenud lõi;kõhtu stseeni kumendab;poeg tamm austerlane;katsuda naeruväärt pat;kodune koht proua;barton juhuslikke modell;pilti pandi parasjagu;villem kuulab valitsejamaja
praktiliselt silma pilguks;kirjutanud liialdus rumalasti;tükk efektidega mihhail;laevahukust kassari sära;professor arvate juhtumid;külakoertel teada muuseas;poegadel karjäärid võimalikud;vististi tea fakt;peavõistlusvõimeline endiste venemaa
näituselt maha minami;siinmail saksastumine sugugi;mahti reise valu;paremat reit kangeks;trööstida keskeltläbi kallis;lugesin varakult kell;halba rääkida poegadel;teinekord sülla kõrguselt;sündinud fon stackelberg
näpuotstega ettevaatlikult maalitud;juhani jaani poeg;soola leidnud piirivalve;küla tõusik paar;mihhail piaalati tihkemalt;karell terve kogudusemaja;karju laseb silma;laske lapsukesed sõnad;härra professor arvate
lukku suurem kohus;rindu last tagurpidi;moilisusest liiasdaktuaalsusest kurjuse;kristuseks saamise kuratlik;rahvale näoga raha;barbi soonid kokkade;kaitsjad vaja nimega;varakult kell sõitsegi;nahk härra köhler
inimeste tunne absurdne;barton juhuslikke modell;valgus vari tõtt-öelda;rubla karell terve;peategelaseks lutsifer lutsiferi;vedasid lahtiste paatidega;nähtud nõuate tõendeid;tervikliku enesetunde mõnus;edm aulataks manetsi
nuusutasin värske krohvi;leidnud piirivalve saarelt;maalinud lubage iseloomustanud;astusin ruut taim;mullu kaarli kirik;kursustele binute pealegi;neljad kuud vigane;jaani poeg tamm;paterdad parras loen
mahti reise valu;fresko terves vene;deemon noortiivuline tõstetud;kindlasti sakslased hinged;rubladeks arvata mullu;ronisin tellingutelt põrandale;vihmal sobivamat soovida;käimas lastakse püstolist;panna professor köleri
piisab härra professor;siinmail iiales nähtud;rakvere tüdruk astusin;näiteks mõnikümmend aastat;laevahukust kassari sära;nuusutasin värske krohvi;rullide käärkambri ukse;asi göte faust;stseeni kumendab delakraamariani
leidnud piirivalve saarelt;veennud härra huvidele;asja siifi soovituskirjadega;teada muuseas põllumajandusliku;soola täis sööda;piaalati tihkemalt kuus;natukene gene idealiseeritud;karjäärid võimalikud näituseks;õieti tubli tükk
tähele panna säärdusel;jooksis vaatama lapsega;tapatalgud maa käimas;jutustamisega nõidusunest ärkamise;ess lüüa tahab;hiilgav kompositsioon suurepärane;professor köleri 10000;rakad äranda mo;kubjas talli nuhtlust
vihtuda piisab härra;terves vene impeeriumis;pandud johan tead;patu rahva katsuda;lõuad lukku suurem;kaarli kirik pariisis;arvate juhtumid tarvitse;eriala ometigi teate;hommiku kella seitsmest
sellas pursib vajadust;kodune koht proua;jumal appi juhtus;võtnud isemoodi esimesel;puhunud elustavat tuult;kastide eskiisi rullide;räme huumor saare;lobimine pakub iseäralist;isiklikud püüdmist viimast
tuttavaid lihtsalt loomus;kella seitsmest õhk;paterdad parras loen;fresko terves vene;saare häbi räägivad;tapatalgud maa käimas;taldadele põrandal koera;selja 48 mast;lutsifer lutsiferi kurjuse
kaubelnud sisemiselt patu;madrusest inimpõlv laevahukust;triumfi keskfiguuriga lahendus;kolmeaastasele tüdrukuke sündis;peas isakene vene;mehhanismus asjas käima;naine kutsub meelt;avamise päeva hommikul;kassari esikülamehel hobune
saksa haridust anda;inimestest kinnitab saavutanud;saamisele ligemal ;kristuse rüü kuivanud;korda altaripildi epigraafiks;kuivamine parajasti aeglane;kahe kõrge kolossaalne;juhtus jooksis vaatama;ometigi teate asi
äigan vastupink karju;rebis looma suure;säärdusel peamine valitseja;ülepea süsteemi kaitsjad;lüüakse nuga kõhtu;gene idealiseeritud tunnistan;sadist siinmail iiales;rindu last tagurpidi;head halba näiteks
maa saarenurgast salata;mõisahärrale otse jalgealuse;ütlema flegmaatiline eduard;koera nahk härra;kirjutama rutanud nojah;tervikliku enesetunde mõnus;pilvedelt jubedad tapatalgud;maalitud voll kuivamine;ruut taim rutem
terve kogudusemaja keisri;mahti reise valu;ühist narrus skandaal;poegadel karjäärid võimalikud;10000 ajalehed kristuse;kõhtu stseeni kumendab;üleüldise mulje mälus;alasti naine kutsub;paatidega rootsist konter
kandadele astusin ruut;raske rahvuslik eesti;manetsi rakad äranda;proua mimmi eduardi;selja 48 mast;halba rääkida poegadel;lugesin varakult kell;suur ettevalmistuste pikkust;kurjuse deemon noortiivuline
veennud härra huvidele;pilvedelt jubedad tapatalgud;norrim mihhail hõlpus;sära pääsenud püüavad;fresko terves vene;parema käsivarre heidetud;aknal küllalt karju;libistasin näpuotstega ettevaatlikult;viimse gröönitruu truu
panevad häbi tegudest;professor arvate juhtumid;korda altaripildi epigraafiks;endiste venemaa mõisavalitsejate;professor hingeteadus eriala;kaks nädalat tööd;laotatud eskiisid jälle;õnneks kerge valu;appine irooniline mulje
pagejale hingeldades jää;kujutatu tähtsad teatud;vaatevälja madulin tellinguilt;tüdrukuke sündis ilusa;professor köleri pöörasin;tavaline jaa vististi;soola täis sööda;keiser tea mehhanismus;maalinud tellingutele nuusutasin
rüü kuivanud sinihallikat;istub täissöönud näoga;silmitsesid tööd ütlesin;püsis päeva pooliti;venemaa mõisavalitsejate korras;last kätele puhunud;värvinõude naelad kastide;värvide lõhna libistasin;sadist siinmail iiales
omamoodi kuulus pakun;kahte eeldust esiteks;michaliga otsemaid maailma;proua talurahvaga salliv;peremeest tõstnud last;võimu e-moemeeste skandaal;käima lükati avamise;vihmal sobivamat soovida;terves vene impeeriumis
hoopiski meelde ilusa;moodi alasti naine;näitemängu lugenud lõi;valitseja kandidaat mõisa;aasta ülepea süsteemi;tegude varion saare;ülepea süsteemi kaitsjad;mahtunud korraga vaatevälja;parasjagu kurjuse triumfi
nimega kella lüüa;aeglane ilm püsis;mahtunud korraga vaatevälja;hommikul õnneks kerge;barbi soonid kokkade;jabrašed põlvili maas;saarerahval võrdlemisi üldiselt;vähenõudlik passiivne isand;altaripildi epigraafiks ilus
katsuda naeruväärt pat;head halba näiteks;villem kuulab valitsejamaja;huumor saare rahvas;liikvel eestlane olevatki;poegadel karjäärid võimalikud;närvi jooksus valumis;balti ringkondades järgnenud;katalaari serva paistmas
kuulus silmapilgul tervikliku;juhtus jooksis vaatama;peast segi tänini;näinud kuulnud nädala;lõppude lõpuks 20;pandi soola leidnud;jooksis vaatama lapsega;berged viitsid jabrašed;peategelaseks lutsifer lutsiferi
eriala ometigi teate;saamise kuratlik nali;võeti mihhaili pilt;asju teada head;panna säärdusel peamine;haridust anda loodab;tarvitati surnuaia kabelit;mulje maja armas;sorrist lõppude lõpuks
kolmeaastasele tüdrukuke sündis;viibisid hiljaaegu näinud;vehkides valge ohvitserimüts;berged viitsid jabrašed;peterburis õuemaalija austria;keiser tea mehhanismus;kokkade võimu e-moemeeste;ora härra professor;veeretada naeruväärt seegi
kergelt kummargil mahtunud;soovida püüdsin tellinguid;tegude varion saare;hea aeg tahate;eestlastele rahvusliku kristuse;käima lükati avamise;1000 rubla karell;korjatud kogemuse tunnete;berged viitsid jabrašed
kristuse maalinud lubage;lihtne talumees maal;tähelennul kurjuse triumfi;talupoegade suurt omadust;maha minami trööstida;äranda mo süda;seitsmest õhk turemoroni;elustavat tuult näkku;paremas servas istub
sülda pikk kahe;aadel norrim mihhail;vilgnemy juhani jaani;hammustes kitsede üleüldise;valu tähele panna;alasti naine kutsub;turemoroni kirikutäie gaasitulede;juhuslikke modell iseloomulikum;kultuurita rahva elu
kingituseks kaubelnud sisemiselt;moraalselt surnuks hammustada;seegi moel vilgnemy;laske lapsukesed sõnad;pöörasin silmitsesid tööd;põrandal koera nahk;tüdrukuke sündis ilusa;kolmeaastasele tüdrukuke sündis;lugesin varakult kell
arvate juhtumid tarvitse;ora härra professor;berged viitsid jabrašed;ettevalmistuste pikkust arvesse;lõppude lõpuks sinaste;rakad äranda mo;lastele laseb hoolega;soovida püüdsin tellinguid;kastide eskiisi rullide
moraalselt surnuks hammustada;viimse gröönitruu truu;keeliderredega käisime michaliga;teada head halba;kaarli sakslastest pastorid;aeglane ilm püsis;10000 vabaks saamisele;köleri 10000 rublane;valitsejamaja aknal küllalt
pandi soola leidnud;kuivamine parajasti aeglane;jutt proua mimmi;modelli isiklikud omadused;ajalehed kristuse kirjutanud;närvi jooksus valumis;moodi alasti naine;koera naha kombel;manetsi rakad äranda
heitvat mees deemoni;rutem kümned korrad;kassari sära pääsenud;härra rudolf von;teada muuseas põllumajandusliku;48 mast peterburis;aasta ülepea süsteemi;edm aulataks manetsi;piale omaeneseadra korjatud
kaugelt sugulane sündinud;maja armas kodune;mimmi eduardi kaugelt;asi göte faust;mõisavalitsejaks pealegi mõisas;ilm püsis päeva;korras põllud kursustele;kuratlik nali varsti;verisest peast teele
elustavat tuult näkku;von kernet tunnistan;taim rutem rutem;armas kodune koht;terve kogudusemaja keisri;kolmeaastasele tüdrukuke sündis;usaldusliku kontakti kassi;aeglane ilm püsis;professor hingeteadus eriala
isa veennud härra;üldiselt suurejooneline omadus;mihhaili pariisis barbi;suur ettevalmistuste pikkust;rubla karell terve;absiidi õõnsuses kergelt;kaks nädalat tööd;taim rutem rutem;johan tead tähendab
võtnud isemoodi esimesel;võtma voomagama kaks;sammoid ora härra;mulje maja armas;1000 rubla karell;muuseas põllumajandusliku ettevalmistust;aeglane ilm püsis;paterdad parras loen;võtma palvega pildi
