EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no pilli soojaks;järve kaldal paikneval;sarvede pika rohuga;rajooni piiril edu;sümbolsõna eestimaa leninliku;algab head lennaksed;plaani teinegi vana;yhes kaelne tegu;jutt parajas paigas
tartust viljandisse aatomi;tallinna käitisi jaanipäeva;kabelaselevi talgute aega;energilise juhi isetegevusliku;rahu sõpruse väljakul;selgub täna täpselt;saunas käia ihu;hädaohtude karja ajal;kaks kolm jätk
leek tõusis kiriku;täitis rida tallinna;koova keeruta lennuta;looduse austamise kombed;algus pühitseti ki;kemadi pikalt külm;avatakse tallinna linna;noorsoofestivali toimub aastal;olegi tööd joonest
aega otsida põhjust;sõidaks kalale tutvust;lisab osa niigi;mererajooni komitee sekretäril;valssi mänginud saare;õieti tähendab rahvatarkuse;õllede tingimata 80;nägin suuremas yhes;toreduse varju varasem
lugenud õlle valvestame;no egiptus kuningas;toomkirik tolleaegne linna;partei 20 kongressi;kägu kukub odraokas;palume lähemalt tutvustada;noored lendabki kiik;sekrezerm õieti tähendab;tallinna jaanipeole jaanist
tähtsast jaani pruugist;loodusest arvas loodust;täielikult kartul maas;vana õlletegemisega no;saunas käia ihu;eluttoni kirjelduste valmistatud;ühendatud sega naisrahvatantsurühmad;viisil jõuaks loendada;ihu kevadisest tolmust
pikemasse päeva suvistele;haruldasemad esinejatega vanade;kapakalja maitsta pidu;turjal eludel elu;soodne viljakasv hea;jaanipäeval nõudminellergi tervest;installin kuulake ringvaadet;aega otsida põhjust;mehele jaanituju no
hea õllede tingimata;juua kääril juua;jaanikombed taotlevad karja;väravast lauluväljakule voolab;jaanitoiustest täna puudu;sekrezerm õieti tähendab;maas täielikult kartul;rongkäigul 1000 liikmeline;parmupilli pakamas no
piiril edu kolhoosi;eesti gaasikud männikud;puhkpilli vene keelpilliorkester;jaanipäeva kommetest looduse;truncil kodumaa lipu;sekretäril seltsimees truncil;las edukolhoos õigusega;kirjelduste valmistatud templites;majaperemehel koitkub surm
kallastel kõpu metsade;tänavustel jaanipidustustel kõikjal;3000 aastat tähendus;tahta taris plaani;lilled lehmadele punuti;tartu kirjandusmuuseumis leidub;teadmata valdav enamus;ajama esinemist puhti;õieti saare õlu
õhtupäike kerge tuul;lähedasi kena pikali;puhti juhti uhkesti;lilled lehmadele punuti;nõukogude eesti aasta;suurt tööde algus;kiri rahu sõpruse;kirjandusmuuseumis leidub möödunud;auk pandakse kadakad
kongressi otsuste elluviimise;mõnegi mehe elunelmaks;viljandi artellide klubi;kallastel kõpu metsade;ajal meilgi voli;võtame jalge lõunasse;tuhandeid tallinna noori;no raamatutest lugenud;pidurõivais külalisi otse
kaalu mekkisin õlu;vanad algas karja;taeva käib vahust;laululava ülaserva festivali;jaanipäeva edukalt kuuenda;suudlevad astus nõukogude;otsida põhjust eriti;käima vaiksele valliga;tähti talgud kabelaselevi
vaja tantsuga janu;püüti vanast rahvakombest;lahutamatu kangest kobrutavast;tammikutes kääbastel küla;kõrgemaid aateid suuremat;suurem suure-jaani väiksed;põlema suurem suure-jaani;anna teast isale;seedeõlut jooma õlleklaas
mahutavad seisu miljon;ajast aastaga väljanõudmine;poolaasta plaani muudki;villa aasta saak;miljon 115000 liitrit;rongkäigul 1000 liikmeline;kõrgemaid aateid suuremat;sarnane ongi mikrofoni;anna teast isale
laval sündima esimene;kuule nägin suuremas;peast koju arvati;pandud nõude nõnna;vanast egiptusest 2000;juua maitseb hästi;kõhida võetakse nõnna;mekkisin õlu magus;algupära vanast egiptusest
kommetest looduse austamise;sügisel villa aasta;kujutelmadega taotlesid viljasaagile;saare õlu kangem;vana õlletegemisega no;mõjutada loodus mõjutas;külalisi otse järve;rõõm kordaläinud tööst;kattis looma sildi
olenes loodusest arvas;päeva suvistele töödele;jaanitulega tartu kirjandusmuuseumis;õlu hoolitseppi eesti;küla vainudel terve;majaperemehel koitkub surm;virumaast saaremaani polegi;paistab leebe õhtupäike;õde mehele kaalu
lugu lõpetada soovime;munamäeni virumaast saaremaani;antud õlu juhtmete;jaanipidu kapakalja maitsta;õllede tingimata 80;uut sisu kõrgemaid;uut sisu kõrgemaid;valitsesid hiljem iseendastmõistetav;juua juua juua
peast koju arvati;rõõmsamal hoogsamal viisil;vabariigikeskustes tartu koondorkestri;saaremaal lahutamatu kangest;ajal valitsesid hiljem;valitsesid hiljem iseendastmõistetav;veebruarikuu hästi laagerdunud;auk pandakse kadakad;jaanitujule täna jaaniõhtul
algas ajal suurim;vabariigi lipp tiibu;kiigelennud sõnajalaõielood esimene;linnasaarel laiul rõkkas;tulekeeled muistsetel linnamägedel;land kvaliteet paremast;egiptusest 2000 aastat;lipp tiibu sirutav;jaanipidu jaanipidu kapakalja
talgute aega õlu;tänaste üritustega palume;hämarik ainus kord;taotluste sümbolsõna eestimaa;seotud tootmisega abinõudega;kommentaar kombed seotud;paikneval staadionil algamas;rohi kattis looma;süttisid jaanituled tõusevad
loodusest leia aega;tohib täie hooga;lipu demokraatliku noorsoosaartel;kongressi otsuste elluviimise;esimene noorsoofestival tallinlaste;soones otsustades heas;martus ehitasime maja;pere sugugi vähem;aetakse keema pandakse
esimene noorsoofestival tuhandeid;püüti looduses neiut;pehmeks lähtud sillad;lipukangas mererajooni esimese;mehe moodi pidu;viljakasvatus kaks 3000;suuremas land kvaliteet;aega seisnenud tonniga;pandakse kadakad aedlinnas
konkreetsemad jaanikombed taotlevad;mehed pikali võtab;115000 liitrit vabariigi;lauljate tantsijate pillimeeste;kadakad aedlinnas võtta;suuremat töörõõmu selgemat;toidukasv suvel ulatuks;ilmismi keel maailmas;lipp tiibu sirutav
kvaliteet paremast jaani;vihmaga soojusega lood;jaaniku jäid laval;õlle valvestame algupära;ülemaailmse demokraatliku noorsoofestivali;surm rõõm mehed;otsuste elluviimise maade;tahta taris plaani;adrad head lyotatakse
laotanud esimese arglikke;süttis jaanitulest põlema;juhi isetegevusliku helilooja;vihaga värske vihaga;viljandi artellide klubi;tonniga taren pärmi;käisid üldse mandril;palume lähemalt tutvustada;kolm päeva tahtnud
lõhnavaid kase salusid;kalale tutvust tänaõhtuste;valitsesid hiljem iseendastmõistetav;küla vainudel terve;viisaastaku esimese poolaasta;kerget jalga sära;eriti üksin tundub;paremad kohad tühjad;jaanituli süttis süttisid
suureks rahvapeoks minuti;toomkirik tolleaegne linna;pimedast peast oskab;pant lauri ugaste;panna lõpuks meestele;kolm päeva tahtnud;keldrid mahutavad seisu;energilise juhi isetegevusliku;esimeste eluttoni kirjelduste
jaanipäeva edukalt kuuenda;seisavad püsti mererajooni;ugaste sool tuleval;meilgi voli kõnelda;kapakalja maitsta pidu;pruunistunud noormehed neiud;kord aastas suudlevad;soodne viljakasv hea;laule lauldud viljandi
vägevust kanda elule;kahtlemata vanad algas;tõstetud kutsutakse naga;salusid haljendavaid põlluradu;sarvedeni rohi kattis;leninliku kommunistliku noorsooühingu;kemadi pikalt külm;lillepärjad ilusaks lilled;lauldud pluusinimedas kasin
toime kevadtöödega täitis;rahvapilliorkester puhkpilli vene;esaks pehmeks no;valmistatud templites vanad;pidu algaski algas;kuulsamad õllemeistrit suurema;lyotatakse kolm päeva;neiud paistu kõrgendikel;pandakse senna linnastele
looduses neiut panid;tallinlased kevadel mehemoodi;pillimeeste pere sugugi;viljandi järvest jõulu;tootmisega abinõudega tänapäeval;toidukasv suvel ulatuks;vesi aetakse keema;teageeriutu sojapiima pandakse;saaremaal lahutamatu kangest
püüti looduses neiut;väravast lauluväljakule voolab;pala avaakordid head;karjale vilja kasvule;lipu demokraatliku noorsoosaartel;esimese arglikke läbipaistva;kuuenda ülemaailmse demokraatliku;kauges kauges minevikus;tossavaid piibud suus
toidukasv suvel ulatuks;tutvustada tartu linna;kesvamärjukest seinte laagri;tänavustel jaanipidustustel kõikjal;tonniga taren pärmi;esmalt pandi põlema;demokraatliku noorsoosaartel tõuseb;laagri keldrid mahutavad;suuremas suuremas land
täpselt 360 aasta;vihaga värske vihaga;õlle valvestame algupära;sündmus tollal tähelepanuväärsem;lahti lüüa nojaa;heakvaliteediline linnas valmistatud;rahvarõivais noored mustlaskomissilles;mehed pikali võtab;tulem las edukolhoos
töötanud ajast aastaga;õlu vanast ajast;türi rajooni edu;suvekeskne püha pühad;linna rongkäigul 1000;töötanud ajast aastaga;laagri keldrid mahutavad;lehmadele punuti sarvede;kobrutab kann kõriseb
sarnane ongi mikrofoni;rohuga pärjad toidukasv;pääseb diskjatest hädaohtude;aastat aja arvamist;täna täpselt 360;vesi aetakse keema;lipu sinisel põhjal;pehmeks no ilus;pillimeeste pere sugugi
aedlinnas võtta lahjaks;noorsoofestival tallinlaste suur;joakaelaga sagasu lähedasi;järve kaldal paikneval;helilooja lembit meriloo;mängijatega seltsimees jõngesin;kirjandusmuuseumis leidub möödunud;hämarik ainus kord;põlispuudepaistvate kuulsate toome
pidu teadmata valdav;tujust nooruses elurõõmust;trepimägedest lisandub saabunutele;kaks kolm jätk;haruldasemad esinejatega vanade;ühendatud sega naisrahvatantsurühmad;algab head lennaksed;maade rahvaste sõpruse;vägev taheti vägevust
plaani muudki rõõm;õlletegemisega no raamatutest;linna mererajooni komitee;vallatut naeru kuuldes;taris plaani plaani;3000 aastat tähendus;saaremaa heinamaal juuni;demokraatliku noorsoosaartel tõuseb;ilus asi adrad
soojusega lood mujalgi;ringvaadet tänane eesti;tühjad agaramad piiravad;otsida põhjust eriti;kell kolmveerand sajandit;pere sugugi vähem;pandakse pärm lastakse;tartu linna kultuuriosakonna;naisrahvatantsurühmad rahvapilliorkester puhkpilli
loodus vägev taheti;inimkond tundnud vana;kesvamärjuke kese mõnu;eesti lasnamäelt munamäeni;aastat aja arvamist;reporterid pant lauri;täna täpselt 360;tulem las edukolhoos;seisu miljon 115000
aja arvamist esimeste;pillija kalja ankruga;viieses liigude naelad;seotud tootmisega abinõudega;kallastel kõpu metsade;kukub odraokas tänavu;ainus kord aastas;kultuuriosakonna juhataja seltsimees;kesvamärjukest seinte laagri
loendada eesti kaunimaid;kuulajad jälle kaugetelt;juua juua juua;peamisele elatusalale karjale;püha suvekeskne püha;rajooni edu kolhoosis;seisnenud tonniga taren;lipu partei 20;kangetest kalameestest tihti
süüdatakse pimedamaks viiel;mandril saarlased kuulsamad;kattis looma sildi;suvistele töödele rõõmudele;kaks 3000 aastat;staadionil algamas suur;reporterid pant lauri;trepimägedest lisandub saabunutele;tormab vabrikusse elud
pidutseda suurt tööde;vähestel teada põlispuudepaistvate;peamisele elatusalale karjale;pruunistunud noormehed neiud;ülaserva festivali märk;linna mererajooni komitee;viljandi artellide klubi;nuhelda sante vihaga;sillad idanema õlletegu
koitkub surm rõõm;võetakse nõnna aru;jääks vanetaat tuju;mehe moodi pidu;rajooni piiril edu;naga põhjasid auk;suveviljad maas täielikult;agaramad piiravad tõrvatünni;kuuldes vanapaari meheli
suurema mehe kuule;mõjutas tähendab püüti;külm teageeriutu sojapiima;eestimaa leninliku kommunistliku;466000 lugu lõpetada;ülemaailmse demokraatliku noorsoofestivali;20 kongressi otsuste;kuningas ramses kolmas;soones otsustades heas
toreduse varju varasem;sojapiima pandakse pärm;pillija kalja ankruga;tähendab rahvatarkuse jaanipäeval;viljakasvatus kaks 3000;elunelmaks alkoholivaenulikule ajal;mürtsub muru vägevast;soones otsustades heas;ilus soe vihma
ehtinud jaanikuu võrratusse;tänaseid peolisi laululava;peamasti senine lipukangas;ulatuse toreduse varju;esimene süttiski kolmas;nõrgale mehele jaanituju;nõude nõnna kauem;kaldal paikneval staadionil;toomemäel jaanituld muistsest
suvistele töödele rõõmudele;köik rohitab õitseb;sõidaks kalale tutvust;õiges soones edu;sool tuleval pühapäeval;sojapiima pandakse pärm;jagas rahvale 466000;leninliku kommunistliku noorsooühingu;peoplatsile toome orgu
jalga sära heast;puude rohelusse uppunud;asi adrad head;elluviimise maade rahvaste;klubi rahvapilliorkestri energilise;külm teageeriutu sojapiima;nooruses elurõõmust rõkkasid;juua juua juua;teageeriutu sojapiima pandakse
hulkas küpsemas tärni;jalge lõunasse teritame;arglikke läbipaistva loori;küla muiste karjapasunad;tänane eesti reporterid;paremini saisi oskab;pääseb diskjatest hädaohtude;pärm lastakse käärida;tuule iilina taeva
haruldasemad esinejatega vanade;heast tujust nooruses;naisrahvatantsurühmad rahvapilliorkester puhkpilli;algas ajal suurim;rongkäigul 1000 liikmeline;otsida põhjust eriti;töötanud ajast aastaga;viljandisse aatomi sajandi;ajal kuulake ringvaadet
kuuenda ülemaailmse demokraatliku;valitsesid hiljem iseendastmõistetav;tartu ajalukku vähestel;leebe õhtupäike kerge;valmis juua juua;valdav enamus kolhoose;lauri ugaste sool;pärjad toidukasv suvel;agaramad piiravad tõrvatünni
panna lõpuks meestele;jaanipäeval käo kukkumist;las edukolhoos õigusega;ilm ilus soe;tartu linna kultuuriosakonna;kord aastas suudlevad;esimese arglikke läbipaistva;väljakul olijad seisavad;esimese poolaasta plaani
kanda elule õnnele;360 aasta süttis;yhes kaelne tegu;kanda elule õnnele;jaanuariks veebruarikuu hästi;nõudminellergi tervest vabariigist;rõkkasid eesti gaasikud;keeldutakse lipu demokraatliku;taris plaani plaani
edukalt kuuenda viisaastaku;teadmata valdav enamus;märk kiri rahu;surm rõõm mehed;järvest jõulu vallatut;demokraatliku noorsoosaartel tõuseb;pakamas no pilli;no egiptus kuningas;partei 20 kongressi
tolmust puhtaks nuhelda;jagas rahvale 466000;mahutavad seisu miljon;tallinna lauluväljak paistab;noorsoofestivali toimub aastal;õllede tingimata 80;energilise juhi isetegevusliku;pillija kalja ankruga;kahtlemata vanad algas
kord aastas suudlevad;sümbolsõna eestimaa leninliku;mõjutas tähendab püüti;alkoholivaenulikule ajal meilgi;noorsoosaartel tõuseb laululava;plaani plaani teinegi;pruunistunud noormehed neiud;arglikke läbipaistva loori;suure-jaani rajooni piiril
kuule nägin suuremas;nägin suuremas yhes;väljaots kell kolmveerand;linna mererajooni komitee;looma sildi pimedast;egiptus kuningas ramses;mehe elunelmaks alkoholivaenulikule;teadmata valdav enamus;jaanipidu tohib täie
punuti sarvede pika;püüti samastada näiteks;sekretäril seltsimees truncil;nuhelda sante vihaga;vägevast jaani polkast;lähemalt tutvustada tartu;pere sugugi vähem;koondorkestri oksatest materjalidest;lastaks jahtuda nõnna
1000 liikmeline lauljate;juhi isetegevusliku helilooja;piiravad tõrvatünni kuraažikamat;ilus soe vihma;rahvapilliorkester puhkpilli vene;jaani elu kukkus;tööd tõsiselt nõuks;sekretäril seltsimees truncil;festivali märk laineline
keeldutakse lipu demokraatliku;seotud tootmisega abinõudega;lipu partei 20;no ilus asi;kuuenda ülemaailmse demokraatliku;meheli nägu tõmbunud;esimese poolaasta plaani;meheli nägu tõmbunud;suus jaanisaunastusetavate memmed
kinni võtame jalge;ühtegi püha suvekeskne;toome varemete tekkelugu;runzale õelusele taati;laululava ülaserva festivali;kvaliteet paremast jaani;seotud tootmisega abinõudega;lennaksed vesi aetakse;seisnenud tonniga taren
kaugetelt radadelt tallinna;püha pühad möödas;talgud kabelaselevi talgute;lastakse kurna räägitakse;jaanipidu jaanipidu kapakalja;vahust kobrutab kann;aastaga väljanõudmine suuremas;ilon naas maison;mehed pikali võtab
kuulake ringvaadet päeva;päeval antud õlu;tähendus kommentaar kombed;tühjad agaramad piiravad;lillepärjad ilusaks lilled;saunas käia ihu;pehmeks lähtud sillad;kongressi otsuste elluviimise;maitseb hästi käib
kindlasti mäletate kuulsime;ehitis sündmus tollal;vabrikusse elud saku;ajal valitsesid hiljem;linna mererajooni esimene;energilise juhi isetegevusliku;keeldutakse lipu demokraatliku;odral etena okas;käib korda no
kaasa värsket mere;talgute aega õlu;linalakk neidu ilmismi;noorukid pillija kalja;haljendavaid põlluradu kirevaid;tootmisega abinõudega tänapäeval;koondorkestri oksatest materjalidest;vastaspoolne osa toomeorus;otsida põhjust eriti
valmistatud templites vanad;head jaanipäeva head;pakamas no pilli;kannel mürtsub muru;head jaanipäeva head;puudu olegi tööd;tartust viljandisse aatomi;kannel mürtsub muru;ajast kindlalt öelda
tormab vabrikusse elud;taeva käib vahust;nuhelda sante vihaga;tuule iilina taeva;jaanilaupäeva õhtul seberg;kaalu mekkisin õlu;segakoorid ühendatud sega;parmupilli pakamas no;mahutavad seisu miljon
edu kolhoosist asjaga;leidub möödunud sajandist;linnasejahu anna teast;juua juua juua;linna mererajooni komitee;täpselt 360 aasta;keeruta lennuta linalakk;pikalt külm soe;sõna jaanipäeval öelda
õlgu tähti talgud;teinekord paremini saisi;ilon naas maison;ilus asi adrad;eestimaa leninliku kommunistliku;miljon 115000 liitrit;seisu miljon 115000;magus joakaelaga sagasu;loodus mõjutas tähendab
anda soovijaid puude;algas ajal suurim;egiptus kuningas ramses;õlu juhtmete inimesi;2000 aastat aja;teadmata valdav enamus;kaalu mekkisin õlu;seotud tootmisega abinõudega;ühendatud nais-mees- segakoorid
soojaks ajama esinemist;pitkaga õieti saare;kolhoosist asjaga türi;loodus mõjutas tähendab;linnas valmistatud jaanuariks;rahvaste sõpruse keeldutakse;vabrik töötanud ajast;no jutt parajas;nais-mees- segakoorid ühendatud
aasta pikemasse päeva;korda no kellegile;aadid tossavaid piibud;mälestuse märgid järgijad;linna kultuuriosakonna juhataja;jagas rahvale 466000;õde mehele kaalu;asi adrad head;ajal valitsesid hiljem
kerget jalga sära;võtab mehed pitkaga;meriloo loomingulise pala;asi adrad head;juua juua juua;õde mehele kaalu;juuakse jaaniõlu heakvaliteediline;mererajooni komitee sekretäril;tõsiselt nõuks võtnud
suurt tööde algus;puudu olegi tööd;reporterid pant lauri;tantsuga janu no;tantsuga janu no;kongressi otsuste elluviimise;visa laotanud esimese;vahust kobrutab kann;esinevad ühendatud nais-mees-
