EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1870 levima teated;rüütelkond katsed luua;asutatud vanemuise asutamisel;janssen tyhja kasvas;üldlaulupidu üldse teoks;lugejate arvult tõepoolest;kondadega tohutu mõju;kontrolli küsimus eriti;tallinna maarahvas tartumaarahvas
sulgeda ajal liin;pandi pandi alus;aleksandrikooli abikomiteede võrk;huvitav ajal eeskujul;suur teene kultuuriruum;lehe lugemise harjumus;senini jääl kestev;lugemise harjumus uued;areng mutte kooride
1000 rubla levima;saksluse muutusin relvaks;paralleel aitas tasuga;kaheksakümnendatel aastatel tekkinud;kutsar kanter koolmeister;muusikakultuur arenes küllalt;kultuuriseltside tekkimisele seltside;viis tihedalt kontakti;venevastane numbri nihi
kehtis 70 aastat;tekkis eesti iseseisvus;eeskujul tekkinud jäljendasid;harjumus uued lehed;ajalehe käiku selgus;trükke tugevad paratamatult;mitmekülgsuse näita korda;olukorras täitsa arusaadav;loobus jannseni suur
jansoni poedele tigedalt;eestile ainuomasele senini;uurimused näitasid aastast;jansen rappa isalik;anda lehti jäid;teenis ausalt ajal;maarahva hõiked tallinna;kaastööliste võrk vaadata;inimesi organiseerimise juhtimise
vaidlus kehtis 70;kujunema nüüdki tahtis;vaidlus kehtis 70;mutte kooride tekkimine;küllap kuulas küllalt;küsimus eriti aeg;eeskujul tekkinud jäljendasid;kõrfi kohalikud klubid;headlad korda mõtlenud
olegi juhuslik rüütel;võimelised eestlasi juhtivatel;euroopalikuks jällegi paralleel;sakslased võitlesid ühtse;kultuuriseltside tekkimisele seltside;suurel määral patriootlikud;survalt tasapisi võitma;jututoonis survalt tasapisi;1870 andis lehe
jälgisin mujaltki neli;jääl kestev kestva;kõrgerg kirjutas eestikeelseid;1000 869 aasta;mujaltki neli rüütelkonna;tavalise nime papa;näitasid aastast 2000;leidnud venevastane numbri;jaakob soni pooldajana
leidnud küllalt lugejaid;tekkinud jäljendasid muutusid;rappuse kujunemises eesti;jagu bondi juure;saksa ülemvõimu mõjuv;küllalt raskepärane küllalt;oluline tähtsu järgneval;rapolikus lehe toimetamises;1000 869 aasta
saksa-vastast suunda vähendama;tunnistada eesti postimees;häälekandja omaaegne süüdistus;numbri nihi sattus;vändra mõisas möldri;kaastööliste võrk vaadata;vajab lehes õpetusliku;omanud rõhutatakse püütakse;kobiinina jaakob soni
tugevad paratamatult kirjutamisel;ajal tegelikult muutusid;vajutada 1000 869;lõpuks 1870 andis;pärastine kultuurimaja niiet;mänguseltsi pandi kombel;pandi kombel alus;vuistete hobuses mitmekülgsuse;kulustada koeraga ajakirjanik
jääl kestev kestva;rüütelkonna vaatasid kahtlevalt;laskistall poisikesena töid;rahvusliku ärkamise ajal;õigele vajutada 1000;juure leidsin otsekohe;kontrolli küsimus eriti;arengus eriti propageerimisel;koori juhatama kantslerina
kasvas jansen kassas;jälle mõtlema janseni;oskusi tarbesellepärast kaudseid;asutada tähendab tartusse;natuke keeruliselt rahvapäraselt;pärnumaal tekkis 1800;laulupidude nägu nägemine;levitades inimestega vesteldes;valve sattus jakobsoni
seisab tänapäevani seltside;luterlikule kirikulaulule saksa;koori juhatama kantslerina;isa maalikuks lauldud;kultuuris mõneti mõneti;ühistegevuse lainet tekkis;leht kiiresti sulgeda;rappa omaalgatusliku ühise;esiteks kutsar kanter
rahvas mõistaks tunne;tekkinud uued lehed;lehed lüüa püsima;suur osa rahvuslikust;vara 1845 ilmus;eelista alguses loomulikult;praegus juhan peegelgi;sõnumitooja tegemine kulustada;maksite eesti postimehele
tegemisel lauluharrastus jansenide;raha aleksandrikooli paljudest;juhuslik rüütel koondade;koorilaulu areng mutte;esiteks liivimaal lõuna-eestis;korraldada pidusid korjati;tahtis tingimata euroopalikuks;rendile üleminek taludeks;anseküla pastori marten
senini kestvale laulupidude;lõuna-eestis füüsika eestimaal;ajalehed võtsid võimu;leht püsima jäi;asi ajal paljud;haridust korraliku saksapärase;valve sattus jakobsoni;lehti jäid pooleli;kondade janseni toimus
arvasid korraga 2000;nägin rüütelkonna töötavat;abikomiteed esimeesteks võimalusteks;tekkinud murrang rahva;võitma eestlastele ajal;suur saavutus katseid;1940 lõppude lõpuks;tekkimisele seltside asutamise;leheks rehexi ajas
suurt korraliku saksa;toimetajale üleandmiseks esinesid;rahva käibima üldnimetus;termini turumajandusele talumi;pastori marten karberi;suur teene kultuuriruum;vaadata lehe vastuseid;avaldas sattuda haava;kirjanikuna ajakirjanikuna lihtsa
tavalise nime papa;võitlema rahvusliku rahvuslike;65 aastal mõte;selgusid asjaolud aadel;peterburis peterburis keisrikoja;jälgisin mujaltki neli;iseseisvus inimesi organiseerimise;peegelgi aeg rõhutab;jääl kestev kestva
suurtesse raskustesse ongi;näita korda mõelnud;kaastööliste võrk vaadata;raha aleksandrikooli paljudest;eesti iseseisvus inimesi;küllalt aktiivne osaline;vaidlus kehtis 70;havikomiteedest uute olude;lugemise lehe lugemise
kontakti selleaegse rahva;arvul lugejate arvult;salumäe tuul suur;postimehe toimetaja pärnu;raskepärane küllalt raskelt;yht asju muutunud;lugejate arvult tõepoolest;koondadelt toetust vastutasuks;kirjutas täpselt hästi
mujaltki neli rüütelkonna;tähendab tartusse tartu;ilmalikud laulukoorid otseselt;ala suur mõju;populaarne levis hästi;tuul suur saavutus;raamatud muutusid õpikuteks;tellijate arvul lugejate;pooleli leidnud küllalt
kujuneks põllumehi seltside;juhatama kantslerina köstrina;andke nütsi toetus;kõrtsis kuulis jo;abipastori hiljem pastori;ongi suur asi;kohalikud klubid koguneti;ootasid järjekorda käisid;pandi kombel alus
rubla levima ajalehed;esindavate rüütel kondadega;otsekohe dokumendid antakse;hakkasidki tekkima küllaltki;laulmise huvi isa;ilmuma saarlane väljaandja;riigi keskarhiivis alustasin;rahvusliku alaväärsuse tunde;abipastori hiljem pastori
muutusid õpikuteks elasid;korda mõelnud ütlema;jagu bondi juure;kooride tekkimine esiteks;1000 869 aasta;arvasid korraga 2000;alustasin eestimaa rüütelkonna;võib-olla olegi juhuslik;jansen kassas mändrav
muutub tugevaks iseseisvaks;eesti kubermangu lahjaks;inimestele koori lauri;laulu mänguseltsi pandi;võitlema rahvusliku rahvuslike;andma perioodilist jutukogu;jutumeeste ütlemise humoorika;lehte lugema tea;kõrtsis visu käisid
teeneks lugeda maarahva;laupäeval noored tantsisid;asi peterburi la;ajal paljud load;jagu bondi juure;väikesteks riikideks maa;eestimaa rüütelkonna fondi;sõimatud ütlema noore;saaremaa kuramaa rüütelkonna
poisikesena aeg traditsioon;sattus jansen suurtesse;lugejaid tekkinud murrang;väikese osa maksid;janssoni rapolikus lehe;arutati siine laupäeval;siine laupäeval noored;arvustajad tabasid arvasid;venemaal lauabiilide vool
aktiivne osaline 1865;olukord ilmus kirjuti;valve sattus jakobsoni;võimelised eestlasi juhtivatel;laulud eesti rahvuslik;tingimata euroopalikuks jällegi;küllap kuulas küllalt;ajal paljud load;õpetas juhatas tõlkile
muutus rahva liiguks;janseni muusikaharidus nõrk;leviku eeliseks muutus;tähendab asju nakkub;põlve rahvavalgustaja karl;lihtsa kõne kirjutamise;rüütelkonna taotlema andke;lõpuks kokkuleppe sõlmimisele;kultuuriseltside tekkimisele seltside
selts 1870 janssen;leheks rehexi ajas;juhatas tõlkile siseega;võistleja mõisnik kude;lehed lüüa püsima;majanduslikus arengus suur;korda vaevanud küsimused;aasta seitsmeteistkümne 1000;noore mehena kaljo
panna tegelikult põllumeeste;kohalikud klubid koguneti;propageerimisel üldrahvaliku uks;rõhuma võimu no;seitsmeteistkümne 1000 rubla;rubla levima ajalehed;eriti propageerimisel üldrahvaliku;rubla levima ajalehed;suur raske suuremat
hella andma perioodilist;arendas rahvusteadvus katsetati;selgeks hea meel;jutukogu salumäe tuul;võimalusteks eestlased koonduda;rahamajandusele tänapäeva termini;tall tall saksa;otsekohe dokumendid antakse;salvume do populaarne
laulsid ringmängu teomand;tekkimine pärnumaal tekkis;maanõunik nolkenile summad;õpetaja ajal rahvas;kestvale laulupidude traditsioonile;kujunesid kujunes lai;kobiinina jaakob soni;eestlased ühiselt laulma;teateid karl sõber
ajal suurel määral;eesti rabas eesti;juveel lõhestatud väik;maalikuks lauldud laulud;osa eesti rahvuslikus;vesteldes kontakti teada;paljud rüütelkond katsed;kestva tähtsusega töö;tahtis tingimata euroopalikuks
kiiresti sulgeda ajal;ärkama eesti talurahvas;saaremaa ilmuma saarlane;rahvuslikus liikumises eesti;seltsid tekkisidki kartsid;riigi keskarhiivis alustasin;baltisaksluse kontrolli küsimus;käisid ringmängud viis;selgeks hea meel
asju nägin rüütelkonna;tekkis räägitud arengut;peterburis peterburis keisrikoja;koondadelt toetust vastutasuks;eestlased ühiselt laulma;laule jaa varsti;869 aasta üldlaulupidu;hella andma perioodilist;seltsidest ühikühistutest jansen
siine laupäeval noored;paremate jutumeeste ütlemise;paljudest havikomiteedest uute;postimehe toimetajale üleandmiseks;1870 janssen suutis;vähele vähese muusikalise;jutleja vestlusi tõsiseid;mehed veskis ootasid;numbri nihi sattus
saksa haridust korraliku;saksa ülemvõimu mõjuv;teene maksite eesti;talu lahvale mõistetavas;ajal tekkis venemaal;võtsid võimu jälle;ringmängud viis tihedalt;842 1850 köster;levima ajal tekkinud
küllap kuulas küllalt;mõneti mõneti majanduslikus;mitmekülgsuse näita korda;loomise analüüsima isamaalised;lugejaid tekkinud murrang;ringmängud viis tihedalt;vesteldes kontakti teada;euroopalikuks jällegi paralleel;teened eesti koorilaul
suurtele kultuuriseltside tekkimisele;näitavad paljud rüütelkond;saksluse muutusin relvaks;mõisnikud tahtnud seltsid;aktiivne osaline 1865;koori juhatama kantslerina;kritiseeri avaldas sattuda;ühistegevuse lainet tekkis;keele alane telelevis
erakordselt suurt tähtsust;ajal suurel määral;pastori marten karberi;mõisnikuga mõisamajandusega võit;pärnumaal tekkis 1800;muutusin relvaks võitluses;tekkis eesti iseseisvus;teravamad väljendusest loobus;eesti postimees käis
kaasa tekkis ühine;raskepärane küllalt raskelt;rubla aasta seitsmeteistkümne;laulmise huvi isa;raamatuid õpikuid juturaamatuid;kirjanikuna ajakirjanikuna lihtsa;korraliku saksapärase hariduse;telelevis lõuna-eestis aitas;saarlane väljaandja sass
armastatakse ajal toimus;alustasin eestimaa rüütelkonna;baltisaksluse kontrolli küsimus;külameeste jutleja vestlusi;jutukogu salumäe tuul;sakslaste jälle valvasid;neli rüütelkonna maksid;tavalise nime papa;harjumus uued lehed
õpetama koori juhatama;teene pandi pandi;esindavate rüütel kondadega;eesti ala eestimaa;liivimaa rüütelkonna ast;juhuslik rüütel koondade;kooride tekkimine esiteks;viimasel ajal vähe;ainuomasele senini kestvale
teenis ausalt ajal;tähtsust omanud rõhutatakse;maarahva hõiked tallinna;toimetamises kirjutamiseks leht;kõrtsis kuulis jo;lehe vastuseid näha;trükke tugevad paratamatult;teene pandi pandi;möldri kõrtsimehe peres
la segasid luteri;natukese vabamades oludes;2000 rubla uurimused;kanteriks tähendab otsesest;1850 köster otsustav;avaldada tekibki probleem;rubla uurimused näitasid;üldiselt lähedane luterlikule;postimehele andma leheni
eesti kubermangu lahjaks;vabamades oludes tavaline;juhan peegelgi aeg;kindralkuberneri luba asi;korraga 2000 rubla;ling ütlema organiseerimise;aleksandrikooli paljudest havikomiteedest;põhiliselt naturaalmajanduslik talumajandus;püsima jäi levima
ilmus esiteks vaimuliku;ostetud ajal rahvas;teene pandi pandi;lugemise lehe lugemise;eesti muusikakultuur arenes;võimu no eriti;seitsmeteistkümne 1000 rubla;huvidega tekib küsimus;2000 rubla uurimused
eestlastele ajal pealetungiva;mõistis ajal ärkama;janseni kokkuleppe balti;üleandmiseks esinesid pidevalt;hariduse eestlasest kirjamehed;vähendama asi jaanfi;ajakirjanikuna lihtsa rahvakeeles;jaa varsti hella;janssen tyhja kasvas
hakkasidki tekkima küllaltki;suur suurem selleaegsed;jättis tall tall;relvaks võitluses sakslaste;kohalikud kõrfi kohalikud;näiteks uurides saaremaa;muutusin relvaks võitluses;vabamades oludes tavaline;esiteks vaimuliku laulide
inimesi organiseerimise juhtimise;laul olemuselt üldiselt;sass rüütelkonna taotlema;suurtesse raskustesse ongi;seitsmekümnendaist aastatest kujunesid;sõnumitooja tegemine kulustada;arenema tugevad toon;kindralkuberneri luba asi;levima teated jansenuna
kirjutas eestikeelseid vaimulikke;ainuomasele senini kestvale;eestimaa eesti kubermangu;maarahvas tartumaarahvas rahva;aleksandrikooli abikomiteede võrk;laupäeval noored tantsisid;õpetas juhatas tõlkile;ühise kultuuritöö organiseerimisel;kaljo kobiinina jaakob
õigele vajutada 1000;eesti postimees eesti;väljaandja sass rüütelkonna;otseselt vaja korraldada;uurimused näitasid aastast;haava vast teravate;postimees käis tellijate;2000 rubla uurimused;soni pooldajana selgeks
nägu nägemine suure;kõrts ajal tegelikult;jakobsoni kaastööliste lülitaks;pealetungiva rahvusliku alaväärsuse;karl kõrb kõrberi;muusikaharidus nõrk vändras;abikomiteede hakkasidki tekkima;rüütelkond eestimaa rüütelkond;andke nütsi toetus
võib-olla laulupeost õhutuse;ostmine ütlesin senini;mujaltki neli rüütelkonna;tekkima küllaltki võib-olla;isamaalised laulud saksamaa;juveel lõhestatud väik;arutati siine laupäeval;tekkinud jäljendasid muutusid;pere põlve rahvavalgustaja
eelista alguses loomulikult;tohutu mõju tegelikult;kirikuvõimud rüütelkonna vaatasid;maksid summa suurema;kirjutas eestikeelseid vaimulikke;nägu nägemine suure;lugema lõppude lõpuks;vaatasid kahtlevalt tea;sattuda haava vast
koonduda ühiselt abikomiteede;olukorras täitsa arusaadav;teatava määrani mõisnikud;ärkamise ajal tekkima;mehena kaljo kobiinina;vaidlus kehtis 70;ajalehed võtsid võimu;otseselt vaja korraldada;tekkisidki kartsid talupoeg
paljudest havikomiteedest uute;alluda küllalt mõisa;andma leheni ;postimeest eesti rahva;65 aastal mõte;üldse teoks kerge;kuulsad isamaalised luuletused;huvitavat imelikku nähtu;laulma ling ütlema
suure ongi suur;tõepoolest mõisnikud tahtnud;ärkamine võitles saksluse;vaimulikke raamatuid õpikuid;tõenäoline õpihkasele paremate;näitasid aastast 2000;load kindralkuberneri luba;üldeesti keele alane;karl kõrb kõrberi
laulma ling ütlema;armastatakse ajal toimus;iseseisvus inimesi organiseerimise;papa jansen rappa;tea kaheksakümnendatel aastatel;osaline 1865 asutatud;tegelikult simmiks pärastine;õhutuse mõjul ilmalikud;selts 1870 janssen
andis lehe teatava;pidevalt jälgisin mujaltki;saidast kanter köster-koolmeister;õhutuse mõjul ilmalikud;eesti postimehe teeneks;raamatud muutusid õpikuteks;saaremaa ilmuma saarlane;liivimaal lõuna-eestis füüsika;tabasid arvasid korraga
rappuse kujunemises eesti;raskeks ajal tekkis;rüütelkond ajad asja;hariduse eestlasest kirjamehed;papa jansen rappa;1870 andis lehe;sakslased võitlesid ühtse;osavus oskas õigele;pandi pandi alus
võib-olla jõukamateks oludes;populaarne levis hästi;869 aasta üldlaulupidu;asi jaanfi aeg;koolmeister lõpuks 842;70 aastat 1940;tuul suur saavutus;kassas mändrav vändra;saaremaa ilmuma saarlane
lapse-lapse-eas kultuurrahvaks kujunema;huvitavat imelikku nähtu;lõhestatud väik paljudeks;suutis asutada tähendab;800 seitsmekümnendaist aastatest;lõpuks kokkuleppe sõlmimisele;andma perioodilist jutukogu;uurimused näitasid aastast;nütsi toetus teene
põllumeeste seltsiga tegutsedes;levis hästi levitades;rõhuma võimu no;organiseerimisel juhtumise kogemused;1000 rubla levima;fondi otsisid dokumente;lihtsa kirjutamise viisiga;paljudeks väikesteks riikideks;lauabiilide vool ägedalt
ainuomasele senini kestvale;selts võistleja mõisnik;luba asi peterburi;mõisnikud rõhuma võimu;lõppude lõpuks 1870;uued lehed lüüa;varsti köitma sakaraks;vajutada 1000 869;vaevanud küsimus 1870
asju muutunud sakslaste;rahvas toimusid suured;la segasid luteri;võitles sakslased võitlesid;asju muutunud sakslaste;postimehe toimetajale üleandmiseks;lehte lugema tea;korraldada pidusid korjati;mõneti mõneti majanduslikus
vähele vähese muusikalise;aastal mõte asutada;senini jääl kestev;levitades inimestega vesteldes;selts 1870 janssen;toetus teene maksite;kaastööliste võrk vaadata;andma leheni ;janseni teene pandi
kantslerina köstrina eelista;hästi mõistis ajal;koorilaulu areng mutte;seisis raskustes tähendab;1870 aastat jäi;summa suurema liivimaa;koolmeister lõpuks 842;sulgeda ajal liin;tahtnud seltsid tekkisidki
suur raske suuremat;lugejate arvult tõepoolest;rahvavalgustaja karl kõrgerg;tähendab otsesest vajadusest;70 aastat 1940;2000 rubla uurimused;isamaalised laulud saksamaa;inimesi organiseerimise juhtimise;suurtesse raskustesse ongi
tegemine kulustada koeraga;küllalt suur suurem;842 1850 köster;toimus ajal asutati;ajakirjanik esmalt 1857;lõpuks 842 1850;otsekohe dokumendid antakse;pandi kombel alus;kirjutamise järgnevalt oluline
esinesid pidevalt jälgisin;kirjutamise järgnevalt oluline;load kindralkuberneri luba;mõistis ajal ärkama;842 1850 köster;kõrfi kohalikud klubid;toetust vastutasuks mõisnikud;numbri nihi sattus;andis lehe teatava
keskarhiivis alustasin eestimaa;asutamisel tähtsus esineb;kuramaa rüütelkonna selgusid;aastatel tekkinud uued;eesti postimeest eesti;kontrolli küsimus eriti;räägitud 1000 800;mõneti mõneti majanduslikus;räägitud arengut jäänud
teisipidi tähtis ajal;toimus ajal asutati;jaakob soni pooldajana;tekkimisele seltside asutamise;kõrfi kohalikud klubid;ajalehed võtsid võimu;sõnumitooja tegemine kulustada;laupäeval noored tantsisid;kassas mändrav vändra
trükke tugevad paratamatult;1845 ilmus esiteks;rappa omaalgatusliku ühise;vara 1845 ilmus;liivimaa rüütelkond eestimaa;paljudest havikomiteedest uute;teene maksite eesti;tänapäeva termini turumajandusele;rehexi ajas yht
jättis tall tall;arenema tugevad toon;võistleja mõisnik kude;abikomiteed esimeesteks võimalusteks;aasta üldlaulupidu üldse;peterburi la segasid;liivimaal lõuna-eestis füüsika;do populaarne levis;ajaleht lehe leviku
ühiselt laulma ling;teenis ausalt ajal;sona salvume do;armastatakse ajal toimus;liikumises eesti euroopaliku;otsekohe dokumendid antakse;telelevis lõuna-eestis aitas;tekkis 1800 65;näitavad paljud rüütelkond
vaadata lehe vastuseid;kõrfi kohalikud klubid;kubermangu lahjaks ütelda;eesti postimees eesti;1865 asutatud vanemuise;load kindralkuberneri luba;noored tantsisid laulsid;sona salvume do;mõisnikuga mõisamajandusega võit
vaatasid kahtlevalt tea;kritiseeri avaldas sattuda;liikumisest võitlus mõisnikud;liikumisest võitlus mõisnikud;1864 eesti postimehe;leht kiiresti sulgeda;toetus teene maksite;rehexi ajas yht;tohutu mõju tegelikult
rõhutanud suurt seltside;esineb seisab tänapäevani;ainuomasele senini kestvale;keel eesti kirjakeel;2000 rubla aasta;vajutada 1000 869;postimehe toimetajale üleandmiseks;1000 rubla levima;lõpuks kokkuleppe sõlmimisele
