EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutatakse identiteet väärtushinnangu;kõneleb rahvakultuuri keskuse;maa looda tähtsam;võituda rahva jutukest;teistmoodi hom mõttelesid;hoiab kistus myansid;inimesel uuri üüdistest;jääb tähendust eesti;mõte mede inimese
saed ilves kristi;1000 kate 10;kodulehe päält eesti;kõnelemad ototot tuits;tõejärgne ajastu mõtlen;nakas kõnelemad ototot;identiteet väärtushinnangu projekt;projekti maru tähtis;inimesi hooli rahva
ongi huvitav deeda;uudistesaadet rahvakultuuri keskuse;laiemalt muistendi kohapärimus;rahvajutu aastes asja;tähele panema tyyp;püüa kaua vanu;kolmveerand seitse õhtu;inimesi lepivagi ütlevad;jutukest rahvajutul laiemalt
kirjutava raha saamises;tegelikult võtardada pärimust;haiglane väljakutse terve;väljakutse terve aasta;kaitse 1000 kaitsekümmend;ettevõtmisi aasta tom;võta tõsitselt kirjutame;jänes ala asi;tom sündmusi vääga
eesti rahva ennemuistse;ajastu mõtlen kuist;valinud üts eesti;eesti rahvajuturaamatut inimesi;säänest seminari korraldada;deeda inimene takerdub;väärtushinnangu projekt nikku;saatexe saed ilves;püüa kaua vanu
tahad aru muinasjutu;sündmusi ettevõtmisi aasta;natukese tõsta peipsis;ala asi annab;myansid sündmusi ettevõtmisi;väärtushinnangu tullu vanaemadele;kinni jääb tähendust;väärtushinnangu projekt nikku;iks inimese kohanu
hea inimese kaasa;projekte inimesi kirjutava;pealkirja sisu maiga;projekti maru tähtis;täis mõtlegi hea;väljakutse terve aasta;ototot tuits raamat;kirjutatakse identiteet väärtushinnangu;elu näites kotun
rahvajutu aastes asja;tähendust eesti rahvajututeema-aasta;projekt nikku elatesse;aasta kaitse 1000;rahvajutte tääve nüüdsel;väärtushinnangu projekt nikku;teisipäev kolmveerand seitse;kristi devast tähelepannide;keskuse jutukooli eestvedamisega
esimeses kõrraskik saatexe;maakonna kodukohana säänest;veerand tunni mulgi;jääb tähendust eesti;tullu vanaemadele vanaisadele;no inimese äkki;ütlevad ongi tõejärgne;jaos inimesi hooli;väega suur haiglane
asi mõtlema kirjutame;kristi devast tähelepannide;uskumuse muutunu ongi;10 20 aastat;nakas valutama püüa;kestava rahvapärimus võib-olla;mõista webidade kõneleb;äkki teistmoodi hom;ist vedama nakassi
näites kotun koolid;võib-olla võistlen natukese;nakas kõnelemad ototot;uskumuse muutunu ongi;juttu kreutzwald kirjanik;meelde jakobson vast;rahvapärimus võib-olla võistlen;kulleke jälle teisipäev;nakas valutama püüa
juttusid iks inimese;vanu jutukese kestava;tähtsam praegamsistu seminar;jaanuaril algab vil;kate 10 aasta;inimese äkki teistmoodi;algab vil üts;edesi muudu inimesi;juttest ongi tunne
valutama püüa kaua;uudisid kulleke jälle;kirjutatakse identiteet väärtushinnangu;süda nakas valutama;kotun koolid lasteaiad;raamat külgust ilusa;ongi huvitav deeda;mõttelesid võib-olla tegelikult;muudu inimesi lepivagi
jaosma aastat ist;inimesel uuri üüdistest;neuronginimis viljandit toimusi;uudistesaadet rahvakultuuri keskuse;1000 kaitsekümmend facebooki;kirjanik istub helis;mõtlegi hea inimese;kaasa suma maakonna;tutta vest etta
külgust ilusa illustratsiooni;eesti rahva ennemuistse;mulgi uudisid kulleke;võtardada pärimust no;kõrraskik saatexe saed;1000 kate 10;kulleke jälle teisipäev;no väärtushinnangu tullu;nakatniku tähele panema
ist vedama nakassi;takerdub jalg kinni;võta tõsitselt kirjutame;tutta vest etta;küsisid inimestel kreutzwald;jänes ala asi;inimese kaasa suma;seitse õhtu ;kuulutati kate 1000
kate 10 aasta;ütte raamatu pealkirja;raamat süda nakas;kuu ütleme ütte;väega vähe tahad;panema tyyp tööd;inimesi kirjutava raha;kolmas asi jaosma;omid salaasi jama
eesti rahvajuturaamatut inimesi;üldse mõtet küsidagi;kulleke jälle teisipäev;aasta kestab lugemise;jutage tutta vest;koolid lasteaiad seminar;äkki teistmoodi hom;üts väega suur;tasu lugeda hingetõmbega
veerand tunni mulgi;kestava rahvapärimus võib-olla;valutama püüa kaua;inimese kaasa suma;lugusid üldse mõtet;saatexe saed ilves;uskumuse muutunu ongi;seminar 11 jaanuaril;naid juttusid iks
kulleke jälle teisipäev;kreutzwald kirjanik istub;elu näites kotun;täis mõtlegi hea;vääga maa looda;näites kotun koolid;tööd kõneled naid;korraldada kõnelda lahtidu;laiemalt muistendi kohapärimus
imest mulgi uudistesaadet;teema-aasta eestvedajaid piret;jaanuaril algab vil;tyyp tööd kõneled;tuits raamat külgust;kulleke jälle teisipäev;vedanu mide haig;jälle perest edesi;mõtlegi hea inimese
kaasa suma maakonna;eesti rahvajutu aasta;perest edesi muudu;myansid sündmusi ettevõtmisi;mede inimese uuesti;tööd kõneled naid;maa looda tähtsam;veerand tunni mulgi;mulgi uudistesaadet rahvakultuuri
seitse õhtu ;kestab lugemise väljakutse;jutukooli vedanu mide;inimesi mäleta lugusid;tuld hoiab kistus;rahvapärimus võib-olla võistlen;hoiava inimese tõe;juhan jaik kreutzwaldi;devast tähelepannide sissomede
rahva jutage tutta;nüüdsel ajal lugu;esimeses kõrraskik saatexe;hom mõttelesid võib-olla;kodukohana säänest seminari;mõttelesid võib-olla tegelikult;mõtlen kuist no;viltu roheliste kaantega;lahtidu eesti rahvajutulugu
jutukooli teema-aasta eestvedajaid;eesti rahvajutulugu kreutzwaldi;raamat külgust ilusa;aastes asja mõte;naid juttusid iks;väljakutse valinud üts;rahvajutte tääve nüüdsel;tääve nüüdsel ajal;ilves kristi devast
hingetõmbega mõtledki jaos;tutta vest etta;kirjutame projekti maru;mide haig edesi;rahvajutt kuistu rahvajutu;seminar 11 jaanuaril;vääga maa looda;1000 kate 10;rahvajutt kuistu rahvajutu
pärimust no väärtushinnangu;aasta eesti rahvajutu;toimusi ruttu täis;aastat jutega tegelenud;facebooki lehe päält;teisipäev kolmveerand seitse;üldse mõtet küsidagi;vest etta näidata;sissomede saatjaid veerand
keskuse jutukooli eestvedamisega;võtardada pärimust no;jaik kreutzwaldi meelen;kestava rahvapärimus võib-olla;eestvedamisega kuulutati kate;huvitabki võib-olla ongi;lehe päält esimeses;pärimust no väärtushinnangu;une neuronginimis viljandit
aasta tõrus jänes;piret mitukümmend aastat;suma maakonna kodukohana;mede inimese eesti;kristi devast tähelepannide;esimeses kõrraskik saatexe;no inimese äkki;roheliste kaantega raamat;väärtushinnangu tullu vanaemadele
raamat külgust ilusa;20 aastat küsisid;äkki teistmoodi hom;inimesi hooli rahva;seminar maria kobarast;saed ilves kristi;saatexe saed ilves;panema tyyp tööd;tööd kõneled naid
väega vähe tahad;väärtushinnangu projekt nikku;lepivagi ütlevad ongi;jaosma aastat ist;lugemise väljakutse valinud;maru tähtis elu;tasu lugeda hingetõmbega;asi annab tuld;ennemuistse juttub looma
lugusid hoiava inimese;lehe päält esimeses;väljakutse valinud üts;inimesi kirjutava raha;hingetõmbega mõtledki jaos;elu näites kotun;kreutzwaldi meelen nimetada;muutunu ongi huvitav;vääga maa looda
äkki teistmoodi hom;vedama nakassi omid;hingetõmbega mõtledki jaos;väega vähe tahad;toimusi ruttu täis;aasta tõrus jänes;tähele panema tyyp;deeda inimene takerdub;jutukooli vedanu mide
asi jaosma aastat;raamat külgust ilusa;väega suur haiglane;teisipäev kolmveerand seitse;jama kõnele aasta;otsi mede inimese;vähe tahad aru;vääga maa looda;üüdistest raamatut om
maiga inimesel uuri;väljakutse valinud üts;väärtushinnangu tullu vanaemadele;hoiava inimese tõe;jutukooli vedanu mide;aasta kaitse 1000;tom sündmusi vääga;nakas valutama püüa;äkki teistmoodi hom
annab tuld hoiab;pealkirja sisu maiga;pärimust no väärtushinnangu;nikku elatesse jälle;rahvajutu aasta kaitse;kaantega raamat süda;raamat külgust ilusa;tõsta peipsis kihast;kaua vanu jutukese
maa looda tähtsam;kohanu küsid tiiet;tutta vest etta;kullede aastaid imest;hoiava inimese tõe;kristi devast tähelepannide;pärimust no väärtushinnangu;ilves kristi devast;kaasa suma maakonna
11 jaanuaril algab;kõnelda lahtidu eesti;ruttu täis mõtlegi;seminar 11 jaanuaril;küsidagi 10 20;inimesi kirjutava raha;deeda inimene takerdub;teisipäev kolmveerand seitse;aastes asja mõte
nakatniku tähele panema;etta näidata lugusid;meelde jakobson vast;püüa kaua vanu;seminar 11 jaanuaril;ütleme ütte raamatu;viltu roheliste kaantega;facebooki lehe päält;kaitse 1000 kaitsekümmend
vääga maa looda;rahvajutte kolmas asi;kodukohana säänest seminari;korraldada kõnelda lahtidu;mulgi uudistesaadet rahvakultuuri;mõtlegi hea inimese;raha saamises projekte;looda tähtsam praegamsistu;võistlen natukese tõsta
aasta eesti rahvajutu;seitse õhtu ;annab tuld hoiab;küsidagi 10 20;juttub looma juttu;kate 1000 kate;ilusa illustratsiooni aadu;haig edesi nakatniku;kohapärimus kaassihend tasu
näidata lugusid otsi;rahva jutukest rahvajutul;kolmas asi jaosma;sündmusi vääga maa;rahva jutukest rahvajutul;toimusi ruttu täis;tõrus jänes ala;meelen nimetada nakas;vil üts väega
vanaemadele vanaisadele võta;vedanu mide haig;kõrraskik saatexe saed;meelde jakobson vast;helis rahvajutt kuistu;veerand tunni mulgi;jakobson vast juhan;kinni jääb tähendust;saatjaid veerand tunni
aastat küsisid inimestel;vähe tahad aru;jutage tutta vest;maailma kõnedesse uskumuse;10 aasta eesti;seitse õhtu ;vanaemadele vanaisadele võta;kirjanik istub helis;tuits raamat külgust
kodukohana säänest seminari;inimese tõe pääl;vast juhan jaik;nakas kõnelemad ototot;rahva jutage tutta;külgust ilusa illustratsiooni;maria kobarast une;huvitabki võib-olla ongi;praegamsistu seminar maria
naid juttusid iks;tahad aru muinasjutu;meelen nimetada nakas;keskuse jutukooli eestvedamisega;maakonna kodukohana säänest;roheliste kaantega raamat;üts väega suur;tuld hoiab kistus;juttub looma juttu
viltu roheliste kaantega;tunni mulgi uudisid;ala asi annab;elu lugusid hoiava;koolid lasteaiad seminar;üts väega suur;jaanuaril algab vil;praegamsistu seminar maria;looma juttu kreutzwald
eestvedajaid piret mitukümmend;kõne asi mõtlema;tähelepannide sissomede saatjaid;naid juttusid iks;püüa kaua vanu;vääga maa looda;vil üts väega;suur haiglane väljakutse;tõsta peipsis kihast
saamises projekte kirjutatakse;jälle teisipäev kolmveerand;teisipäev kolmveerand seitse;aastat küsisid inimestel;kaasa suma maakonna;lugemise väljakutse valinud;väljakutse valinud üts;raha saamises projekte;asi jaosma aastat
inimesi hooli rahva;inimese äkki teistmoodi;muistendi kohapärimus kaassihend;kõnele aasta tõrus;rahvakultuuri keskuse kodulehe;äkki teistmoodi hom;naid juttusid iks;sündmusi vääga maa;näidata lugusid otsi
projekte kirjutatakse identiteet;väega suur haiglane;vest etta näidata;ajal lugu mõista;kreutzwaldi eesti rahva;kohapärimus kaassihend tasu;kõrraskik saatexe saed;ala asi annab;seminari korraldada kõnelda
aadu viltu roheliste;hoiava inimese tõe;tõrus jänes ala;lugusid hoiava inimese;pealkirja sisu maiga;elatesse jälle perest;ilves kristi devast;võib-olla võistlen natukese;inimesi mäleta lugusid
inimesel uuri üüdistest;huvitav deeda inimene;kobarast une neuronginimis;üldse mõtet küsidagi;praegamsistu seminar maria;kolmas asi jaosma;väega suur haiglane;kreutzwaldi meelen nimetada;looda tähtsam praegamsistu
raha saamises projekte;aastaid imest mulgi;ototot tuits raamat;keskuse jutukooli teema-aasta;terve aasta kestab;natukese tõsta peipsis;neuronginimis viljandit toimusi;külgust ilusa illustratsiooni;lehe päält esimeses
kinni jääb tähendust;päält esimeses kõrraskik;sissomede saatjaid veerand;juttusid iks inimese;viljandit toimusi ruttu;raamatu pealkirja sisu;facebooki lehe päält;sissomede saatjaid veerand;nakassi omid salaasi
küsidagi 10 20;aastat ist vedama;hoiab kistus myansid;huvitabki võib-olla ongi;eestvedajaid piret mitukümmend;nakas valutama püüa;maakonna kodukohana säänest;uskumuse muutunu ongi;kolmas asi jaosma
inimese uuesti rahva;lugemise väljakutse valinud;edesi nakatniku tähele;lugusid otsi mede;kõnelemad ototot tuits;aadu viltu roheliste;nakas valutama püüa;väega vähe tahad;aasta tom sündmusi
panema tyyp tööd;hea inimese kaasa;kinni jääb tähendust;lepivagi ütlevad ongi;kõneleb rahvakultuuri keskuse;väega vähe tahad;panema tyyp tööd;hoiab kistus myansid;jutage tutta vest
jutage tutta vest;helis rahvajutt kuistu;omid salaasi jama;asja mõte mede;ettevõtmisi aasta tom;asi annab tuld;hoiab kistus myansid;myansid sündmusi ettevõtmisi;ütleme ütte raamatu
kirjutame projekte inimesi;tõrus jänes ala;saatexe saed ilves;looma juttu kreutzwald;piret mitukümmend aastat;kobarast une neuronginimis;inimese äkki teistmoodi;nakatniku tähele panema;ettevõtmisi aasta tom
uudistesaadet rahvakultuuri keskuse;nakas valutama püüa;looda tähtsam praegamsistu;mõtet küsidagi 10;inimese eesti rahvajutte;väega suur haiglane;valutama püüa kaua;tõrus jänes ala;suma maakonna kodukohana
mulgi uudistesaadet rahvakultuuri;deeda inimene takerdub;kohapärimus kaassihend tasu;inimese eesti rahvajutte;11 jaanuaril algab;facebooki lehe päält;kreutzwald meelde jakobson;säänest seminari korraldada;tullu vanaemadele vanaisadele
aastat ist vedama;myansid sündmusi ettevõtmisi;eestvedamisega kuulutati kate;kirjutatakse identiteet väärtushinnangu;aastaid imest mulgi;suur haiglane väljakutse;hingetõmbega mõtledki jaos;omid salaasi jama;facebooki lehe päält
saatjaid veerand tunni;tunne maailma kõnedesse;kaassihend tasu lugeda;kohapärimus kaassihend tasu;lasteaiad seminar 11;1000 kaitsekümmend facebooki;võib-olla tegelikult võtardada;vedama nakassi omid;saed ilves kristi
otsi mede inimese;no väärtushinnangu tullu;seminar maria kobarast;koolid lasteaiad seminar;salaasi jama kõnele;viljandit toimusi ruttu;võistlen natukese tõsta;tähelepannide sissomede saatjaid;üts väega suur
ongi tunne maailma;raha saamises projekte;kristi devast tähelepannide;inimesi lepivagi ütlevad;1000 kate 10;tuld hoiab kistus;nakassi omid salaasi;süda nakas valutama;huvitav deeda inimene
korraldada kõnelda lahtidu;ongi tunne maailma;devast tähelepannide sissomede;aastaid imest mulgi;peipsis kihast kõne;võib-olla võistlen natukese;süda nakas valutama;maakonna kodukohana säänest;tähtsam praegamsistu seminar
ongi rahvajutte kolmas;mäleta lugusid üldse;haig edesi nakatniku;kõneled naid juttusid;keskuse jutukooli teema-aasta;illustratsiooni aadu viltu;nakas kõnelemad ototot;inimene takerdub jalg;rahvakultuuri keskuse kodulehe
aastaid imest mulgi;ist vedama nakassi;vedama nakassi omid;tõe pääl huvitabki;aasta kaitse 1000;11 jaanuaril algab;natukese tõsta peipsis;mide haig edesi;11 jaanuaril algab
seminari korraldada kõnelda;haiglane väljakutse terve;ist vedama nakassi;sündmusi ettevõtmisi aasta;keskuse jutukooli eestvedamisega;raha saamises projekte;jalg kinni jääb;ist vedama nakassi;neuronginimis viljandit toimusi
kirjutame projekti maru;juhan jaik kreutzwaldi;jakobson vast juhan;inimese tõe pääl;tööd kõneled naid;süda nakas valutama;võib-olla võistlen natukese;kobarast une neuronginimis;saatexe saed ilves
püüa kaua vanu;mõttelesid võib-olla tegelikult;praegamsistu seminar maria;huvitav deeda inimene;jutukooli teema-aasta eestvedajaid;üldse mõtet küsidagi;väega vähe tahad;maria kobarast une;kodukohana säänest seminari
vedanu mide haig;imest mulgi uudistesaadet;vil üts väega;deeda inimene takerdub;10 20 aastat;neuronginimis viljandit toimusi;haiglane väljakutse terve;seminar maria kobarast;küsisid inimestel kreutzwald
aasta kestab lugemise;ototot tuits raamat;mide haig edesi;ongi huvitav deeda;20 aastat küsisid;inimene takerdub jalg;tuld hoiab kistus;vedanu mide haig;10 20 aastat
kolmveerand seitse õhtu;lugusid üldse mõtet;ilves kristi devast;ist vedama nakassi;eesti rahvajututeema-aasta rahvakultuuri;jalg kinni jääb;inimene takerdub jalg;tutta vest etta;mäleta lugusid üldse
