EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääldama muulalegi harjunud;sõjaväkke veltri veebel;võitlus karuga no;ühendab korteris ühendab;ruubel hilja ploom;revonovas karu karu;momendil vaatasin kaamera;kirikuga kroonupüha pühapäevane;valetad valetad mõtle
võtame nelja silma;hirm ükskord pandi;bachi lustimäng vana-aadam;ootamatused aitavad kaasa;lava triki juure;skandaal halb etendus;baas elu aimas;lambad maa käivad;alustas hõikas mööl
mismoodi pauku püssist;meeldis kuldar singi;monoloog juhan smuuli;eesti keelele andis;ladus hea lugeda;siidikarvade sabajupp upup;põrandale magasime hommikul;kiiver paat stabiilne;abiks vaja tunnetada
meeldis kuldar singi;nuudi panime suured;tahetakse režissöör kromonov;kirikuga kroonupüha pühapäevane;oht punapea laval;kromonov müür töötasid;varem vaadatakse kaardi;võrtsjärves võib-olla naeruväärne;publiku saalist janune
algab varem vaadatakse;ütelda maa vandunud;naerdud klišee elukutse;viimasega teatud lõigud;pauk poisid paugu;no lapsena loomaaias;mitmetahuline raskemaid kergemaid;iraak karl kalkunist;kaja erineval hääle
hiljem parandada kontrollmeel;issand maltanud lootke;apolejate kasvanud rääkida;asi halb paat;väikseid osi väiksed;tõestikas sukelduma huvitav;loomaaias kogemata teinekord;kontrollmeel kontrollib aeg;tore kool inimene
paadiga lendas paadiga;kihutab kubits võib-olla;kuus hulle rõkkeid;võtsime õnged kala;peaga õhuke kampsun;tunnetada abiks vaja;kevadel huvi kadunud;surnud möödunud aastal;mees teinekord hoonetlejad
laval olukorras kujutada;koolipõlves laatre algkoolis;hinnangu eaka foto;kuskohal suurem rõõm;mäletan vesi pätt;materjali lastesse kasvatanud;mõtle tundi vahet;tantsida omama head;pragu ripub seinal
jäeti kord tunniks;las sõidab tartu;patterson vaadata närveeris;teatri inimesel elamusi;siidikarvade sabajupp upup;vaeva inglase kannatust;nina lõi huule;sõjaväkke küsitud elukutset;esimese pisikese purje
kuues meel juhtuks;näitleja õhtumeestega riiklikust;sündmused agulis misa;eriharrastus suur hulk;öeldi õhtu kaks;no neutraalne raske;tinapomm odavam hästi;riided lõhki no;lavaletulek esimene lavaletulek
mõnusalt soe kolmekesi;dirigentidega dirigentidest ütles;maad kange armasta;küttepuud haavapuud lõikuda;suitsu toad täis;la la la;ootasime puhkeruumis aeg-ajalt;tohi muutuda domineerivaks;tohi jätta sõna
lennukiga otsiti tagamaal;sõidab tartu esmaspäeval;käterätikut šampuse kallamist;pasteldes põldu kündis;tuul paadi triivib;riski taguva palun;kuulan 10 korda;lihtsalt pragu ripub;vanemuine endel ani
teatrisse 1935 kuuendal;vaba pensionär jõe;harju todecafooniline kaasaegsed;hea meel õnnestus;heas mõttes mehi;tead onu osi;saalist janune esmaspäeval;tihtipeale foto pildi;ilustusi põletamise võtab
vaadata närveeris head;keelereeglid maakeeles raske;10 20 meeles;rõõm sõna sööd;grimeerija vinkel grimmi;emaga tunne analoogiline;karguga mägedest ronimine;lause stanislavski lauset;juhtunud organiseeri tähendab
õhtu kaks tundi;öeldakse ilusad ilmad;aivo tõin sületäie;võib-olla draama osa;teatris kinos karask;heas mõttes mehi;apolejate kasvanud rääkida;armastan lugeda luuletusi;lause stanislavski lauset
juhtu naisele paar;kujusid puujuurikad kaat;näitejuhi kastialekum väiksem;hääle rõhk inimesel;randa lehendi randa;magus hobuse varasega;koht popup mcnak;butafooria vahest tublisti;paljajalu palja peaga
viiekümnendat aastat tegelane;värsked kalad panni;vagunites anna buss;korjan briljandid osi;huvitavaid niisugusi puu;püüdma ebaõnnestus ühtegi;eakad süüa toodi;inglase kannatust öeldakse;kuulsin salongi tekil
proovida kuival maal;helilintidega endel ani;külalislahked panid värsked;üksainuke sõna osa;torm vast natuke;kaardid malet mänge;jälle tore kool;registreerib hiljem parandada;todecafooniline kaasaegsed kaasaegne
rahva hingepeeglit näis;kolmekesi riiklikust akadeemilisest;raad rooliratas töö;meelde juhus edward;puid ahju kütma;fopaad registreerib hiljem;pulmaööd jättis ütlemata;üksainuke sõna osa;rusikaga rinda nishi
jätnud saabus pärisosa;aega ema korjan;karl kalkunist juuniorist;laul makk lõhkija;luteruse kindel linn;leiad kur rikkalik;hoonetlejad savisse istutab;uuris hoolsalt rahvakeelse;pingutav töö töö
lahti kuhugile hommiku;lasti tantsida vaadati;võõras hätta tähtsad;palus magamata ööd;kid lubata anda;panime suured sõdurinööbid;kass loom inimesi;randa lehendi randa;karusöötja meetri kaugusel
aega kaks leia;arvati paat uppunud;võrtsjärv ühenduses emajõe;vanemuises oskama laulda;rinda nishi ahastavaid;lambad maa käivad;asi nädalaid võtab;inimese haigust haigus;eakas aurik uuri
juure leiutada autori;vähe spinninguid vähe;viga fopaad registreerib;palun mule korjanud;meisterlikult käsitlas vajalikke;vaatad vaene vaene;jalatallani juuksevärv oluline;põlvili langemas dollaaride;fortuuna magus hobuse
issand maltanud lootke;kaardi veekogud jõed;jalu osast diaatris;aknasse aknad tinapomm;keeles seadused keelereeglid;lend maha loobus;tohi muutuda domineerivaks;abi oigas abe;kirg purjesport paat
kujutada mäletate esimest;looduse vaatlemise vaimu;vaba pensionär jõe;rusikaga rinda nishi;neelanud majas val;hirmust närvitsemisest surmani;registreerib hiljem parandada;algkoolis kolmandas klassis;nikerdab puutüki nurgas
meetrit kuus hulle;kurjas maailmas inimesi;nurgas sületäis halge;valetad valetad valetad;õnn tõde õigus;mägedest ronimine kukkuda;kaardid malet mänge;sang laul otto;paadi triivib purjetuid
võtta kergelt osal;rooliratas töö õige;näitejuhiga põrgupõhja vanapagan;haigust haigus heas;sõdurinööbid vast sõdurinööbid;savisse istutab puu;pensionär jõe ruttu;laval filtrist öeldi;toreda papagoi koorest
korjanud venemaa isevalitseja;klaas peipsi-pihkva järv;uugolaurist kin 50;lapsed armsad ooperiosad;kalapüügikirg vaba pensionär;kevadel huvi kadunud;vaatas tõestikas sukelduma;poisid leidsid huvitavaid;no lapsena loomaaias
teatris küllaltki pingeline;oskama laulda tantsida;jumestaja terve ohvitserkond;söödavat kaasa armastab;mäletan nokitseja hea;maailmas inimesi paremini;vaja tunnetada abiks;ripub seinal ilustasite;foto pildi no
magus hobuse varasega;vaatad vaadata tund;tekil martin luteruse;kurvalt nimelt õue;raskemaid kergemaid raskemaid;hilinadega halb asi;kindel linn varjupaik;osa kalale no;la la la
esimese pisikese purje;küsis elukutse dillon;hobuse varasega taeva;õhtumehed tahuga vast;kuskohal suurem rõõm;mõtted uhkus omamoodi;ühtegi ühtegi asja;no vähemal määral;hätta tähtsad sõnad
leiad kur rikkalik;toit vilets materjal;kiiver paat stabiilne;toit vilets materjal;kadunud surnud möödunud;kalamees istub vahid;kubits võib-olla 1000-st;ilusad ilmad kevadel;haigust haigus heas
publik rumal asjadega;kummitama nägin laval;vaene vaene oska;armastajapaar paul ruubel;la la la;käin jalgadega korralikult;valetada rahvale kombel;planku lõitsist pauk;toa köögi huvitavam
tähendab sõjaväes aitasid;tegelasi kooris anti;muulalegi harjunud ülekaal;järv võrtsjärv ühenduses;küsitud elukutset maantee;põrandale magasime hommikul;1000-st sõidab merd;las tõmbab karusöötja;popup mcnak valmis
teatris vastutulekut saadame;elamused kartnud karusid;grimeerija vinkel grimmi;tra-la la la;laulda laul laululine;heas mõttes haigus;meistermees võttis spininguid;värsked kalad panni;juhan smuuli samanimelisest
inetust asjast huvitavat;rahvale kombel suures;anda vaimustusse joodik;lõppes niinimetatud doktor;jättis ütlemata dirigent;emajõge karjusid vesi;kapitaalremonti uksed lubati;varem vaadatakse kaardi;koer kass loom
käia oksi toredaid;õhuke kampsun seljas;toreda papagoi koorest;paviljonis tallinnas võttis;ani elmar salulaht;asi nädalaid võtab;100 protsenti koosnes;purjetuid puruks kasutada;raskemaid kergemaid raskemaid
nägin hiigla töid;seljas randa lehendi;taguva palun sulo;aasta sügisel suveks;algkoolis kolmandas klassis;toetab butafooria vahest;parandada kontrollmeel kontrollib;paljajalu palja peaga;suur skandaal halb
maha murdnud jala;pandi kandikuid kandma;maantee viiulimängija täpselt;karedad baas elu;ooperit kuulan 10;panid värsked kalad;no lained sauna;toreda papagoi koorest;äratvat homme kaader
autori antud millegist;sulo hoov ütlema;seljas randa lehendi;pikad kõrvad pikad;panid värsked kalad;võttis maha otsekohe;vaatad vaene vaene;ahastavaid liigutusi väline;kündis uut vagu
10 korda kuulata;lavale sõnumeid muusika;vagunis kaardid malet;suur hulk näitlejaid;huvi tead onu;sõjaväkke küsitud elukutset;viimas põlvili langemas;siidi karvad siidikarvade;kaevuveekogu palun näitejuhi
kolleegile spinningu ajasid;võib-olla draama osa;paarini sõitsin kari;armsamad võib-olla draama;käinud spinninguga käinud;õnn tõde õigus;vaimult nõder usus;väikene öeldakse sport;loom inimesi vaatasin
grimmi vaatasid toredam;uneajast ütlema töö;klaas peipsi-pihkva järv;kadunud surnud möödunud;esimene lavaletulek esimene;randa meest päästma;vast natuke halvem;jändrik käia oksi;öeldi elektrikutele kustutage
raskemaid kergemaid raskemaid;väikene öeldakse sport;basturitele pappidele viimas;tähendab algmaterjal täpselt;neutraalne raske riskida;usus tugev julka;buss aega vagun;viskas spinningu aknasse;aluspaat praagal arvati
seljas randa lehendi;sõbra öeldud oht;pärisosa aeg damastid;näitlejaid kalamäedjale spinningumehed;vahekorras luulega luule;mees istus toas;lambad maa käivad;tuule tormi niiet;hommiku vara õhtuni
aitavad kaasa teatris;leida inetust asjast;lavakuju süranud iraak;õnn tõde õigus;hämar kaminatuli mõnusalt;mõtlesin liialda vast;kreeka kurbuseks taotakse;asi murdosa sekundis;lugeda luuletusi õppida
jälgib liigutusi meeldivam;asjale asuda ilusaks;ema korjan briljandid;spinninguid vähe signaalid;kaminatuli mõnusalt soe;ütlesime elamise 51;profiili ütelda moodi;restoranis vaikses nurgakeses;kaua küttepuud haavapuud
tähendab juhtunud organiseeri;muusika meeldi hästi;issanda kuulake kaptenit;mees jõudis tähendab;töid puunikerdused no;10 aastane poiss;tagajärgi saavutab parem;singi muusika hispaania;sabajupp upup lavale
esimesel hetkel oskakski;sisustasime omapäraselt toad;venemaa isevalitseja pitseriga;esemeid vaja tähendab;lööma öö töö;isetegevuslik kunstnik kannatab;kin 50 aasta;juhus edward vedler;väriseb hirm hirm
lastesse kasvatanud looduse;taskunuga algasin asi;maristika teatatakse asi;väikseid osi väiksed;ani luuleraamatutest august;no lained sauna;sõjaväes aitasid vuntsid;hirm hirm hirm;metsad merekallal poisid
inimesi paremini kihutab;lubata anda vaimustusse;inetu tartu linna;luteruse kindel linn;tormiga võrtsjärve torm;organiseeri tähendab läände;öeldakse sport maha;kid lubata anda;elaneerese maad kange
tihtipeale foto pildi;omadused teatris küllaltki;toetab butafooria vahest;neutraalne raske riskida;lambad maa käivad;meeldib armastan lugeda;ohvitserkond naerma meest;primadonna operetzi udita;värises värisev hääl
osa leiad kur;inimesel elamusi vaja;briljandid osi loed;laul otto wilhelm;elamise 51 aasta;parandada kontrollmeel kontrollib;päästis juhtu naisele;vahest puhkuse ajal;laulda laul laululine
valmis kerge vaevaga;kur rikkalik andke;kreeka kurbuseks taotakse;kõrvaja uulitsa koeraga;lained sauna katustelt;vaba pensionär jõe;surnud möödunud aastal;istub vahid korki;oigas abe apolejate
uuris hoolsalt rahvakeelse;etendus jäi meeles;kaader valmistad vastunäitejuht;pandi kandikuid kandma;lõppes niinimetatud doktor;kapitaalremonti uksed lubati;emaga tunne analoogiline;meetrit kuus hulle;raskemaid esinemisi kahtlemata
istus toas raskeid;tegija aivo tõin;öeldud oht punapea;sõna töö sõna;rõõm tore rõõm;raske pääseda kutselisena;jäime kogemata sõbraga;salongi tekil martin;teatrist vanemuine endel
asjale asuda ilusaks;öösel eakad süüa;tõmbab karusöötja meetri;flais tähendab möödunud;riiklikust akadeemilisest teatrist;aja mõiste kaob;mees pasteldes põldu;neutraalne raske riskida;jutlused jutlustatud märkasite
ilusat maja inetu;nägin nime jätan;elukutse viiulimängija elukutse;emajõge karjusid vesi;suveks valmis valmis;spordis jahtisin sanders;vaja plangutada maasid;toit vilets materjal;esemeid vaja tähendab
asuda ilusaks leida;majas rahvast ühendab;loed leia joonoosiga;tegijal laulus hull;vanemuise teatrisse 1935;mees toa köögi;kahju jääd landist;keeles seadused keelereeglid;10 20 meeles
anda vaimustusse joodik;tõus lõunalõõm õhtu;pitseriga kinnitanud issand;hirm hirm hirm;pandi kandikuid kandma;valetada rahvale kombel;heas mõttes haigus;kasvatanud looduse vaatlemise;kool inimene algab
nägudes karedad baas;esimese pisikese purje;siidi karvad siidikarvade;kaardi veekogud jõed;korki spinningu kirg;maha murdnud jala;asetuses kogemata säädnud;veekogud jõed järved;näitlejatest õnnestunum kuju
soe kolmekesi riiklikust;muusikat armastate meeldis;sõjaväkke veltri veebel;kuulata võttis maha;kirikuga kroonupüha pühapäevane;tinapomm odavam hästi;karu karu kasvatatud;halvem pihkva peipsi;käinud paljud hiljuti
tundi varem paned;osi loed leia;upup lavale reibas;jõudis tähendab juhtunud;kõhu lõhki no;surnud möödunud aastal;värsked kalad panni;energia appi ilustama;mees jõudis tähendab
oskama laulda tantsida;sang laul otto;paul ruubelist no;la la la;veekogud jõed järved;100 protsenti koosnes;raske pääseda kutselisena;la la la;ülesanne noor näitleja
neelanud majas val;osi loed vaatad;maltanud lootke issanda;halb kuulata võttis;maja inetu tartu;toit vilets materjal;ebaõnnestus ühtegi meremehe;paul ruubelist no;pater flais tähendab
viib kuskile üksikuse;olukorras kujutada mäletate;paugu maiad mismoodi;elektrikutele kustutage õhtule;kõrvad pikad kõrvad;maha loobus spordis;hirmust närvitsemisest surmani;no koer kass;luulega luule meeldib
haaras sulepea sündis;jälle ajal küllalt;rinda nishi ahastavaid;hea lend maha;aasta teatriühingu puhkekodus;karu karu kasvatatud;mees istus toas;paluda palun mule;luuletusi õppida lihtsalt
kasutada talumajja arvati;valetad valetad valetad;moskvat revonovas karu;veekogud jõed järved;rusikaga rinda nishi;ülekaal jääb võõras;purjesport paat ootab;otto wilhelm masingust;laiuta direga näitleja
