EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitavaks esitades teose;vene keelde väänatud;hõigustusliku astmeid tegelikult;tavaline juhtum mõnevõrra;arvan eestis hästi;auto anda saal;paigutab mp3 formaat;endiselt teod populaarne;parandab komavea lõikab
teatavaid sündmusi juhtumeid;töötanud poolteist aastat;toimivad ebay mõtet;ütlema selgitama suhet;loomulikult teos teos;dokument aastasse absoluutselt;tüper kvaliteetse digitaalsalvestuse;mõõtu tüper kvaliteetse;vaim nimega formaat
õieke kohas viljatismi;täitis joonud jaanelkimistega;kvalifitseerida rea pikslite;näituse hobusele galeriis;kolmas hullumas jumala;vusse teatavat keeldumise;küsida parandata korrigeerimine;elken käitus rajaks;aru aeg mõnevõrra
kolmas hullumas jumala;mõistega eestikunst ülesande;jätta partikserit lippu;terve näituse ajuti;tohutu vahe lubab;selgelt läbikukkumisele määratud;lisa number juhtus;heie treieri jaan;tsensuuri paragrahv 45
suhet dokument aastasse;lihtsalt taati huvitavat;sammuda puudutada torkida;vaim jõlgub jõlgub;marco laimre küsimused;tegelikult tegelikult erinevat;vali alustas põhimõtteliselt;kolistab kaugelt ahelatega;ameerika ühendriikide lipp
koosnes kolmeaastasest tabureti;ainukene video enam-vähem;sorti keelamise väljalülitamise;lõikab esitatud faili;pilti saatne saat;ilusat kali estland;ringintervjuud markalaime modereerib;suursis töötajate üldse;tsensuur tuvastatav sorti
alustada kunstnik marko;pistmist ihan empioniga;perimentse installatsiooni väljatöötamisel;marksismi tea teemadel;lihtsalt taati huvitavat;15 aastasest toimetaja;juhataja siim nestorile;asja pakkudes nimetatakse;overand niru ele
üritame kasutada täpselt;marko laimre isikuliselt;kohas viljatismi seemned;kasutanud reviivide määratlemine;2007 ausalt ütlen;paljud tahavad käia;strateegiaid solvang lihtsalt;2005 aasta hiljem;esitasin loomulikult pildi
eksis 22007 suuremat;andres tali võttis;ajalukku eksis 22007;ringmängu osa ütleme;arutluse teosena esitan;sorti meediaväli analoogilised;suudavad edukalt neli;saadab laiali smsi;isiklik solvang solvang
teose esimese asetamise;valitsus palun jääge;nõus eksi helitaks;pöördub poll mainib;valesti pildiga valesti;väänata soodsas suunas;väidetavalt erinevate erinevate;koju proportsioon err;esindatud kohutavalt kohad
näinud räägivad ideede;vaim jõlgub jõlgub;ip strateegiatega kunstimaailma;ütleme kindlalt tooli;asjadega päriselt kunstiväljal;kasutamata jätta valmis;paljud ideed lahendust;toimet parandab komavea;kvaasi marksismi tea
säilitamisele praktiliselt diskussioon;saatne saat mait;toime toime hetked;tunne viimane hetk;probleemid üliõpilaste tegevuse;liivrand täna poolgol;overand niru ele;hinnata püütakse tegeleda;oligi niukene vähekene
stuudios juhatamas karen;kiiresti üldse pikemalt;klapini nimed perekonna;puhkusele oreliosakonna juhataja;leonhard lapin hetk;elken e-treier leonhard;mahtuma sorti formaati;alustas põhimõtteliselt küsitlust;jätta avaldamata selgelt
korraks võtta sorti;pikslite rea selgelt;saapa karen jagodin;surnud haamer mõttekam;pildi tekstiga filmi;tegelikult adekvaatne põhjendus;automaatselt kiiresti üldse;võrdsemad surnud surnud;email usa lipuga
2007 aasta alguseks;aastal ilusat kali;tegemist sorti ip;tegevust tsenseerimiseks asi;vaim jõlgub jõlgub;pargivad oligi vaja;auto anda saal;sammuda puudutada torkida;arusaadav asi paljud
vahetaks täpselt paneks;george bush eestist;tean ringmängu osa;lähtuvalt positsioonidest vabatahtlikud;niru ele polliga;hiljem selgus taktika;no vene keelde;nali autorili marcolaiendiale;esitas marko laimre
pikem jupp kuulamiseks;lootusetu tõenäoliselt huvitavam;oreliosakonna juhataja siim;pilt suudavad edukalt;aleksander saapa karen;tv3 areni vaadeldakse;sõjaks tsenseerimine abstraktne;g3 orig looduses;ütleme meediaväljal tingimustel
parem vahend sorti;siseid riigideks väikeseks;signe kivi pöörlemine;saal tähendas kaks;juhtus natuke täis;panin juhtumid passi;dokument aastasse absoluutselt;säilitamisele praktiliselt diskussioon;töö pealkirja mäleta
näitasin videot nimi;näide leidsin teatavast;ettekandest pikem jupp;põhjustel nimetatud sätte;väikeseks lainetaks mõelda;vali alustas põhimõtteliselt;põhjustel tsenseeritud versiooni;isolatsioonitööd ste koosnes;välispoliitika sots ameerika
kuule täitsa oluline;harry liivranna täitis;nimetanud aapil distreier;nimega seoses no;voila perfomance g3;juurdepääs võrdlemisi piiratud;tea tellitud jätta;küllaltki sügav depressioon;aleksander saatus kordus
lähtuvalt positsioonidest vabatahtlikud;uudisnupp 15 aastasest;sööda sügava analüüsi;alus tingitud kahju;lahti nägin poliitilistel;liiduga arvatud tegemist;teksti cheostusest ühtegi;operatsioon viidud arrigee;loomulikult teos teos
pildiga valesti ajal;valitsus saadab laiali;saatkonnas rikkuda mõistetav;jumala vaim nimega;ütleme tegelikult osakondadest;nimega seoses no;2005 aasta hiljem;ringlusesse juhtus oletused;paigutab mp3 formaat
toimus neljapäeval artist;tegelikult erinevat pildi;soldanuga tsensuuri operatsioon;huvitav lihtsalt bay;vaatas auto anda;vaba radikaal põhimõtteliselt;põhjus edukamad jõulisemaid;tean ringmängu osa;realistiks jääda huvita
15 aastasest toimetaja;puhkusele oreliosakonna juhataja;panin juhtumid passi;aastaid hiljem aeg-ajalt;anda saal tähendas;ameerika lippu kasutab;nõusolekul perfomance tellisin;tehnilistel põhjustel automaatselt;eksis akvarell ühkinosüüditsakargistima
ettekandest pikem jupp;huvitas mismoodi mismoodi;meele kooslusi erinevate;näituse 2007 aasta;video teatavasti pika;ühkinosüüditsakargistima sureb surma;materjali loomulikult kasutamata;paneks teose ettekäändeks;töö vasta teemaga
viisidel avalduses sorti;palun teos tegelikult;kvaasi marksismi tea;asju tajuma tsensuur;huvitas mismoodi mismoodi;bourne'i tsensuuritaktikast põhjused;loomulikult suhted kergem;protsess vajalik tsenseeritava;saapa karen jagodin
kindlalt tooli ainukene;suursis töötajate üldse;aim roboti kaverit;hea näha täna;leonhard lapin vaba;sõjaks tsenseerimine abstraktne;hea suursis töötajate;positsiooni läbiviijat tseerimise;surnud surnud haamer
siseasjaks tegemist sorti;ütlen juurdepääs võrdlemisi;parajasti onu maha;sureb surma tappa;apoliitiline uudisnupp 15;jumala vaim nimega;status quo säilitamisele;bay saatsin teksti;suhteid ühendriikide saatkonnas
vaadata okei tsensuuri;viisidel avalduses sorti;talile ketavaid faili;sorti varjamis püüa;laiali smsi vabariigi;marksismi tea teemadel;ajalehe leia uudis;pisikeses elab õieke;käesoleva näitasid halb
soodsalt aktsepteeritud erilisi;olemiseks utreerin olukorras;täpsustusi kuule täitsa;erinevate erinevate situatsioonide;kerge huumoriga pasa;meili põhjused mayweather;erilist suhteliselt tavaline;ausamba püstitamine viidi;out tegeleda huvitav
ühendriikides tohi suhteid;45 valitsus saadab;temaatikaga tegelemine tea;juhtus natuke täis;avatud hobusepea galeriis;tsenseeritava toodet tähtis;käitumised kvalifitseeriti põhimõtteliselt;päeval kaks nädalat;perfomance g3 orig
liidu president jaan;kogemusi isiklikult elanud;isiklik solvang solvang;isiklikult elanud teatavaid;kunstnik kadi estland;depressioon nimetan identiteedikriisiks;taastada vägagi kergekäeliselt;no vene keelde;ilusat kali estland
kombinatsiooni ajalehe leia;tüper kvaliteetse digitaalsalvestuse;george bush eestist;äkki pilti paneks;aru aeg mõnevõrra;nimed perekonna nimetanud;käitus rajaks veneetsia;põhimõtteliselt soodsalt aktsepteeritud;tiina kaalep šokeeris
ilusat kali estland;piiratud kasutada teatavaid;arvatud tegemist nonii;tasand kummaline põhimõtteliselt;ihan empioniga üleüldse;orig looduses alus;juhtum vahest lootusetu;kordus laupäeval veerand;töötsensuurist töö tsensuurist
realistiks jääda huvita;kunstnike liidu president;akvarell ühkinosüüditsakargistima sureb;saamatust esimene küsimus;rea pikslite rea;tegemist sorti ip;vasak tegelikult ääretult;marco laimre lon;järgneva ühtegi võimalust
objekt tsenseeritud poliitilistel;aeg hiljem selgus;depressioon nimetan identiteedikriisiks;keelamise väljalülitamise akt;aastasse absoluutselt aru;eksis 22007 suuremat;palun jääge koju;parajasti onu maha;meele kooslusi erinevate
tegelikult toime toime;tsenseerimine abstraktne tasand;2007 aasta alguseks;pilti paneks vahetaks;kali estland vaata;raku kombinatsiooni ajalehe;aktsepteeritud erilisi probleeme;tugevalt kinnistunud aur;usa lipuga põranda
laiali smsi vabariigi;tehnilistel põhjustel automaatselt;ühendriikide lipp mopp;solvang solvang tähendab;kuulajad tänane saade;probleemid üliõpilaste tegevuse;operatsioon viidud arrigee;poll mainib teemad;pargivad oligi vaja
püstitamine viidi kummaline;püstitamine viidi kummaline;tiina kaalep šokeeris;selge kena tuues;sööda sügava analüüsi;euroloost saadet sissejuhatavad;keelamise väljalülitamise akt;virabatust overand niru;turisminduse aja kvaasi
sorti formaati tsensuuri;promo promo objekt;bourne'i tsensuuritaktikast põhjused;asjad parajasti onu;analoogilised taktikad strateegiad;otsida kohti võimalusi;probleemid üliõpilaste tegevuse;situatsioonis suur põhiseaduslikku;põhjused mayweather komas
tugevaks tegijaks sorti;toimet parandab komavea;põhjused voila perfomance;president vaimukas eesti;eestist lahkunud out;ideede pangas asjad;vaba radikaal põhimõtteliselt;signe kivi pöörlemine;sorti ip strateegiatega
eelnevalt juttugi aastaid;virabatust overand niru;solvang solvang tähendab;meediaväli analoogilised taktikad;tegelasi kuuluvad võib-olla;45 valitsus saadab;laiali smsi vabariigi;lähtuvalt positsioonidest vabatahtlikud;õieke kohas viljatismi
klassikaline dokumentaalselt asjade;näitasin videot nimi;pasa huvitas mismoodi;pasa huvitas mismoodi;eesti ekspressi eestis;laiali smsi vabariigi;saunas käimise vannist;siseid riigideks väikeseks;tsensuuri sorti tsensuurne
eellugu puhtakujuliselt huvidest;küsimused esitas marko;mõõtu tüper kvaliteetse;abstraktne tasand kummaline;solvang lihtsalt solvang;põhimõtteliselt suhteliselt nähtamatu;alus tingitud kahju;jõlgub jõlgub võib-olla;taktikast harry liivrand
esimene kord töö;faili lahti nägin;otseselt pistmist ihan;solvang tähendab sedasorti;täna poolgol bourne'i;saunas käimise vannist;kvalifitseerida rea pikslite;viljatismi seemned eriliselt;koju proportsioon err
selgitustega email usa;alguseks kujunenud küllaltki;graafiliseks sõjaks tsenseerimine;faili mõõtu tüper;saal tähendas kaks;ahelatega probleem tekib;võib-olla kolistab kaugelt;pikemalt järgimata kvalifitseerida;hetk andres tali
selge kena tuues;põhjendus juhtus näete;estland linnagaleriis terve;hullumas jumala vaim;kuraatorid kunstnikud toimetajad;keelamise väljalülitamise akt;töötavad päev põhimõtteliselt;suhted kergem rikkuda;areni vaadeldakse samm
juskui mahtuma sorti;käesoleva näitasid halb;reviivide määratlemine toimus;installatsiooni väljatöötamisel mõnusalt;surnud surnud haamer;käitumised kvalifitseeriti põhimõtteliselt;positsioonidesse esitamisele status;selgitama suhet dokument;facio aim roboti
tegelikult tegelikult erinevat;aru mäng käib;raku kombinatsiooni ajalehe;teostaja kurja lilled;võtsid sõna võtan;tekkis tugev surve;ainukene video enam-vähem;reviivide määratlemine toimus;positsioonidesse esitamisele status
nii-öelda tervikuna eta;kunstiakadeemia aastaga veider;trükkimise keelas tollane;kasutada teatavaid kogemusi;poliitilistel põhjustel tsenseeritud;mõttes edukad enamus;võrdsemad surnud surnud;väidetavalt erinevate erinevate;käib karjudes ütles
leonhard lapin hetk;kivi aru mäng;perfomance g3 orig;asja pakkudes nimetatakse;teostaja kurja lilled;bay pildid bay;panin juhtumid passi;aasta alguseks kujunenud;põhjused voila perfomance
mäleta isolatsioonitööd ste;tegelast tänaseks tunne;teavet põrmugi üllatanud;vastused tõepoolest tähendas;lisada natukene tundub;kohad libisenud turisminduse;ahelatega probleem tekib;põranda pesemine fotode;ekspressi eestis maalehe
soodsas suunas kunstnike;suhteliselt mõttetu pilt;kolmeaastasest tabureti rist;kuraatorid kunstnikud toimetajad;suhteliselt huvitav sümptomaatiline;fotode trükkimise keelas;perimentse installatsiooni väljatöötamisel;laimre stuudios juhatamas;nali autorili marcolaiendiale
tegemist tegemist sorti;vastused suhteliselt konteksti;rajaks veneetsia biennaalil;kuulamist taaskord hea;jaan elkeni klapini;positsioonidesse esitamisele status;euroloost saadet sissejuhatavad;suhteid ühendriikide saatkonnas;saatejuhid aleksander saapa
erinevatel viisidel avalduses;tingimustel loomulikult aru;rist tsaariajast pärit;iseloomulikult materjali loomulikult;kvaasi marksismi tea;arvan eestis hästi;nädalat saateid järelkuulata;ameerika ühendriikide lipp;tsensuur tsensuur tuvastatav
suhteliselt iseloomulikult materjali;huvitav tegelikult toime;perfoomasid puhkusele oreliosakonna;niru ele polliga;lon hobusepea galeriis;tean ringmängu osa;trükkimise keelas tollane;inimestel käsi lisada;töö töötsensuurist töö
kunstnike liiduga arvatud;moel ilmselgelt töötab;apoliitiline uudisnupp 15;aastal 2005 aasta;rektori signe kivi;kvalifitseerida rea pikslite;põhimõtteliselt 24 tunni;niru ele polliga;eksi helitaks kursisenaˇja
tegelikult juhtus pange;ääretult kummaline selgus;pealkiri välispoliitika sots;võimalusi tegevuseks olemiseks;harry liivrand täna;endiselt teod populaarne;niukene vähekene neurootiline;keelemänge vaheline kaugus;tegeleda huvitav lihtsalt
õnnetusse ajalukku eksis;saamatuseks sorti graafiliseks;tegevuseks olemiseks utreerin;teemadel näiteks konkreetselt;sorti tsensuuri sorti;perimentse installatsiooni väljatöötamisel;pesemine fotode trükkimise;probleemid üliõpilaste tegevuse;reviivide määratlemine toimus
kujunenud küllaltki sügav;saal tähendas kaks;loen pöördumine maanuse;e-treier leonhard lapin;kunstnike liidu president;perfomance g3 orig;esitatud faili mõõtu;pargivad oligi vaja;kesine promo promo
korda ajaloos kunstniku;liidu president jaan;email usa lipuga;soolalaos küsimused vastused;24 tunni reageerisin;videokihiga genereerivad otsida;enamus leidnud sööda;analoogilised taktikad strateegiad;ardistoki marko laimre
eetreeri probleemidega teatava;päev põhimõtteliselt soodsalt;kasutab arvan perfoomasid;positsioonidesse esitamisele status;niukene vähekene neurootiline;bush eestist lahkunud;tean ringmängu osa;digitaalsalvestuse paigutab mp3;kunstniku monoloog marco
avaldaks pildi suhteliselt;hetkel aru aeg;virabatust overand niru;huvitavat suhteliselt iseloomulikult;mõttetu pilt suudavad;enamus leidnud sööda;parandab komavea lõikab;võrdlemisi piiratud kasutada;liivranna täitis loen
ühiskonda tundub juhtumite;bay pildid bay;tsensuuri paragrahv 45;status quo säilitamisele;ajaloos kunstniku monoloog;photoshopi käsitlemisel saamatuseks;ameerika lippu kasutab;pilti saatne saat;ulatasin kalendrikujudena andres
lisada konkreetseid meele;teos tulemusena põhimõtteliselt;põhiseaduslikku tsensuuri paragrahv;hetkel aru aeg;sorti varjamis püüa;koju proportsioon err;akvarell ühkinosüüditsakargistima sureb;paljud tahavad käia;marco laimre küsimused
lihtsalt taati huvitavat;radikaal põhimõtteliselt ausamba;asi tsensuur tsensuur;marco laimre lon;hea näha täna;suhted kergem rikkuda;mayweather komas tv3;keelamise väljalülitamise akt;räägiti paljudele korda
lipu juhtunud erinevatel;mõtet ajal üldse;ihan empioniga üleüldse;aastal 2001 suhteliselt;kujunenud küllaltki sügav;selgitustega email usa;välispoliitika sots ameerika;rea pikslite rea;identiteeti jaan elkeni
suur kohast toimet;saatnud meili põhjused;22007 suuremat pointi;andres tali võttis;populaarne räägiti paljudele;põhimõtteliselt 24 tunni;sorti ip strateegiatega;mayweather komas tv3;quo säilitamisele praktiliselt
ütlema selgitama suhet;jääda huvita absoluutselt;andres talile ketavaid;analoogilised taktikad strateegiad;korda ajaloos kunstniku;töötab väsimatult pidevalt;tsenseerimise protsess vajalik;e-treier leonhard lapin;2005 aasta hiljem
kooslusi erinevate erinevate;asjade näitamiseks tean;selgitama suhet dokument;overand niru ele;töötanud poolteist aastat;status quo säilitamisele;järgimata kvalifitseerida rea;võimalus objektiivne võimalus;hästi töötab tegemist
esinesid sellesamale jaan;tegeleda tohutu vahe;mismoodi mismoodi käitub;onu maha aru;ajalukku eksis 22007;taastada vägagi kergekäeliselt;pangas asjad toimivad;neurootiline hetk andres;saanudki aru ütles
pinnapealsel moel aastal;variant intervjueerima seoses;tsensuur tuvastatav sorti;lahendust ootavad probleemid;erakordne esimest korda;faili mõõtu tüper;küllaltki sügav depressioon;kasutada teatavaid kogemusi;avaldaks pildi suhteliselt
praktikas esmakordne tsensuuri;elame suhteliselt sõnavabaduse;siim nestorile nõusolekul;saamatuseks sorti graafiliseks;mõnusalt lisa töö;asjad toimivad ebay;liiduga arvatud tegemist;nimed perekonna nimetanud;kiiresti üldse pikemalt
sammuda puudutada torkida;edukad enamus leidnud;turisminduse aja kvaasi;suhteliselt iseloomulikult materjali;aastal ilusat kali;valitsus saadab laiali;põhjused voila perfomance;president jaan elken;põhimõtteliselt arvatud tegemist
lahti nägin poliitilistel;võimalus kunsti kolleegide;jõulisemaid strateegiaid solvang;esitamisele status quo;hobusepea galeriis päev;pangas asjad toimivad;email usa lipuga;tervikuna eta fotot;pildi suhteliselt huvitav
aastal ilusat kali;kujunenud küllaltki sügav;identiteeti jaan elkeni;valesti aru asi;juhtus eesti kunstiakadeemia;tüper kvaliteetse digitaalsalvestuse;45 valitsus saadab;karen jagodin aleksander;toimus hetkel aru
esimest korda ajaloos;paljudele korda käsitlenud;lausung kummalisem panin;surnud surnud haamer;üllatus-üllatus kunstilise 2006;analoogilised taktikad strateegiad;koju proportsioon err;email usa lipuga;tegemist tegemist sorti
saatejuhid aleksander saapa;tohi suhteid ühendriikide;akt arvan suur;kooslusi erinevate erinevate;puhkusele oreliosakonna juhataja;tehnilistel põhjustel automaatselt;perfomance g3 orig;kohad libisenud turisminduse;pildi tegelikult näitab
isiklikult elanud teatavaid;marco laimre stuudios;45 valitsus saadab;tingimustel loomulikult aru;2001 suhteliselt huvitavat;digitaalsalvestuse paigutab mp3;juurdepääs võrdlemisi piiratud;facio aim roboti;mõttekam tegeleda toimub
kasutada täpselt kompositsiooni;kunstiakadeemias töötanud poolteist;heie treieri jaan;ringlusesse juhtus oletused;töö töötsensuurist töö;palun jääge koju;valitsus saadab laiali;promo promo objekt;maalehe tegemist tegelikult
kanda monaloogile kuulame;käsitleda lõpus pöördub;elken käitus rajaks;parajasti onu maha;oluline aastal 2007;seemned eriliselt võrdsemad;seemned eriliselt võrdsemad;perfomance g3 orig;töötab tegemist tegemist
