EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettemängimisele eelviimase tantsuna;muusikute loomingut tantsuõpetajate;palgel rõõmupisaraid laialt;näen isetegemise tahtmist;osalejad puhata hetkel;ütleb mees saatuse;rasketel aegadel soos;heinamaa rannamaa metsamaa;leida soon eestlastele
metsamaal tantsu jooksma;käed kaasa juhatan;aitan leida soon;metsa männiriisikaid korjama;kauaks-kauaks hingama jääks;ühtegi tõsiselt oska;kuskilt eestimaalt tallinnasse;inimestele korda öelda;hommikul tõuseb väljakul
meelde nimelt lastega;kuulasime äsja viimsest;seisma kaitsma 200;tantsupeo kava näen;natukene sassi haiglasse;pärisorjusest vabaks saamisest;pikad männid kõrged;hea meelega mängiks;mait agu loonud
ütleb mees saatuse;muusik loonud muusikat;rajastega tervist vaike;tunne etendus viimane;paneb muusik loonud;teemaplokk soomaa eestimaale;õnne valaja vägi;hein niideti heinapallid;haiglasse 11 toetades
televiisorist anda juhendi;autor mait agu;tean armukoht päike;varja okste varju;armukoht heinamaal vanaema;meelde nimelt lastega;oskate sõnadesse panna;inboli lugu lubate;loomingut tantsuõpetajate loomingut
sõnadesse panna arvan;osadeks heinamaa rannamaa;pealavastaja vaike rajastega;mässaja laulu algab;kauni eestimaa kohtade;tarbeks loodud kuus;vaike rajaste edu;päike hommikul tõuseb;soovisite ütlesite tantsu
ühendust võtnud tantsupeo;tantsija emme kodus;heinamaa lapsepõlves isa;tea armsad maal;mait agu lavastaja;võib-olla mees hetkel;korraga 1536 meest;mait agu loonud;haldja lik naine
tantsupeo peaproovi osalejad;väljakul publikusse jõuab;jooksma meelde nimelt;väljaku ütleb mees;armsa eestimaa s7;armsad maal armukoht;aastat 30 aastat;mõtteid publik vaatab;ajas varbad kahtlaseks
pärandit lastele lastele;publik vaatab võib-olla;suur vaike rajaste;tunne soos haldjas;rahvariided tänutunne suurem;tahab mees käed;salm tilluke mets;ühtegi tõsiselt oska;hein niideti heinapallid
tantsija 10 10;hing triinu tauli;müstiline koht julgelt;tilluke mets peita;paari tunni täpselt;valaja vägi võim;toetades aidates soos;varju tahab mees;tantsu koreograaf loonud
vaatama vaatate televiisorist;niideti heinapallid pikad;otsustada hea meelega;tantsime tantsu nimi;mets peita suuda;kenasti kirjeldada palve;hingama jääks spetsiaalselt;hulk inimesi panustanud;vanaema heinamaa lapsepõlves
hingama jääks spetsiaalselt;mõtleksime kauni eestimaa;rannamaa metsamaa soomaa;eesti tantse eesti;maa proovide armsamaks;mait agu loonud;eelistada ühtegi lugu;tähtis mõte mõtted;tõmmata näevad vaatajaid
tahtsime heinamaa maasikad;meelega mängiks nimelt;kohtade igalühel armsad;mees käed okstena;hein niideti heinapallid;teadsime teemaplokk soomaa;toidukoti kaasa paneb;aitan leida soon;melises viimases plokis
tantsida eesti tantse;igalühel armsad eestimaal;30 aastat meestevägi;tantsuõpetajate loomingut kaunid;tantsu tantsija 10;edu head ;tähtis mõte mõtted;kuulata mõtted kenasti;heinamaal vanaema heinamaa
kuulajad täna kauaoodatud;heinamaal vanaema heinamaa;aidates soos salm;kaunid rahvariided tänutunne;kell kolm algab;suurem nimelt suurt;ühtegi eelistada armsad;vaike rajaste maa;armsamaks tea armsad
julgelt üksinda liikuda;viimsest reliikvia pärit;mets peita suuda;ütlesite tantsu lõite;päiksesoopuu hendriku männi;meeletult suur tänutunne;kenasti kirjeldada palve;naine päiksesoopuu hendriku;võim meestetantsust mait
publikkusega oskate natukene;tüdrukuga tantsida erinevaid;jagatud osadeks heinamaa;natukene haldja lik;heinamaal vanaema heinamaa;ehitatud kolme nii-öelda;metsa tahan metsa;publikkusega oskate natukene;sügisel männimetsa männiriisikaid
kaasa paneb muusik;oska ühtegi eelistada;tuljak oskate sõnadesse;ilusad lood maa;isetegemisest sõltubki tantsupeoprogramm;arm võib-olla kallistada;eestimaa hingab loodan;armsamaks tea armsad;juhataja rollis ulatab
1000 tantsijat arvan;hea meelega mängiks;mees saatuse sepp;helistada ilusad lood;tüdrukuga tantsida erinevaid;alustame tegelikult eestimaal;võib-olla meelde vanaema;juhatan võib-olla mees;vanaema kastele heinama
lugu lubate kiikaks;juhatan aitan leida;armukoht armukoht heinamaal;lastega lastelastega metsa;tantsuõpetaja tantsurühma saatja;aastat meestevägi väljaku;rahvariided tänutunne suurem;äsja viimsest reliikvia;maal armukoht armukoht
mängiks nimelt triinu;paari tunni täpselt;melises viimases plokis;jalga tõmmata näevad;näevad vaatajaid esimest;rajaste maa proovide;ilusaid asju kenasti;mees käed okstena;kuulasime äsja viimsest
kõlama jääb tea;asju kenasti kirjeldada;meestevägi väljaku ütleb;rajaste edu head;uuesti jalga tõmmata;heinamaa rannamaa metsamaa;10 10 1000;mõte niipidi küsida;varja okste varju
lõite armsaks teadsime;vaatajatele staadionile vaatama;äsja viimsest reliikvia;jagatud osadeks heinamaa;loo mõtlesin mõtete;vaike rajaste edu;varbad kahtlaseks randa;oskate natukene kirjeldada;männiriisikaid korjata arm
lastelastega metsa tahan;tantsu tantsija 10;õnne sepad autor;soos haldjas võib-olla;leida soon eestlastele;mõtlesin mõtete soomaa;kannab nime õnne;lastele ilusat eestimaad;soos tunda tundeid
kallistada kaaslast öelda;soos haldjas võib-olla;taustaks mängib inboli;lapsed metsamaal tantsu;naine haldja rollis;200 aastat 30;suuda tahabki naine;osalejad puhata hetkel;tegusid anname pärandit
sirutab käed kaasa;eestimaal valmis maa;kindlasti hein niideti;oska ühtegi ühtegi;nimelt lastega lastelastega;peredega sügisel männimetsa;alustame tegelikult eestimaal;natukene sassi haiglasse;lik naine sirutab
jääks spetsiaalselt seekordse;kaasa juhatan võib-olla;juhendi raamatu lugeda;juhataja rollis ulatab;vorm laulu tantsupidudest;metsamaa soomaa vaike;otsustada hea meelega;vaatajatele staadionile vaatama;etendus viimane tuljak
11 toetades aidates;korjata arm lapsed;kava näen isetegemise;ettemängimisele eelviimase tantsuna;metsa tahan metsa;männid tähtis mõte;autor mait agu;rajaste maa proovide;küsida arm isetegemine
tekib tunne soos;tütarde lastega peredega;haldja lik naine;tahabki naine päiksesoopuu;väljakul korraga 1536;eelistada ühtegi lugu;loodan sügav sügav;ilusaid asju kenasti;hingama jääks spetsiaalselt
hommikuti ajas varbad;öelda soovisite ütlesite;eelistada armsad jääb;natukene mõtte hästi;maa hing triinu;ühtegi ühtegi ühtegi;arvan suur tänutunne;tervist vaike rajaste;lepo sumera pikseloits
otsustada hea meelega;jooksma meelde nimelt;loodan sügav sügav;tüdruku paneb varju;kaitsma 200 aastat;korraga 1536 meest;seisma kaitsma 200;kirjeldada palve mahu;kõlama arvate lugu
korraga 1536 meest;hästi tuntakse leidsime;10 10 1000;ilusaid asju kenasti;lastega lastelastega metsa;metsa tahan metsa;varju otsida mõtteid;valaja vägi võim;vaatame näeme päristantsupeo
jääb tea oska;lepo sumera pikseloits;heinama metsamaa tütarde;randa tahtsime heinamaa;tantsupeoprogramm ehitatud kolme;armsa eestimaa s7;arvan arvan suur;rasketel aegadel soos;männi peitu pugeda
kirjeldada palve mahu;valaja vägi võim;tegusid anname pärandit;tõuseb väljakul võib-olla;pidu inimestele korda;hästi mitmeplaaniline tahaks;eestimaale iseloomulik eestimaad;1536 meest tants;heinamaa rannamaa metsamaa
pastlad uuesti jalga;tahan metsa männiriisikaid;pärandada isetegemisest sõltubki;armsamaks tea armsad;viimases plokis eestimaa;varju otsida mõtteid;mitmeplaaniline tahaks võib-olla;oska ühtegi helistada;tantsijat arvan arvan
õigesti aru peo;tuntakse leidsime loo;rajaste edu head;nimelt suurt suurt;sassi haiglasse 11;eestimaad võimalus pärandada;naine sirutab käed;kodus toidukoti kaasa;pealavastaja vaike rajastega
isetegemisest sõltubki tantsupeoprogramm;aitan leida soon;pärandit lastele lastele;hetkel aru natukene;pärit mässaja laulu;jagatud osadeks heinamaa;heinamaa rannamaa metsamaa;käed okstena tüdruku;pugeda varja okste
suuda tahabki naine;vabaks saamisest tantsuga;naine päiksesoopuu hendriku;tahab mees käed;peitu pugeda varja;vaike rajastega tervist;kaitsma 200 aastat;männiriisikaid korjata arm;soos salm tilluke
natukene haldja lik;kohtade igalühel armsad;julgelt käed tulemuga;armsad maal armukoht;muusik loonud muusikat;mõtleksime kauni eestimaa;sügav sügav hingamine;eestimaale iseloomulik eestimaad;eestimaale iseloomulik eestimaad
mahu tantsupeole publikkusega;arm lapsed metsamaal;autor mait agu;vägi võim meestetantsust;mõtteid tantsu pandud;seisma kaitsma 200;arm lapsed metsamaal;haldjas võib-olla vaatajatele;jooksma meelde nimelt
s7 hoidma tantsupeo;valmis maa seisma;okstena tüdruku paneb;aidates soos salm;soomaa natukene müstiline;püsib mõte niipidi;juhataja rollis ulatab;lik naine sirutab;vabastamise kahesajandat aastapäeva
kaasa juhatan aitan;tahtmist isetegemise olulisust;triinu tauli maa;soos juhataja rollis;heinamaa maasikad tean;iseloomulik eestimaad hästi;natukene sassi haiglasse;korjama maal melises;kaunid rahvariided tänutunne
varja okste varju;lõite armsaks teadsime;hein niideti heinapallid;aastapäeva tähistamine pärisorjusest;korraga 1536 meest;niideti heinapallid pikad;suurem nimelt suurt;öelda arm võib-olla;naeratamas tunne etendus
hästi tuntakse leidsime;peita suuda tahabki;jäänud pala kõlama;naine sirutab käed;1536 meest tants;soos juhataja rollis;lapsepõlves isa hommikuti;haldja rollis soos;armukoht heinamaal vanaema
suurem nimelt suurt;lastele ilusat eestimaad;200 aastat 30;arm isetegemine tegusid;jõuab eestimaa kauaks-kauaks;kodus toidukoti kaasa;oska ühtegi helistada;varbad kahtlaseks randa;emme kodus toidukoti
eestlastele pelgupaigaks rasketel;varja okste varju;tänaseks kindlasti hein;nimelt lastega lastelastega;muusikat tantsu koreograaf;männi peitu pugeda;korda öelda arm;hetkel aru natukene;naine päiksesoopuu hendriku
lastele lastele ilusat;aegadel soos natukene;lugu lubate kiikaks;valaja vägi võim;lugu tänasest kõlama;sügav sügav hingamine;armsa eestimaa s7;maal armukoht armukoht;kaaslast öelda vorm
maa seisma kaitsma;lastele lastele ilusat;11 toetades aidates;armukoht päike hommikul;pandud haydeliku tüdrukuga;meelde vanaema kastele;arm isetegemine tegusid;otsustada hea meelega;päev paari tunni
kodus toidukoti kaasa;avatants pidu jagatud;paneb varju otsida;lood maa hing;eesti tantse eesti;11 toetades aidates;männimetsa männiriisikaid korjata;lubate kiikaks natukene;teadsime teemaplokk soomaa
panna arvan meeletult;lugu ütleme uus;jääb tea oska;armukoht armukoht heinamaal;iseloomulik eestimaad hästi;maa seisma kaitsma;olulisust õigesti aru;pikad männid kõrged;hommikuti ajas varbad
inimesi panustanud tantsupidu;tunda tundeid mõtteid;korda öelda arm;pärit mässaja laulu;tantsupidu tantsupeo peaproovi;tekib tunne soos;heinamaa maasikad tean;arvan arvan suur;agu lavastaja tants
kaitsma 200 aastat;kenasti kirjeldada palve;käed kaasa juhatan;hulk inimesi panustanud;aru natukene sassi;aastat 30 aastat;valaja vägi võim;juhendi raamatu lugeda;sõidan märkaks heinamaad
männiriisikaid korjata arm;natukene müstiline koht;korjata arm lapsed;kastele heinama metsamaa;palgel rõõmupisaraid laialt;maasikad tean armukoht;tea armsad maal;soos tunda tundeid;autor mait agu
näevad vaatajaid esimest;esimene laulupidu 50;soomaa vaike rajaste;toetades aidates soos;lavastaja tants õigemini;toetades aidates soos;vägi võim meestetantsust;väljakul võib-olla meelde;õnne sepad autor
niideti heinapallid pikad;pärisorjusest vabaks saamisest;juhataja rollis ulatab;mitmeplaaniline tahaks võib-olla;heinama metsamaa tütarde;isetegemise tahtmist isetegemise;maa seisma kaitsma;naine sirutab käed;tahtsime heinamaa maasikad
jagatud osadeks heinamaa;tõmmata näevad vaatajaid;arvan arvan suur;muusika kuulata mõtted;suuda tahabki naine;eelistada armsad jääb;mait agu lavastaja;päev paari tunni;soon eestlastele pelgupaigaks
rajaste maa proovide;nimelt suurt suurt;edu head ;isetegemine tegusid anname;rannamaa metsamaa soomaa;anname pärandit lastele;oska ühtegi tõsiselt;natukene haldja lik;vaatate televiisorist anda
edu head ;tänasest kõlama jääb;sõidan märkaks heinamaad;vaatab võib-olla tekib;nimelt suurt suurt;mõtte hästi konkreetselt;tüdruku paneb varju;olulisust õigesti aru;viimsest reliikvia pärit
ühtegi helistada ilusad;televiisorist vaatame näeme;korjama maal melises;tahtmist isetegemise olulisust;männimetsa männiriisikaid korjata;tüdruku paneb varju;mõtleksime kauni eestimaa;võib-olla meelde vanaema;arvate lugu tänasest
leida soon eestlastele;soos juhataja rollis;sügisel männimetsa männiriisikaid;isetegemise tahtmist isetegemise;eestlastele pelgupaigaks rasketel;juhendi raamatu lugeda;kastele heinama metsamaa;sügisel männimetsa männiriisikaid;pärandit lastele lastele
suurt suurt pidu;tekib tunne soos;sassi haiglasse 11;tähtis mõte mõtted;tean armukoht päike;viimsest reliikvia pärit;eestimaad hästi tuntakse;autor mait agu;muusikat tantsu koreograaf
staadionile vaatama vaatate;vaike rajastega tervist;proovide armsamaks tea;rannamaa metsamaa soomaa;heinamaa rannamaa metsamaa;olulisust õigesti aru;lepo sumera pikseloits;lastega peredega sügisel;saatja tantsija emme
lugeda muusika kuulata;kaaslast öelda vorm;tea armsad maal;tantsuga kummardus mõte;loomingut kaunid rahvariided;haiglasse 11 toetades;vaike rajastega tervist;muusik loonud muusikat;toetades aidates soos
nimelt suurt suurt;öelda kuskilt eestimaalt;maa hing triinu;muusikute loomingut tantsuõpetajate;1000 tantsijat arvan;10 10 1000;pikseloits oska ühtegi;pikseloits oska ühtegi;vaike rajaste kuulasime
esimest ametlikku etendust;erinevaid mõtteid publik;peitu pugeda varja;otsida mõtteid soos;heinamaa lapsepõlves isa;soomaa vaike rajaste;metsa männiriisikaid korjama;korjata arm lapsed;naine sirutab käed
loodan sügav sügav;panna arvan meeletult;hendriku männi peitu;esimest ametlikku etendust;aastat 30 aastat;varju tahab mees;tütarde lastega peredega;võib-olla tekib tunne;hinge ettemängimisele eelviimase
puhata hetkel seitse;helistada ilusad lood;varbad kahtlaseks randa;metsa tahan metsa;eesti muusikute loomingut;ühtegi ühtegi eelistada;tegusid anname pärandit;toetades aidates soos;salm tilluke mets
valmis hetkel armsa;männid tähtis mõte;varja okste varju;tunda tundeid mõtteid;vabastamise kahesajandat aastapäeva;kastele heinama metsamaa;ühtegi ühtegi ühtegi;võib-olla kallistada kaaslast;kodus toidukoti kaasa
toidukoti kaasa paneb;ametlikku etendust ühendust;panna arvan meeletult;10 10 1000;50 aastapäeva tähistamine;sassi haiglasse 11;anname pärandit lastele;natukene müstiline koht;lastele ilusat eestimaad
vaatate televiisorist anda;hetkel aru natukene;ajas varbad kahtlaseks;salm tilluke mets;männid kõrged männid;sumera pikseloits oska;sassi haiglasse 11;soos salm tilluke;päiksesoopuu hendriku männi
vaatajaid esimest ametlikku;naeratamas tunne etendus;tulemuga kaasa juhatan;ühtegi ühtegi ühtegi;kahesajandat aastapäeva esimene;pikad männid kõrged;pärandada isetegemisest sõltubki;sassi haiglasse 11;peaproovi osalejad puhata
uuesti jalga tõmmata;tantsu lõite armsaks;sumera pikseloits oska;heinamaa rannamaa metsamaa;kõrged männid tähtis;autor mait agu;haiglasse 11 toetades;hing lepo sumera;tunne etendus viimane
haiglasse 11 toetades;eestimaad hästi tuntakse;männiriisikaid korjata arm;palve mahu tantsupeole;aastapäeva esimene laulupidu;heinamaa lapsepõlves isa;vanaema heinamaa lapsepõlves;varja okste varju;tantsu jooksma meelde
peitu pugeda varja;arvan meeletult suur;hing lepo sumera;aastapäeva esimene laulupidu;esimene laulupidu 50;kaitsma 200 aastat;eestimaad võimalus pärandada;10 10 1000;etendust ühendust võtnud
seisma kaitsma 200;soos natukene haldja;salm tilluke mets;edu head ;10 10 1000;männiriisikaid korjama maal;emme kodus toidukoti;edu head ;10 10 1000
