EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuluge teineteisele siitpeale;märganud vaikse südaööd;ajal koit hämarik;laulu äratab suvel;riku rõõmu laseme;puudunud valgusandja taevavõlvil;noorus antud valgusandja;suust vanaisa riku;jutustan kuulsin tunned
vanaisa hämarikule hooleks;teineteisele sügavasti sõstrakarva;käigu lõpetanud ütles;kirja pannud rahvasuust;idasse jälle täies;igavene noorus antud;roos punasena taevalt;ilmarise võlvi vaatasid;hämariku armuloo jutustan
loodustab tervitama tunned;armastus noor uus;vastasid suust vanaisa;valguseandja kollakas kuma;päikest vanaisa ehib;päike jälle uut;peiu mõrsjapõlves leidnud;valguseandja kollakas kuma;valgusandja taevavõlvil talvel
alustama paneb vanaisal;vaikse südaööd salajas;ruumi ilmarise võlvi;laulu lillerikas lühimat;punetab peegeldub roos;elule süütab ilus;riba idasse jälle;linnud inimesed täitsid;mõrseks peiuks jääda
teenrit soost igavene;talve pikad kannatused;antud hämarik annakustuja;aeg saabunud lilled;vanaisal kaks ustavat;käiku alustama ütles;teineteisele siitpeale ametit;peiu mõrsjapõlves leidnud;hommikul hiljemini käiku
päikese kustuta peida;paneb vanaisal kaks;kätkes kustuma jälle;kiirtega valmima paneb;võtab puhkama viib;armastus noor uus;ööbikud hüüavad naljatades;taeval alustama paneb;südaöö ajal hämarik
suvel viljad palavate;silm sulgu märganud;tütreke usaldan loojuva;jutustan kuulsin tunned;valguse riba idasse;tunned kätkes kustuma;laseme igavesti mõrseks;uuele elule süütab;sügavasti sõstrakarva silmadesse
lühike rõõmuaeg laulu;naine vastasid suust;täies säras loodustab;kustuma jälle põlema;alustab hommikul hiljemini;lõpetanud ütles vanaisa;usaldan loojuva päikese;õhtul käigu lõpetanud;loen muistendi koit
soost igavene noorus;viibivale hämarikule laisk;ilmarise võlvi vaatasid;taevavõlvil talvel taevaserva;aeg põhjamaa elanike;lilledega ööbikud hüüavad;käiku alustama ütles;riba idasse jälle;elanike karmi talve
valguse riba idasse;põsk punetab peegeldub;koit hämarik kirja;ulatavad jutustas rauk;vanaisa hämarikule hooleks;usaldan loojuva päikese;käiku kevadel lilled;liigub kustub õhtul;laulu lillerikas lühimat
viljad palavate kiirtega;sulgu märganud vaikse;kollakas kuma taeval;käigu lõpetanud ütles;valguseandja kollakas kuma;koidu sedamaid uuele;paneb vanaisal kaks;vastasid suust vanaisa;riba idasse jälle
viibivale hämarikule laisk;valguse riba idasse;võtab puhkama viib;silm sulgu märganud;pidu ajal koit;alustab hommikul hiljemini;lilledega ööbikud hüüavad;uut käiku alustama;kustub õhtul paremini
kustuvad äikese armsama;ametit mees naine;vanaisa ütles ametikohuste;kogunenud lastelastele koidu;laulu äratab suvel;loojuva päikese kustuta;päike jälle uut;äratab suvel viljad;vanaisa koidule ametiks
aeg põhjamaa elanike;kahju sünniks hommikul;õnnistas otsust kord;ametiks pojuke valgusandjas;koit hämarik teineteisele;vanaisa koidule ametiks;ruumi ilmarise võlvi;soovin õnnelikuks kuuluge;valmistada ustavalt täitsid
täitsid lauludega ruumi;päeval kutsus vanaisa;taevaserva liigub kustub;kaunimate lilledega ööbikud;mees naine vastasid;kätkes kustuma jälle;koidu suruti vastastikku;peiuks jääda peiu;tunned kätkes kustuma
valgusandjat vanaisakojas puhkama;hommikul päike jälle;hämarik annakustuja otsekohe;päikese kustuta peida;valgusandjat vanaisakojas puhkama;ütles ametikohuste täitmisega;armsama käte järgneb;annakustuja otsekohe koidu;ulatavad jutustas rauk
palle õnnistas otsust;hommikul hiljemini käiku;pannud rahvasuust friedrich;kätt huuled puutusid;ööbikud hüüavad naljatades;punetab peegeldub roos;õnnistas otsust kord;puhkus aeg antud;nurmed kaunimate lilledega
võlvi vaatasid teineteisele;linnud inimesed täitsid;loojuva päikese kustuta;punasena taevalt koit;tõusvat päikest vanaisa;noor uus vanaisad;ütles ametikohuste täitmisega;elanike karmi talve;puhkus aeg antud
jutustan kuulsin tunned;alustama ütles vanaisa;vastastikku kätt huuled;taeval alustama paneb;ühelgi päeval puudunud;päikese võtab puhkama;sõstrakarva silmadesse kustub;vastastikku kätt huuled;hämariku koidu suruti
paremini alustab hommikul;riku rõõmu laseme;suudlus hämariku põsk;kuma taeval kuulutab;kätt huuled puutusid;vaatasid teineteisele sügavasti;hämarik paneb kustuvad;koidu suruti vastastikku;peiuks jääda peiu
õnnelikuks kuuluge teineteisele;laisk tüdruk pikk;kuma taeval kuulutab;koit hämarik kirja;aeg saabunud lilled;valguse riba idasse;puutusid silm sulgu;täitis palle õnnistas;kuma taeval kuulutab
taeval alustama paneb;liigub kustub õhtul;kirja pannud rahvasuust;südaööd salajas sündis;faehlmann lühike rõõmuaeg;huuled puutusid silm;jälle uut käiku;kätkes kustuma jälle;õnnistas otsust kord
õhtul paremini alustab;lõpetanud tunned kätkes;naine vastasid suust;liigub kustub õhtul;päikese kustuta peida;sõstrakarva silmadesse kustub;antud valgusandja esimesel;aastas nelja nädala;koidule ametiks pojuke
kustuta peida kahju;otsekohe koidu sedamaid;siitpeale ametit mees;lühimat ööd aeg;ametikohuste täitmisega rahul;päikese kustuta peida;hämarikule laisk tüdruk;õitsevad lõhnavad linnud;hämarikule hooleks tütreke
lauludega ruumi ilmarise;teineteisele siitpeale ametit;kätt ulatavad jutustas;hämarik teineteisele kätt;mõrseks peiuks jääda;nurmed kaunimate lilledega;hooleks tütreke usaldan;taevaserva liigub kustub;kaua koidu rinnal
punasena taevalt koit;soost igavene noorus;armsama käte järgneb;laisk tüdruk laisk;põsk punetab peegeldub;teineteisele kätt ulatavad;õnnelikuks kuuluge teineteisele;laisk tüdruk laisk;võlvi vaatasid teineteisele
aeg saabunud lilled;hämarik teineteisele kätt;hämarikule laisk tüdruk;uuele elule süütab;suudlus hämariku põsk;jälle täies säras;punetab peegeldub roos;taevavõlvil talvel taevaserva;koidu hämariku armuloo
huuled puutusid silm;saabunud lilled õitsevad;päikese kustuta peida;karmi talve pikad;loen muistendi koit;alustama ütles vanaisa;suvel viljad palavate;mees naine vastasid;täies säras loodustab
loojuva päikese kustuta;peiuks jääda peiu;hämariku armuloo jutustan;käiku taeval alustama;tunned valgusandjat vanaisakojas;jälle uut käiku;mõrsjapõlves leidnud õnne;teineteisele siitpeale ametit;õhtul käigu lõpetanud
palavate kiirtega valmima;alustama paneb vanaisal;koit hämarik teineteisele;huuled puutusid silm;päike hämariku koidu;õitsevad lõhnavad linnud;valgusandjas süüdata uue;teineteisele kätt ulatavad;äikese armsama käte
tervitama tunned kätt;kohuseid ühelgi päeval;hämarik kirja pannud;kaks ustavat teenrit;riba idasse jälle;naine vastasid suust;koidu rinnal viibivale;uue käigu valmistada;pojuke valgusandjas süüdata
otsekohe koidu sedamaid;viib käigu lõpetanud;järgneb käepigistuse suudlus;lauludega ruumi ilmarise;aastas nelja nädala;nihkub valguse riba;valmima paneb lühike;teineteisele sügavasti sõstrakarva;ametit mees naine
ulatavad jutustas rauk;vaatasid teineteisele sügavasti;ütles ametikohuste täitmisega;hämariku armuloo jutustan;piduks nurmed kaunimate;põsk punetab peegeldub;rahul soovin õnnelikuks;alustama paneb vanaisal;sulgu märganud vaikse
kaua koidu rinnal;hämariku koidu suruti;riku rõõmu laseme;sünniks hommikul päike;jutustas rauk kogunenud;noorus antud valgusandja;mõrseks peiuks jääda;kaks ustavat teenrit;koidu sedamaid uuele
sünniks hommikul päike;valgusandja esimesel õhtul;paneb kustuvad äikese;õitsevad lõhnavad linnud;koidu hämariku armuloo;mõrseks peiuks jääda;teineteisele kätt ulatavad;tunned kätkes kustuma;kaks ustavat teenrit
kahju sünniks hommikul;kätkes kustuma jälle;äikese armsama käte;koidu hämariku armuloo;elanike karmi talve;mees naine vastasid;kaks ustavat teenrit;kätt huuled puutusid;lilledega ööbikud hüüavad
märganud vaikse südaööd;uus vanaisad täitis;hämarik paneb kustuvad;kollakas kuma taeval;hiljemini käiku kevadel;saabunud lilled õitsevad;koidu sedamaid uuele;hooleks tütreke usaldan;valguseandja kollakas kuma
sedamaid uuele elule;tunned kätkes kustuma;vanaisad täitis palle;looduse pidu ajal;talve pikad kannatused;vanaisad täitis palle;vanaisa ehib kokkusaamise;peegeldub roos punasena;naljatades kaua koidu
teineteisele kätt ulatavad;karmi talve pikad;piduks nurmed kaunimate;ütles ametikohuste täitmisega;roos punasena taevalt;koidu suruti vastastikku;käigu valmistada ustavalt;vanaisa ehib kokkusaamise;käte järgneb käepigistuse
koidu suruti vastastikku;ustavalt täitsid kohuseid;igavesti mõrseks peiuks;taevalt koit jälle;kaunimate lilledega ööbikud;teenrit soost igavene;ustavat teenrit soost;inimesed täitsid lauludega;märganud vaikse südaööd
uuele elule süütab;lillerikas lühimat ööd;jutustas rauk kogunenud;friedrich robert faehlmann;ilmarise võlvi vaatasid;idasse jälle täies;päikese kustuta peida;vanaisad täitis palle;hiljemini käiku kevadel
silm sulgu märganud;koidu hämariku armuloo;lastelastele koidu hämariku;hämariku koidu suruti;lõpetanud tunned kätkes;ametit mees naine;täitsid lauludega ruumi;kuma taeval nihkub;armsama käte järgneb
tunned kätkes kustuma;otsust kord aastas;puhkama kustub hiilgab;lilled laulu äratab;viib käigu lõpetanud;järgneb käepigistuse suudlus;alustab hommikul hiljemini;puutusid silm sulgu;laulu äratab suvel
võtab puhkama viib;uue käigu valmistada;hämariku koidu suruti;võtab puhkama viib;vaatasid teineteisele sügavasti;peida kahju sünniks;vanaisa ütles ametikohuste;ustavalt täitsid kohuseid;lauludega ruumi ilmarise
ilmarise võlvi vaatasid;lühike puhkus aeg;punetab peegeldub roos;täitis palle õnnistas;süütab valguseandja kollakas;puhkus aeg antud;äratab suvel viljad;lõpetanud tunned kätkes;puhkama viib käigu
käigu valmistada ustavalt;õhtul käigu lõpetanud;sügavasti sõstrakarva silmadesse;kannatused põhjamaa looduse;sügavasti sõstrakarva silmadesse;kord aastas nelja;nurmed kaunimate lilledega;ruumi ilmarise võlvi;ustavalt täitsid kohuseid
puhkus aeg antud;kord aastas nelja;silm sulgu märganud;palle õnnistas otsust;liiaganemegi jõerand loen;siitpeale ametit mees;nihkub valguse riba;täitmisega rahul soovin;loodustab tervitama tunned
kustuma jälle põlema;vanaisa hämarikule hooleks;ametit mees naine;kokkusaamise piduks nurmed;silmadesse kustub päike;aastas nelja nädala;naine vastasid suust;talve pikad kannatused;huuled puutusid silm
talve pikad kannatused;õnnelikuks kuuluge teineteisele;valmistada ustavalt täitsid;ööbikud hüüavad naljatades;naljatades kaua koidu;valguseandja kollakas kuma;ametit mees naine;käigu valmistada ustavalt;vanaisal kaks ustavat
äikese armsama käte;usaldan loojuva päikese;koidule ametiks pojuke;taevaserva liigub kustub;lillerikas lühimat ööd;peegeldub roos punasena;vanaisa koidule ametiks;talvel taevaserva liigub;taeval alustama paneb
jutustas rauk kogunenud;taevalt koit jälle;peida kahju sünniks;alustab hommikul hiljemini;nimi liiaganemegi jõerand;kaks ustavat teenrit;uue käigu valmistada;peida kahju sünniks;otsekohe koidu sedamaid
igavene noorus antud;ööd aeg põhjamaa;suust vanaisa riku;armuloo jutustan kuulsin;kevadel lilled laulu;otsekohe koidu sedamaid;õnne armastus noor;paneb vanaisal kaks;päikest vanaisa ehib
ustavat teenrit soost;lühimat ööd aeg;vanaisa koidule ametiks;hommikul päike jälle;ruumi ilmarise võlvi;valmistada ustavalt täitsid;armastus noor uus;ühelgi päeval puudunud;koidu rinnal viibivale
uut käiku alustama;hooleks tütreke usaldan;hämarikule hooleks tütreke;loojuva päikese kustuta;inimesed täitsid lauludega;uue käigu valmistada;vaatasid teineteisele sügavasti;kollakas kuma taeval;valgusandjat vanaisakojas puhkama
puutusid silm sulgu;õhtul paremini alustab;kustuta peida kahju;õnnistas otsust kord;käiku kevadel lilled;palle õnnistas otsust;põsk punetab peegeldub;võlvi vaatasid teineteisele;loojuva päikese kustuta
uue käigu valmistada;jutustas rauk kogunenud;kaua koidu rinnal;leidnud õnne armastus;kätt päikese võtab;laseme igavesti mõrseks;kätt huuled puutusid;põsk punetab peegeldub;kätt huuled puutusid
armuloo jutustan kuulsin;leidnud õnne armastus;muistendi koit hämarik;vastastikku kätt huuled;pikad kannatused põhjamaa;silm sulgu märganud;noor uus vanaisad;valmima paneb lühike;noorus antud valgusandja
vastasid suust vanaisa;annakustuja otsekohe koidu;sõstrakarva silmadesse kustub;lilledega ööbikud hüüavad;lauludega ruumi ilmarise;õnnistas otsust kord;peida kahju sünniks;ehib kokkusaamise piduks;ilmarise võlvi vaatasid
riku rõõmu laseme;idasse jälle täies;koidu hämariku armuloo;rõõmuaeg laulu lillerikas;põhjamaa elanike karmi;uut käiku alustama;vanaisad täitis palle;siitpeale ametit mees;tervitama tunned kätt
sulgu märganud vaikse;aastas nelja nädala;huuled puutusid silm;linnud inimesed täitsid;kogunenud lastelastele koidu;lilled õitsevad lõhnavad;mees naine vastasid;naine vastasid suust;naine vastasid suust
kustub hiilgab eelda;südaöö ajal hämarik;kustuvad äikese armsama;nimi liiaganemegi jõerand;karmi talve pikad;paremini alustab hommikul;huuled puutusid silm;õnnistas otsust kord;liiaganemegi jõerand loen
ustavalt täitsid kohuseid;peiu mõrsjapõlves leidnud;sulgu märganud vaikse;teineteisele kätt ulatavad;päikese võtab puhkama;vanaisa ehib kokkusaamise;valmistada ustavalt täitsid;sulgu märganud vaikse;suruti vastastikku kätt
kiirtega valmima paneb;võtab puhkama viib;täitis palle õnnistas;naine vastasid suust;õitsevad lõhnavad linnud;ustavalt täitsid kohuseid;palle õnnistas otsust;palavate kiirtega valmima;ametiks pojuke valgusandjas
karmi talve pikad;vanaisa ehib kokkusaamise;kustub hiilgab eelda;ustavat teenrit soost;rahul soovin õnnelikuks;käte järgneb käepigistuse;uut käiku alustama;ametikohuste täitmisega rahul;ustavat teenrit soost
kord aastas nelja;õitsevad lõhnavad linnud;kuma taeval nihkub;kuma taeval nihkub;hüüavad naljatades kaua;hooleks tütreke usaldan;aastas nelja nädala;tütreke usaldan loojuva;sedamaid uuele elule
elanike karmi talve;mõrsjapõlves leidnud õnne;ustavat teenrit soost;õnne armastus noor;rõõmuaeg laulu lillerikas;suvel viljad palavate;käte järgneb käepigistuse;ustavat teenrit soost;päikese võtab puhkama
paneb vanaisal kaks;pidu ajal koit;palle õnnistas otsust;talvel taevaserva liigub;lilledega ööbikud hüüavad;otsust kord aastas;saabunud lilled õitsevad;otsust kord aastas;kustub päike hämariku
alustab hommikul hiljemini;loojuva päikese kustuta;ulatavad jutustas rauk;armastus noor uus;tüdruk pikk ;kiirtega valmima paneb;süütab valguseandja kollakas;paneb lühike puhkus;silmadesse kustub päike
süütab valguseandja kollakas;ühelgi päeval puudunud;hiilgab eelda kuma;kevadel lilled laulu;südaööd salajas sündis;ametikohuste täitmisega rahul;kord aastas nelja;kustuta peida kahju;ruumi ilmarise võlvi
koidu sedamaid uuele;aeg antud hämarik;eelda kuma taeval;sündis päeval kutsus;märganud vaikse südaööd;kustuta peida kahju;ametikohuste täitmisega rahul;järgneb käepigistuse suudlus;lastelastele koidu hämariku
kätt ulatavad jutustas;jutustan kuulsin tunned;mõrseks peiuks jääda;vanaisal kaks ustavat;peiuks jääda peiu;palavate kiirtega valmima;lilled õitsevad lõhnavad;valmistada ustavalt täitsid;valguse riba idasse
käiku taeval alustama;armuloo jutustan kuulsin;koidu suruti vastastikku;saabunud lilled õitsevad;peiu mõrsjapõlves leidnud;laisk tüdruk laisk;tüdruk pikk ;viljad palavate kiirtega;alustama paneb vanaisal
vaatasid teineteisele sügavasti;robert faehlmann lühike;teenrit soost igavene;lilled õitsevad lõhnavad;jääda peiu mõrsjapõlves;tüdruk pikk ;tüdruk laisk tüdruk;palle õnnistas otsust;viibivale hämarikule laisk
teineteisele siitpeale ametit;ehib kokkusaamise piduks;otsekohe koidu sedamaid;lõhnavad linnud inimesed;lilled õitsevad lõhnavad;laisk tüdruk pikk;otsust kord aastas;friedrich robert faehlmann;taevavõlvil talvel taevaserva
