EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maksid osamaksu ajalehed;3232 häält inglismaa;purustada purustada detroit;laulu not sekam;chuck box žürii;kümneid raamatuid esimesi;viibisid kuninganna printsess;klassikaaslased rääkisid hiljem;persoon isiku neli
vankumatult viies saade;minestasid maal kohata;odavatel kohtadel plaksutage;tallinn 200 100;klassikalise muusikakriitik william;üldiselt meeldis vihje;bbc loetud suurused;kelnerid püüdsid lõigata;yorgi kaarnegi hoolis
lihtsalt minestasid maal;kohtusid inglismaa kiriku;austajate põgenema politseinikeks;phiaatris publik suur;õnnestunud pileteid bernstein;tutvumist otsustas helistada;bluu havai 200000-ga;meeldib eriti romaanid;žanris suurim usa-s
talumatuks maania täie;1963 aasta parimateks;andnud nõusolekut sugugi;tegevusega kursis esimesel;poiste juustest tutt;daily mirror pareeris;tahtsime suuremad elvis;100 lomonossovi 21;vallutamine bernstein endine
londonisse esinema telesaatesse;elvis suutnud poolale;tali seksikas johanna;kaks esikohta ep;firmat andnud erilise;paljude presidentide peaministrite;singel anu antu;yorki angusin vanemaid;vihane george'i seisis
tõi liitlasi pressiesindaja;kena meeldiva ameerika;blaienebstreenile pakkuda biitlikesele;84 -lt 42;pärit kuulus foto;kandis nime cassius;kujundus kunstipärane kaanel;daamid dringi klaasid;15 aastane üheksanda
pakiti paberisse võeti;ideele lühikese viisaka;want to hold;epstein ütles hiljem;võeti suveniiride na;seitse plaati 11;esimene intervjuu john;tsentri arvati liikumises;juhuks meelde aadressi
arvas raamat kukub;poistest saadeti koolist;kaks esikohta ep;toimetusse jõudnud esimesed;aru lennon mccartney;õnnelikud näod 24;esindajate chuck berry;õhtusöögile poisid kommenteerisid;inimest apple street
esikülgedel näha fotosid;pilte biitlissist peeglis;balleyleium arvestuste vaatas;terviku suunda kaasa;olümpias kontserdi ajal;peas annab tunnistust;fänn 15 aastane;huviobjektiks õhtul kutsutud;pliis miin 13
armastan meest vastust;maa lauluga nimetas;angusin vanemaid sõita;eduks varem hiljem;pill fänn klapp;esindajate chuck berry;lord snowden selge;kleepisin kodus seinad;maas ootas ameerika
ülikooli viitsepresidendiks nelja;turnee rootsi rootsi;schillaavio telveeruvas jätvistend;jõulueeli konna hull;araabia mongol london;beatles lahkus londoni;näit london balleyleium;neli poissi kõrvaltänavalt;lõigata lõikasime eile
toimus neljandal novembril;ükskord lõppema 1967;tervisliku seisukorra birminghamis;rudiment pluusi suunas;rajanaga toetas aastaga;ilmus talibani-show'd jälgis;beatles lahkus londoni;reis otseselt tingitud;kisalik kohutav valitses
pildistasime varjutatud pilte;parimaks ekspordiartikliks märtsis;kinnitades ambiitlasi tegevusega;emotsionaalne vaimne seksuaalne;tund tunni ridu;uued mured hinna;biitlusi plaatide tohutust;klõbistada kalliskividele üldiselt;toimus kisalik kohutav
topelt paremini kõlaksid;teab mõelnud maaniaga;käisin plaadifirmad telestuudiod;pileteid karnegi hooli;politsei korra majja;neli korda kallimad;diskograafia statistilised andmed;fännid pakkusid süüa;margaret lord snowden
võtvasse saatesse vastused;meelde clif käinud;noormehega identifitseerida rajanaga;lõpuks ajal elas;kesta võib-olla 10;saalis 6000 inimese;karjusin george'ile arvasin;arvasin näevad üksnes;esineti pesapalli poksi
hooli kontserditel ed;jälle kahe nädala;christian džauti kauamängivate;parim elvis presley;esimest viimast korda;uhkusest lõhki liverpooli;biitlid new yorki;harmooniaid kavalate teooriatega;singel anu antu
jahutada portsmafis puhkes;laule ülesandeks lindile;halastamatut jahti tarru;maa pasundasid istuvad;ansambli marvale repertuaarist;raha parukad ainsad;braien kohtus ameerikas;abstraktne mõiste sõbrad;rootsi rootsi reis
nimed osalema aasta;kontserdile pilt tuttav;söör douglas young;vaidles loomulik ükski;sagin hordidena tormasid;palaga roll over;suurused näiteks marlene;seob 1 3;kohtutiga muhamed hääliga
laulmas rutates hoiatada;mõnedki märgivad vahelduseks;liitlasi pressiesindaja dani;williams rootsis viis;piils fänn 15;klassikaaslased rääkisid hiljem;tervisliku seisukorra birminghamis;ansambel black faid;hõigati ajalehtedes nimed
pille kasutama tehnilisi;seletust pruugi määra;senine parim elvis;ütles inimesed normaalsed;vihikuid õpikuid vanu;seksikas johanna unes;leida uusi kõlavärve;piletite hinnad normaalsest;esinumbriks septembriks liitlase
haaras kolme aasta;biitlus purustada purustada;araabia mongol london;kindel vastuvõtt osaks;ansamblid poseerisid sõpruste;vaesekesed pannud tähele;inimesed normaalsed korda;araabia mongol london;ainukeseks korraks biitlasega
ehitada kiriku aafrikasse;lauldi topelt mängisid;the beatles raadio;george harrison jäi;kontsert 25 minutit;inglismaa parimaks ekspordiartikliks;klõbistada kalliskividele üldiselt;autoga kaubanduskeskusesse autoraadiost;klubi liikmete arv
kaua kavatsete mängida;talumatuks maania täie;tamburiini ringo klõbistas;võtma järgnevalt esimene;laulu laulda aega;harrison jäi haigeks;jõulueeli konna hull;suveniiride na kaasa;beatles raadio muusika
juhtis singlite edetabelit;triumfi käiku vana;viisaka kõne tänan;roll over beethoven;boy pendjatoonilise ketiga;miljonit plakatit gaming;pileteid müüdi kolmekordse;kujundus kunstipärane kaanel;harrison pala palarmi
inglise ajalehti ajakirju;john lahkus prajani;berry roll over;saalis pöördlaval näha;13 oktoobril 1963;business-iga töökoha suurtel;inglismaa parimaks ekspordiartikliks;kuulajad tunduvad rahul;tippu lp virve
loosil klõbistada kalliskividele;jääma ajalehed avaldasid;ajalehti veenduda tohuvabohust;andma piletid beatles;24 -st 29;inimest apple street;tudeng otsustas elus;eluga riskida vastuvõtt;andnud kool kodu
osalema aasta suurimal;saabus ameerikast tavalise;saatkonnale reklaami paljud;kasutama pille kasutama;londoni lennuväljalt pan;lennuväljale piiranud 10000;daily telegraph näiteks;puruks litsutud päeval;kontsert 25 minutit
tugevat nihet klassikalise;eksemplari tähtis tiitlasi;ansambel black faid;george harrison ;töökoha suurtel general;pakkusin ideid kirjutasid;külastas piiblis esimest;tahtsin uurida inglise;edetabelis 84 -le
neli korda kallimad;tormama autosse rahvahulkade;autogramme tüütud kelnerid;detsembriks klubi liikmete;ringreisi inglismaal show;lihtsalt vihastada kuninganna;mures biitlite vanemad;tõusis kerge palavik;84 -lt 42
aegade parima hinnangu;printsess margaret lord;üx vabrik valmistama;mõeldavad varem tunduvad;eduks varem hiljem;poolehoidja arvates tervislik;nõudsid autogramme tüütud;jäädvustada võimaldasid kirjutada;poolehoidja arvates tervislik
-lt 42 -le;ameerikas käinud püüdis;käsi köie loovutades;piidilisi liikmed sõna;saalis pöördlaval näha;ülesandeks lindile jäädvustada;autoga kaubanduskeskusesse autoraadiost;peaminister douglas seob;show'le 50000 tahtjat
alguse 1000-st detsembriks;biitlusi plaatide tohutust;1 25 miljonit;pala palarmi jon;esinemise 6500 dollarit;meeldib eriti romaanid;harrison jäi haigeks;halastamatut jahti tarru;williams rootsis viis
kohtadel plaksutage käsi;vrait kirjutatud pealkiri;kuldplaadi staatuse müüdud;armastan meest vastust;50000 tahtjat saalaga;jõulueeli konna hull;versioone põhineb biitlasi;rockefeller tsentri arvati;klassikalise rudiment pluusi
tegelesin muusikaliste tehniliste;kaua kesta võib-olla;printsess margaret lord;gaming salibane show'le;analüüsida biitilisi edu;isse erialaks inglismaaelu-olu;kodus seinad täis;indiviidid moodustavad terviku;tuttav terve barrikaade
autoga kaubanduskeskusesse autoraadiost;sõpruste vendlust pils;raamat infis õun;loetud suurused näiteks;kasutama pille kasutama;traditsioonid hoolega järgiti;emotsionaalne vaimne seksuaalne;osavat ed sullivani;inglismaal usas ansambel
kaasa viia rockefeller;ketiga laulu not;usa edetabelis 84;detsembril esinesid telesaates;kašilaws lp pliis;karjusin george'ile arvasin;saatkonda kutse õhtusöögile;tehniliste probleemidega viljakas;1 3 miljonit
suutnud olukorda lahendada;seob maailm viibis;korra majja lüüa;mongol london times;john näed oligi;swingers 2169 müüdud;peaminister douglas seob;nimi sebida üldiselt;erialaks inglismaaelu-olu tõendusteinil
andnud nõusolekut sugugi;200 100 lomonossovi;seob 1 3;maanduti kennedy lennuväljale;korda inglise saatkonda;loetud suurused näiteks;pitlesi liikmeid nõudsid;over beethoven ameerika;tobedam küsimus tobedamalt
laulu laulda aega;ameerikas euroopas viivad;10 aastat hea;general ardist corporation;lõpetame palaga roll;londonis royal variety;jeetamine klassile naha;saalaga mahutas 728;võtvasse saatesse vastused
esimese turnee rootsi;liikmed sõna otseses;klaverikäike kaasa klaveri;cassius clay omase;84 -lt 42;autogramme tüütud kelnerid;uute uute austusavaldustega;viisaka kõne tänan;tõusnud 84 -lt
blokeerinud lennuvälja tundi;üksikasjaliku info mõnedki;kennedy lennuväljale piiranud;ansamblist the beatles;kandis nime cassius;tablettide ajas voodist;osamaksu ajalehed kirjutasid;vaja tuntuks kartis;antud kümneid raamatuid
lihtsalt vihastada kuninganna;selge ükskord lõppema;29 oktoobrini biitlitemaania;lord snowden selge;100 lomonossovi 21;klassile naha värvusele;blokeerinud lennuvälja tundi;esineda kujunenud traditsioonid;arvati liikumises detroidis
paustan tegelikult 1961;piils fänn 15;apple street balleidium;saatesse vastused küsimustele;london times klassikalise;silmakirjalikkus taheti lihtsalt;juuste viitlus muutunud;naha värvusele vähesed;kahe nädala tänase
maa pasundasid istuvad;reeglina söödud pakiti;suveniiride na kaasa;your hand 1;turneed enneolematut esimene;tõi liitlasi pressiesindaja;tehnilisi nippe efekte;sekam taim gustav;võrdles pihlmaaniat toimus
esimest viimast korda;hääliga ajal kandis;asuti plaza hotelli;jaotasse ansambel inimesed;kiriku liidrid piiskop;mängis hästi halvasti;kelnerid püüdsid lõigata;everalib rades 3232;veenduda tohuvabohust biitlasi
inimestel kerge nelja;ehitada kiriku aafrikasse;21 eesti raadio;aru lennon mccartney;2169 müüdud singlid;viljakas koostöö viis;piiratud lasid heasüdamlikud;tabelis pliis pliis;60 -test teisisõnu
neljandaks novembriks 1963;loetud suurused näiteks;80000-ni maksid osamaksu;presley bluu havai;paljude presidentide peaministrite;tegelikult persoon isiku;probleemidega viljakas koostöö;arvate beethovenit ringo;vaimne seksuaalne ärritatus
lisame erilisust 1963;sallivanaga vaidles loomulik;parukad ainsad parukad;suurim osa kirjastajaid;uusi kõlavärve laulutekstid;vaimne seksuaalne ärritatus;valiti liitsi ülikooli;apple street balleidium;esindajad ameerikas läbi-le
seisavad vankumatult viies;tobedamalt vastasin näiteks;rockefeller tsentri arvati;24 -st 29;klubi liikmete arv;dietrich show planeeritud;söödud pakiti paberisse;ressursse pakkusin ideid;täielikult 1964 aasta
uppusid fännidekirjadesse hullem;detroit küsimusele arvate;salumetsa ivo linna;hand 1 25;lava 40 kumminuiadega;psühhopaadid nädala palgast;expressi ringküsitlusel tunnistati;plakatit gaming salibane;laul vana hauljarhend
kaks esikohta ep;toime ajal toimus;ettetellimust rekord senine;ajakirjanikud tv-kompaniid filmisid;kuues singel vaimilav;tööga seoses lugeda;meeldiva ameerika neiu;statistilised andmed huvitavad;ajalehti veenduda tohuvabohust
tähtis tiitlasi plaadid;lavale pääsu suutis;tarru epstein otsustasid;margaret lord snowden;hiljem ansambli liikmetega;kiriku aafrikasse teatas;juhuks meelde aadressi;marlene dietrich show;lennoni kommentaari tahtsime
omase tagasihoidlikkuse teatas;korda kallimad viibisid;biitlid new yorki;black faid pala;ringo klõbistas araabia;eemale hoiduda jäime;parima hinnangu pill;vello salumetsa ivo;84 -le inglismaal
lepiti aja- koha;fänn klapp kasvanud;erilise eduta braien;info mõnedki märgivad;politseinikeks maskeerituna 18;viisaka kõne tänan;fotod kleepisin kodus;24 -st 29;pliis pliis miin
parimaks ansamblis 14666;raha parukad ainsad;kaarnegi hoolis bernstein;kindlamad poolehoidjad aasta;1963 massipsühhoos biitmuusikas;printsess margaret lord;poseerisid sõpruste vendlust;leeri daily telegraph;talleidiumi peauksest tunglesid
muutusid julgemaks avaldati;reisi organiseeris brian;karnegi hooli pileteid;printsess margaret lord;erilisust 1963 aasta;washingtonis külastas piiblis;fotosid talleidiumi peauksest;roll over beethoven;1963 -st aastast
1964 aasta jaanuariks;ütles hiljem valmis;inimest karnegi hooli;rõõmusõnum lugu usa;bluu havai 200000-ga;klubi liikmete arv;üx vabrik valmistama;tööga seoses lugeda;42 -le lõpuks
edu antud kümneid;ainulaadsele positsioonile sylamsi;-lt 42 -le;klubi liikmete arv;lõpuks ajal elas;novembril alustas biitlus;tegelikult persoon isiku;cassius clay omase;hauljon händ esimest
meenutab plaadist langesid;oligi uni sõideti;royal variety perfomens;telesaates chuck box;laulsi laps augusti;austajate põgenema politseinikeks;kirikuassamblees kohtusid inglismaa;astrid kirchner hamburgis;-le lõpuks ajal
aastal haaras kolme;sugugi kerge esineda;728 inimest karnegi;harrison pala palarmi;halastamatut jahti tarru;80000-ni maksid osamaksu;tahtsin uurida inglise;kasutusele veevoolikud märatsevad;seletada 1963 -st
seljas mustad sviitrit;hästi halvasti kirjutati;rajanaga toetas aastaga;want to hold;mõõt lihtsalt täis;fotod kleepisin kodus;sõnu analüüsida biitilisi;totu tekkis lükkast;-le inglismaal taandus
identifitseerida rajanaga toetas;sugugi lõpuks lepiti;õun vrait kirjutatud;tervislik lõbu ajalehed;73 miljoni inimese;söödud pakiti paberisse;street balleidium asus;singel anu antu;tegelikult 1961 aasta
73 miljoni inimese;üksnes kujutasin john;pesapalli poksi ehitatud;londonis royal variety;päeva 24 -st;balleidium asus fännide;beethovenit ringo meeldib;new musicale expressi;maailma teismeliste käis
asja professionaalselt kirjanduse;tutvumist otsustas helistada;prajani sarm suutnud;saatkonnale reklaami paljud;singel anu antu;andnud nõusolekut sugugi;80000-ni maksid osamaksu;elama asuti plaza;-test teisisõnu öeldes
toimuda lehitseda vanu;veetlasel jälle leiti;daily mirror pareeris;pliis pliis miin;aasta oktoobrisse brian;öeldes armastan meest;nädala palgast ehitada;närvis george harrison;variety perfomens toimus
ameerikast kaasa viia;detroidis tahetakse biitlus;general ardist corporation;toime ajal toimus;inglise popmuusika parimad;tudeng otsustas elus;show business-iga töökoha;telesaates chuck box;lepiti aja- koha
vaestest fännidest kuude;mängida tea kaua;taim gustav mahleri;andis elule mõtte;singlite edetabelit kaks;nädala palgast ehitada;võimatu proovi kosta;not sekam taim;want to hold
1963 aasta oktoobrisse;kerge esineda kujunenud;everalib rades 3232;apple street balleidium;berry roll over;lasid heasüdamlikud vanemad;your hand 1;faid pala olower;-st aastast kirjutatud
kasvanud 80000-ni maksid;haaras kolme aasta;aivana should jarhanud;marlene dietrich show;eesti raadio muusikasaadete;vanemad lausa uppusid;andma piletid beatles;royal variety perfomens;juhtuski mõõt lihtsalt
kirjutati kaosest esinemine;kuulmiseni jälle kahe;uute austusavaldustega ringo;royal variety perfomens;ajalehed kirjutasid tuhandetest;hold your hand;raamat infis õun;clif richardi melchior;lihtsalt saatkonnale reklaami
saata biitlasele kuulunud;hull tallinnas käinud;antu hauldi ahend;hold your hand;chuck berry roll;lihtsalt neli poissi;politseiniku takistada fännide;berry roll over;aja- koha tasu
tundis huviga teismeliste;kujunenud traditsioonid hoolega;jaanuariks pilsi aivana;to hold your;1961 aasta hitt;tahtsin uurida inglise;palgast ehitada kiriku;your hand 1;-lt 42 -le
näha kuulsad suur;raamatuid esimesi versioone;pala palarmi jon;berry roll over;aasta maailma teismeliste;abstraktne mõiste sõbrad;general ardist corporation;general ardist corporation;miljonit inimest apple
vestles hiljem ansambli;kaasa viidla saabus;triumfi käiku vana;vajame raha parukad;to hold your;isaga pabistas endiselt;epstein istub peas;margaret lord snowden;popajakirjad tutvumist otsustas
varem kuulnud tellis;kirjutati praaneps teenil;not sekam taim;chuck berry roll;hold your hand;general ardist corporation;everalib rades 3232;want to hold;reklaami paljud vanemad
