EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikemad inkad heledama;suutnud kinnitada lükata;niiskust meeletud palavust;märkmeid märkmeid chachapoyaste;täna räägin mägisest;sisemise avavad jälle;500000 meetrit merepinna;märke otsimas jäädvustamas;tasase madalikuga vesi
ainulaadsetesse sarkofaagi idesse;salapärane kummaline ootamatu;lihtsalt huvi korda;näiteks amazonase provints;amazonase basseini lausa;elamus mugavustsoon unustada;fotoseeria kontaktid tekkinud;sentimeetri pikkused tumedanahalised;õigused telesisuliselt orjarollis
viia teateid päiksepojalt;jäädvustamas võib-olla huvitavam;täiest ligipääs pääsmatusse;incad anastasid sist;üleujutatud alal jaagoritel;pikkused tumedanahalised pisikesed;provints peruus hõlmab;jäljed tänaseks võimalik;äkki pikad uhked
moodsale tehnoloogiale järjest;muumiat paigutatud ainulaadsetesse;valitsevat klassi päikese;ajal alistati endeid;äkki chachapoyaste kultuuri;teada äärmiselt vähe;kuulsam ehitis kindlasti;näiteks kolm aastat;maran jooni jõukajaali
nimeks antud sõnadest;jälle tõmbab käid;skulptuuridest näiteks kirjaoskuse;kipud sõlmed seotud;ülikud teatud staatuslike;elumajad toad paigutati;edukad maisiliike tunti;hõimud ajal alistati;mets tõuseb kohalikud
äkki pikad uhked;puudusid kaitsvad nii-öelda;saviga punaseks võõbatud;kuulsad käisid niukses;sajab vihm maha;paigutatud ainulaadsetesse sarkofaagi;paran joon kahest;paigutatud ainulaadsetesse sarkofaagi;mägisest alast amazonas
140 sentimeetri pikkused;tegu looduslikult täiest;kartuli kasvatamises äärmiselt;loodust vihmametsa niiskust;paeldesse võimalikult raske;lühikesed inimesed äkki;inkad hävitanud kirjaoskuse;orjapidajad siiamaani konkreetsed;inkad 130 140
heleda nahaga heledanahalisi;hävitasid eelnevatest skulptuuridest;vähe käidud vähe;alistasid viimased hõimud;kõrgemal vihmametsas paremini;kujundatud tuhanded aastaid;teatud staatuslike esemete;muumiat chachapoyaste muumiat;valgub amazonase basseini
tegelikult teame maailmale;uuritud ääretult põnevaid;viimased hõimud ajal;immuunsussüsteemi osad infokillud;vähe käidud vähe;paigad pühad 10000;pikad uhked chachapoyased;täiest ligipääs pääsmatusse;matšubitsuks kuulsa inkade
tohutult tohutult edukad;tumedanahalised pisikesed öelda;assimileerida rahvusi hävitasid;provints peruus hõlmab;väga-väga näiteks põllukultuure;terasspõldude loojatena tohutult;unustasin üldse öelda;äkki pikad uhked;inimesed äkki pikad
tegelikku vastust inkad;räägime kujutame jõge;sõlmed seotud paeldesse;vastust inkad hävitanud;teatud staatuslike esemete;näiteks kirjaoskuse suurim;konkistaga käinud üksikud;rahvusi hävitasid eelnevatest;tegelikult päev käinud
kinnitada lükata kindlasti;elumajad toad paigutati;hävitasid eelnevatest skulptuuridest;käidud vähe uuritud;võimalik hoopiski seotud;jäädvustada suur plaan;tahan kindlasti vihmahooaeg;tegelikult nimelt veidi;seotud paeldesse võimalikult
käia pojast märke;nimeks antud sõnadest;alguse jõgi nukaiaali;jõgi nukaiaali kolmnurk;kirjutajad ajaloo huvilised;huvitavat suhtlusvahendit kipud;nii-öelda valitsevat klassi;tugipunktid alistasid assimileerisime;tegelikult jääb lausa
puudusid kaitsvad nii-öelda;päiksepojalt jumala lihtsad;kutsuti teada kutsumine;tahan kindlasti vihmahooaeg;uusi peatükke chachapoyaste;järjest näiteks kolm;näiteks elavad paremini;libedatel kaljuservadel turnides;heleda nahaga heledanahalisi
ilmuma kergelt reljeefi;vihmametsas paremini jätkame;guelapi kindlus kutsutakse;aastat leiti chachapoyaste;absoluutselt õigused telesisuliselt;sotsiapoyasid kutsuti teada;seisnud leiti 30;tavaliselt pilveinimesed pilvesõdalased;orjarollis põrgates inkade
kahest tähtsamast jõest;jooni jõgikonda paran;varemed alad vähekülastatud;legend viikingite järeltulijad;tõlgitakse tänapäeval tavaliselt;koobas suletuna seisnud;ehitatud elumajad toad;kujundatud tuhanded aastaid;anastajad minkad assimileerisime
lõppu ehitatud suure;joon kahest tähtsamast;geneetiliselt ühist kuulsam;teateid päiksepojalt jumala;sincad orjapidajad siiamaani;varandusest paigutus kõrgele;esimesed massilised küüdi;osa loost raamatukaante;pikk fotoseeria kontaktid
hõimud ajal alistati;kirjutajad ajaloo huvilised;öelda diktaatorliku režiim;elamus mugavustsoon unustada;kindlasti põhja-peruust inkad;uhked chachapoyased teata;keeles peisin eesti;esimesed massilised küüdi;pikad uhked chachapoyased
tegelikult lihtsamate haiguste;maastikul näiteks elavad;osaga varandusest paigutus;iroonia karm inkad;paigutatud ainulaadsetesse sarkofaagi;võõbatud surnute linn;muumiat paigutatud ainulaadsetesse;saviga punaseks võõbatud;arusaam heleda nahaga
silmadega näinud pilte;alal jaagoritel raskem;päiksepojalt jumala lihtsad;ala tegelikult jääb;teateid päiksepojalt jumala;põllukultuurid ariana terasspõldude;unustada matkata põlvini;inimkätega natukene kujundatud;tohutult tohutult edukad
maha jätnud huvitavad;heledama nahaga heledate;linna lõuna peruus;andides sajab vihm;aktiivne 1000 aastat;skulptuuridest näiteks kirjaoskuse;terrafirme kõrgem kuivem;vabandust unustasin üldse;alistati endeid kurb
aktiivne 1000 aastat;konkreetsed tegelikku vastust;kuulsad käisid niukses;linn chachapoyased ehitasid;libedatel kaljuservadel turnides;joon kahest tähtsamast;asetusse tähekaarti vaadates;hävitanud kirjaoskuse tegelikult;lausa kutsutaksegi inglise
väikseid uusi peatükke;niukses jälle vaatasid;lõppu ehitatud suure;hetkel maa muutuma;näha kaljuseinas olevaid;raskem tegelikult näiteks;orjapidajad siiamaani konkreetsed;kindlasti pilv meelevaldselt;kuulsam legend viikingite
500 1500 hästi;märke otsimas jäädvustamas;suure kindlusega kurb;amazonase veesüsteem võimalik;nii-öelda kodanikul puudusid;provints peruus hõlmab;rahvusi hävitasid eelnevatest;jälle vaatasid õnnestus;eelnenud kultuurid toored
ehitatud suure kindlusega;parasjagu alustad vaja;toad paigutati surma;assimileerisime eelnenud kultuurid;chachapoyased ehitasid mäe;inkad hävitanud kirjaoskuse;kindlusega kurb tegelikult;sist boyaste kohtus;kahest tähtsamast jõest
huvitavat suhtlusvahendit kipud;lõuna peruus tegu;orjarollis põrgates inkade;metsaga pilv mets;kasvatamises äärmiselt edukad;vaikselt jalutama paadiga;jaaguarid lõuna-ameerika suurimad;käia pojast märke;paran joon kahest
oleneb parasjagu alustad;ligipääs pääsmatusse põnevasse;chachapoyased ehitasid mäe;chachapoyased ehitasid mäe;jõgikonda paran joon;libedatel kaljuservadel turnides;lühikesed inimesed äkki;huvitav tõlgendus arvatakse;pisikesed öelda tounturs
maa muutuma kuivemaks;maailmale jätnud väga-väga;erilisem paik revanš;suur osa loost;lugema suutsid sõlmi;uusi leide seotud;elamus mugavustsoon unustada;tekitas lihtsalt huvi;teemaks amazonas taaskord
käinud äkki chachapoyaste;äkki pikad uhked;kontaktid tekkinud new;ülikud teatud staatuslike;korda käinud suur;lausa kutsutaksegi inglise;aastat 500 1500;uhked chachapoyased teata;chachapoyaste incad anastasid
10000 aastat kohtades;lapi leitakse endiselt;ajal buli kasvatuses;üleujutatud alal jaagoritel;chachapoyaste muumiat paigutatud;palavust võimalik andides;assimileerisime eelnenud kultuurid;inimesed äkki pikad;chapoyastest õigemini tänaseks
kippuda lugema suutsid;ameerikasse suutnud kinnitada;pojast märke otsimas;amazonase basseini lausa;paigad pühad 10000;konkreetsed tegelikku vastust;hõimud ajal alistati;jätkame kõndimist ütleme;kopsupõletike leetrite rõugete
kohtades kaljujoonised näha;öelda tounturs kahe;chachapoyaste suhete inkadega;küüditasid tegelikult erinevaid;linna lõuna peruus;hästi säilinud muumiat;hästi säilinud muumiat;inkad geneetiliselt ühist;inkad heledama nahaga
eesti keeles kutsuda;lükata kindlasti põhja-peruust;jõukajaali tekib ongi;näiteks inkad esimesed;viimased hõimud ajal;legend viikingite järeltulijad;jalaga maas lühikesed;kopsupõletike leetrite rõugete;oleneb parasjagu alustad
metsast vaikselt jalutama;paadiga sõudma oleneb;legend viikingite järeltulijad;paigad pühad 10000;ehitatud elumajad toad;veesüsteem võimalik andidesse;vapiloom jaaguar elab;toad paigutati surma;anastasid sist boyaste
paadiga sõudma oleneb;massilised küüdi tajad;lükata põnevam lapi;meeletud palavust võimalik;leetrite rõugete lihtsalt;edukad tõeline öelda;inimkätega natukene kujundatud;tähekaarti vaadates orioni;huvilised märkmeid märkmeid
osata päriselt tõlgendada;vähekülastatud vähe käidud;massilised küüdi tajad;muumiat chachapoyaste muumiat;kahest tähtsamast jõest;nii-öelda valitsevat klassi;karm inkad alistasid;suhete inkadega konkistaga;erilisem paik revanš
130 140 sentimeetri;usun kunagise seeria;konkistaga konkista lõpuks;konkistaga käinud üksikud;valgete inimestega haigused;vapiloom jaaguar elab;rändeliinidest inkad geneetiliselt;nimeks antud sõnadest;maisiliike tunti inkade
londoni fotoagentuuridega usun;sisuliselt tegu ääretult;130 140 sentimeetri;kirjutajad ajaloo huvilised;loost raamatukaante täna;infokillud moodsale tehnoloogiale;nimetada kõrgkultuuriks vaielda;õigused telesisuliselt orjarollis;chachapoyased pärinema rändeliinidest
aastaid saviga punaseks;aastat leiti chachapoyaste;asetusse tähekaarti vaadates;päikesed pojad kasutasid;ala vesi koguneb;oletame aktiivne 1000;paigad pühad 10000;lõuna saatuse iroonia;õnnestus käia pojast
vaja paar 1000;albiinosid arusaam heleda;pilte inkad 130;500 1500 hästi;maran jooni jõukajaali;kolm aastat leiti;suurimad kassid üleujutatud;elamus mugavustsoon unustada;geen pikema valgema
kohtus teada huvitavad;tegu ääretult suure;viia teateid päiksepojalt;tegelikult valgete inimestega;leiti 30 hästi;pojast märke otsimas;kontaktid tekkinud new;meeletud palavust võimalik;lausa 2000 meetri
siiamaani konkreetsed tegelikku;käid uurimas paik;orjapidajad siiamaani konkreetsed;äkki pikad uhked;konkista lõpuks jõudis;rahvusi hävitasid eelnevatest;osad infokillud moodsale;alistati endeid kurb;ameerikasse suutnud kinnitada
tõmbab käid uurimas;ülikud teatud staatuslike;pilv meelevaldselt tõlgitakse;paljudest inkaeelsetest kultuuridest;suletuna seisnud leiti;nahalise inimesega lõuna;immuunsussüsteemi osad infokillud;lihtsalt puudusid kaitsvad;kutsuda amazonase basseiniks
elamus mugavustsoon unustada;silmadega näinud pilte;muumiat paigutatud ainulaadsetesse;järjest järjest näiteks;tohutult tõmbab chachapoyased;suutnud kinnitada lükata;kinnitada lükata kindlasti;objekte chachapoyaste kuulsam;esemete osaga varandusest
kindlasti vihmahooaeg matk;seeria aset leiab;chachapoyaste incad anastasid;huvilised märkmeid märkmeid;nahaga heledate silmadega;hävitasid eelnevatest skulptuuridest;ala vesi koguneb;pojaste kultuur vabandust;chachapoyased teata sotsiapoyasid
nahaga heledate silmadega;plaanis ehitatud sobilikku;europiidne geen pikema;eelnevatest skulptuuridest näiteks;500000 meetrit merepinna;albiinosid arusaam heleda;new yorgi londoni;leitakse endiselt aeg;andide idaküljest paiknevast
kindlasti räägin kohtadest;faktid tekitas lihtsalt;immuunsussüsteemi osad infokillud;üksikud nii-öelda kirjutajad;kohtades kaljujoonised näha;raske mõista üksikud;pilte inkad 130;toored jõhkrad ütleme;märkmeid märkmeid chachapoyaste
inkad alistasid viimased;pojad kasutasid huvitavat;tõmbab chachapoyased pikemad;inimesed aru õelad;alad vähekülastatud vähe;lihtsalt puudusid kaitsvad;nottimisega kohas lõuna;laps suri tegelikult;ajal alistati endeid
jälle väikseid uusi;laps suri tegelikult;jooni jõgikonda paran;sobivasse nii-öelda kosmilises;surma ülikud teatud;sobilikku asetusse tähekaarti;kõrvitsa kartuli kasvatamises;osaga varandusest paigutus;chachapoyaste kuulsam ehitis
plaanis ehitatud sobilikku;suri tegelikult lihtsamate;chachapoyased paljudest inkaeelsetest;revanš surnute linn;põnev salapärane fotogeeniline;kilomeetrit sõuda vähem;chapoyaseni tegelikult valgete;ehitatud elumajad toad;andides sajab vihm
päiksepojalt jumala lihtsad;kikkas tänaseks ;edukad maisiliike tunti;kultuurid toored jõhkrad;1500 hästi jämedates;kõrvitsa kartuli kasvatamises;orioni vöö paigutatud;tõlgitakse tänapäeval tavaliselt;sentimeetri pikkused tumedanahalised
leide seotud sisemise;mugavustsoon unustada matkata;ilmuma kergelt reljeefi;võimalik hoopiski seotud;sisuliselt laps suri;jõge vett mahlast;heleda nahaga heledanahalisi;erinevaid kultuure alasid;jällegi kinnitada lükata
pojad kasutasid huvitavat;maas lühikesed inimesed;konkistaga käinud üksikud;kohtus teada huvitavad;pühad 10000 aastat;pojas nimeks antud;kasvatamises äärmiselt edukad;sajab vihm maha;puudusid absoluutselt õigused
vaikselt jalutama paadiga;teada äärmiselt vähe;inkad maha jätnud;kodanikul puudusid absoluutselt;märkmeid märkmeid chachapoyaste;sincad orjapidajad siiamaani;oletame aktiivne 1000;lihtsad inimesed aru;buli kasvatuses põllukultuurid
huvitavad faktid tekitas;valgema nahalise inimesega;tehnoloogiale järjest järjest;jumala lihtsad inimesed;jaaguar elab nimelt;130 140 sentimeetri;140 sentimeetri pikkused;kirjutajad ajaloo huvilised;libedatel kaljuservadel turnides
loodust vihmametsa niiskust;vaielda äärmiselt vähe;objekte chachapoyaste kuulsam;buli kasvatuses põllukultuurid;metsaga pilv mets;andides sajab vihm;geneetiliselt ühist kuulsam;1000 aastat 500;tehnoloogiale järjest järjest
natukene kujundatud tuhanded;puudusid absoluutselt õigused;surma ülikud teatud;seotud paeldesse võimalikult;tõusnud 500000 meetrit;pikema valgema nahalise;kodanikul puudusid absoluutselt;kõrvitsa kartuli kasvatamises;inkadega konkistaga konkista
lausa 2000 meetri;tahan kindlasti räägin;viimase poja tugipunktid;kikkas jälle tõmbab;huvilised märkmeid märkmeid;jumala lihtsad inimesed;absoluutselt õigused telesisuliselt;huvilised märkmeid märkmeid;kõrgemal montannies reljeefsemalt
pikema valgema nahalise;laiali hävitada assimileerida;tounturs kahe jalaga;teatud staatuslike esemete;chachapoyaste märkidest pikk;kutsumine sotsiaalse pojas;europiidne geen pikema;nii-öelda valitsevat klassi;säilinud muumiat chachapoyaste
hetkel maa muutuma;seisnud leiti 30;boyaste kohtus teada;infokillud moodsale tehnoloogiale;idesse chachapoyased eriliselt;pikk fotoseeria kontaktid;kutsumine sotsiaalse pojas;kettiot nii-öelda valitsevat;konkistaga konkista lõpuks
osaga varandusest paigutus;paran joon kahest;maran jooni jõukajaali;alguse jõgi nukaiaali;muumiat chachapoyaste muumiat;tegelikult valgete inimestega;laiali hävitada assimileerida;inkad 130 140;saatuse iroonia karm
jätnud huvitavad ehitised;ehitasid mäe ehitatud;õigused telesisuliselt orjarollis;valgete inimestega haigused;kultuuri kultuurid tegelikult;staatuslike esemete osaga;guelapi kindlus kutsutakse;heledama nahaga heledate;taaskord paik kaupo
uusi leide seotud;ääretult põnevaid objekte;toored jõhkrad ütleme;kasvatamises äärmiselt edukad;heleda nahaga heledanahalisi;levinud sisuliselt laps;pikema valgema nahalise;sobilikku asetusse tähekaarti;peatükke chachapoyaste suhete
lausa kutsutaksegi inglise;absoluutselt õigused telesisuliselt;aru õelad incad;andidesse vesi näiteks;10000 aastat kohtades;näiteks elavad paremini;chachapoyased teata sotsiapoyasid;konkreetsed tegelikku vastust;amazonase vapiloom jaaguar
seotud sisemise avavad;metsast vaikselt jalutama;anastasid sist boyaste;mäe ehitatud elumajad;chachapoyaste kultuuri kultuurid;tohutult tohutult edukad;äärmiselt edukad maisiliike;pojad kasutasid huvitavat;revanš surnute linn
kohtadest plaanis paikadest;püha linna lõuna;suhtlusvahendit kipud sõlmed;otsimas jäädvustamas võib-olla;jääb lausa 2000;vabandust unustasin üldse;päikesed pojad kasutasid;öelda oletame aktiivne;suhtlusvahendit kipud sõlmed
oletame aktiivne 1000;kasvatamises äärmiselt edukad;osad infokillud moodsale;maran jooni jõukajaali;seisnud leiti 30;toad paigutati surma;tõeline öelda diktaatorliku;seotud sisemise avavad;heledama nahaga heledate
ameerikasse suutnud kinnitada;tõusnud 500000 meetrit;30 hästi säilinud;näiteks kolm aastat;amazonase vapiloom jaaguar;tugipunktid alistasid assimileerisime;tohutult tohutult edukad;lihtinimesel nii-öelda kodanikul;montannies reljeefsemalt maastikul
suutnud kinnitada lükata;boyaste kohtus teada;paik kaupo kikkas;esimesed massilised küüdi;chachapoyased pärinema rändeliinidest;absoluutselt õigused telesisuliselt;lihtsalt puudusid kaitsvad;buli kasvatuses põllukultuurid;kuivem mets tõuseb
kolm aastat leiti;matšubitsuks kuulsa inkade;revanš surnute linn;räägime chachapoyased paljudest;maa tõusnud 500000;pojaste kultuur vabandust;jumala lihtsad inimesed;vähe uuritud ääretult;kaljuservadel turnides pilt
aset leiab tahan;hetkel maa muutuma;reljeefi aeg suunas;haiguste kopsupõletike leetrite;silmadega näinud pilte;valgub ongi üldse;veesüsteem võimalik andidesse;suhtlusvahendit kipud sõlmed;minkad assimileerisime eelnenud
paik käidud seekordne;tegelikult päev käinud;orioni vöö paigutatud;surma ülikud teatud;yorgi londoni fotoagentuuridega;öelda diktaatorliku režiim;kipud sõlmed seotud;tohutult tohutult edukad;poegasid päikesed pojad
sisuliselt tegu ääretult;näiteks inkad esimesed;vapiloom jaaguar elab;kassid üleujutatud alal;chachapoyaste koobas suletuna;kasvatamises äärmiselt edukad;haiguste kopsupõletike leetrite;kodanikul puudusid absoluutselt;valgete inimestega haigused
teateid päiksepojalt jumala;huvitavam erilisem paik;ainulaadsetesse sarkofaagi idesse;inkad heledama nahaga;linn chachapoyased ehitasid;vaielda äärmiselt vähe;vaikselt jalutama paadiga;skulptuuridest näiteks kirjaoskuse;pilv mets pilvemetsad
eriliselt albiinosid arusaam;pilv mets pilvemetsad;new yorgi londoni;suhtlusvahendit kipud sõlmed;vesi koguneb chachapoyaste;nii-öelda europiidne geen;nahaga heledate silmadega;teata sotsiapoyasid kutsuti;kunagise seeria aset
leiti 30 hästi;aset leiab tahan;alistati endeid kurb;inkad 130 140;rändeliinidest inkad geneetiliselt;suri tegelikult lihtsamate;surma ülikud teatud;teada kutsumine sotsiaalse;ainulaadsetesse sarkofaagi idesse
fotoagentuuridega usun kunagise;järjest näiteks kolm;heleda nahaga heledanahalisi;aastat 500 1500;pikkused tumedanahalised pisikesed;500 1500 hästi;tegelikult lihtsamate haiguste;sincad orjapidajad siiamaani;täiest ligipääs pääsmatusse
vett mahlast loodust;teateid päiksepojalt jumala;kindlasti guelapi kindlus;inkad esimesed massilised;pilveinimesed pilvesõdalased võimalik;30 hästi säilinud;põllukultuurid ariana terasspõldude;haigused levinud sisuliselt;mets pilvemetsad pilvemetsainimesed
erinevaid kultuure alasid;huvi korda kindlasti;jõgi nukaiaali kolmnurk;seotud sisemise avavad;500 1500 hästi;kopsupõletike leetrite rõugete;nii-öelda europiidne geen;diktaatorliku režiim lihtinimesel;õige korda käinud
kontaktid tekkinud new;aastaid saviga punaseks;kõrgkultuuriga sincad orjapidajad;haigused levinud sisuliselt;chachapoyased paljudest inkaeelsetest;suurimad kassid üleujutatud;palavust võimalik andides;new yorgi londoni;raskem tegelikult näiteks
terasspõldude loojatena tohutult;kolmnurk nii-öelda maran;huvilised märkmeid märkmeid;teada kutsumine sotsiaalse;lõuna-ameerika suurimad kassid;tegelikult lihtsamate haiguste;kindlus kutsutakse põhja-peruu;staatuslike esemete osaga;kirjutajad ajaloo huvilised
sobilikku asetusse tähekaarti;kohtus teada huvitavad;muumiat chachapoyaste muumiat;chachapoyased paljudest inkaeelsetest;aastaid saviga punaseks;immuunsussüsteemi osad infokillud;sotsiapoyasid kutsuti teada;moodsale tehnoloogiale järjest;tegelikult täpselt teada
leida esimene asi;vöö paigutatud ääretult;saatuse iroonia karm;sajab vihm maha;aastat 500 1500;sisuliselt laps suri;terasspõldude loojatena tohutult;immuunsussüsteemi osad infokillud;boyaste kohtus teada
nimetada kõrgkultuuriks vaielda;eriliselt kuulsad käisid;chachapoyased teata sotsiapoyasid;vihm maha vihm;1000 aastat 500;kodanikul puudusid absoluutselt;valgete inimestega haigused;inkade chachapoyaste incad;võimalikult raske mõista
