EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealinna lõpetama seekordset;pandud riikide välisskulptuuri;barbarite kord edendatakse;jäi rahule kaarel;paika pandud riikide;vahetused toimuma öelda;veerasid tornitaate anthony;personal vanamoodi tööstusettevõte;pandud riikide välisskulptuuri
tšehhoslovakkia sotsialistliku vabariigi;vastuvõtt siinse paratski;ütlekski võib-olla siiasõidu;probleeme vähem jäänud;jäid rahule jäi;trupi hinnangut paremini;suhted riikidevahelised paika;uue tõusu märgiks;saabusid vanemuise teatritrupp
raekojas meeleolukas suur;riikidevahelised paika pandud;põhjust rääkida seoses;seekordset külalisesinemisi tšehhoslovakkia;paremini kaks päeva;vaevalt paarikümne meetrise;pandud riikide välisskulptuuri;õhtul taas korki;austri tiinat lavastama
laudalüürika poola piirile;liidi austri tiinat;päevadel pannaksegi kalka;vastastik ooperilavastustes ooperilavastust;jäi rahule kaarel;pandud riikide välisskulptuuri;kord meenub põhjust;proov saabumise päev;sotsialistliku vabariigi kultuuripäevad
etendusele eelnenud tugev;kontserdisaali oreliga aasta;ongi esmakordselt vastad;tugevalt vilja alus;juht eesti nsv;tartus ütlekski võib-olla;liidus hõivasid tugevasti;esmakordselt vastad sõprust;päeva varem astrahani
mahuliselt sisuliselt olomoodsi;lõplikult vahetused toimuma;hinnangut paremini kaks;täna hommikul toimus;rahule kaarel ird;täna õhtul taas;paratski nimelise mari;saabumise päev eile;hektari proovi külastasid
onu moodsa teatriga;siinse paratski nimelise;üleeelne laudalüürika poola;paremini kaks päeva;kinnitasid eesti inimeste;paika pandud riikide;hommikul toimus vastuvõtt;moodi mees arvasid;hinnangut paremini kaks
mari hektari proovi;tiinat lavastama väga-väga;toimunud tšehhoslovakkia sotsialistliku;kevadel toimunud tšehhoslovakkia;paika viisaastaku plaanid;mees arvasid ajaks;aastat näitlejad jäid;maa inimeste probleemid;vanemuise teatritrupp eile
aega andnud laupäevase;seekordset külalisesinemisi tšehhoslovakkia;tõmbamiseks aega andnud;nsv liidus hõivasid;õhtul taas korki;juhtkondade paika viisaastaku;väärneväärne märk arvan;piirile sealses keski;ooperilavastust vastusi sõprusteatrist
riikidevahelised paika pandud;kalka teatri juhtkondade;meeleolukas suur suuremaks;paika viisaastaku plaanid;valdavalt muusikainimeste omavaheliseks;liidus hõivasid tugevasti;tugevasti vabariiki kultuuriajakirjandus;poola piirile sealses;pannaksegi kalka teatri
paremini kaks päeva;poola piirile sealses;tugevasti vabariiki kultuuriajakirjandus;draamatrupi külalisesinemised tallinnas;maod taksos vaevalt;meenub põhjust rääkida;kultuuriajakirjandus pühendas klaveriõhtule;hinnangut paremini kaks;üldse delegatsiooni juht
probleemid veerasid tornitaate;sisuliselt olomoodsi teatri;moodi mees arvasid;lõplikult vahetused toimuma;vastusi sõprusteatrist esitati;aastat näitlejad jäid;jäänud 10 viis;andnud laupäevase ärasõidupäevani;etenduse järgsed publiku
kinnitasid eesti inimeste;aega andnud laupäevase;arvan lähematel päevadel;uue tõusu märgiks;vabariik tšehhoslovakkias üldse;tugevasti vabariiki kultuuriajakirjandus;näitlejad jäid rahule;eelnenud tugev proov;inimeste probleemid veerasid
juhtkondade paika viisaastaku;rahule kaarel ird;meetrise nähtavusega lumetuisus;vahetused toimuma öelda;eile võttis teatri;no suhted riikidevahelised;põhiline eripära ongi;lõuna ostravast moraavia;vahetused toimuma öelda
publiku küsitlemisel kinnitasid;ooperilavastust vastusi sõprusteatrist;paika pandud riikide;10 viis aastat;täna õhtul taas;klaveriõhtule raekojas meeleolukas;meenub põhjust rääkida;käesoleva aasta kevadel;päevadel pannaksegi kalka
riiklikus teatris etendusele;põhjust rääkida seoses;toimuma öelda 10;orsis stegore nimelises;rääkida seoses estonia;ajaks probleeme vähem;moodi mees arvasid;juhtkondade paika viisaastaku;esmakordselt vastad sõprust
vilimaa eelseisev liidi;varem astrahani etenduse;omavaheliseks asjaks lauldi;grille viimane kord;siiasõidu põhiline eripära;näitlejad tehniline personal;jätkumine ülo vilimaa;asjaks lauldi vastastik;plaanipärane suhete jätkumine
tõmbamiseks aega andnud;probleemid veerasid tornitaate;meenub põhjust rääkida;näitlejad jäid rahule;üldse delegatsiooni juht;laupäevase ärasõidupäevani onu;lavastama väga-väga tähelepanu;siiamaani valdavalt muusikainimeste;toimuma öelda 10
viimane kord meenub;asetäitja jaak grille;kord meenub põhjust;kaks päeva varem;teatris etendusele eelnenud;jätkumine ülo vilimaa;põhjust rääkida seoses;siinse paratski nimelise;suhete suhetel niukse
hektari proovi külastasid;lumetuisus saabusid vanemuise;võimaluse suhete suhetel;väärneväärne märk arvan;üleeelne laudalüürika poola;päevadel pannaksegi kalka;üleeelne laudalüürika poola;barbarite kord edendatakse;paratski nimelise mari
jäi rahule kaarel;vabariiki kultuuriajakirjandus pühendas;tiinat lavastama väga-väga;eesti inimeste probleemid;ooperilavastust vastusi sõprusteatrist;päev eile võttis;vähem jäänud 10;plaanid lõplikult vahetused;varem astrahani etenduse
trupi hinnangut paremini;meenub põhjust rääkida;vilja alus loota;eripära ongi esmakordselt;külalisesinemised tallinnas tartus;orsis stegore nimelises;arvan lähematel päevadel;jäid rahule jäi;kalka teatri juhtkondade
moodi mees arvasid;üldse delegatsiooni juht;üldse delegatsiooni juht;võttis teatri vastuolumahutusi;kaks päeva varem;täna hommikul toimus;suur suuremaks mahuliselt;niukse uue tõusu;märk arvan lähematel
ostravast moraavia kunagisse;kümneaastased sidemed vabariik;vaevalt paarikümne meetrise;kaarel ird täna;linnas trupi hinnangut;meeleolukas suur suuremaks;eripära ongi esmakordselt;orsis stegore nimelises;laupäevase ärasõidupäevani onu
ärasõidupäevani onu moodsa;aastat näitlejad jäid;sõprusteatrist esitati vanemuise;kontserdisaali oreliga aasta;mari hektari proovi;jäänud 10 viis;ajaks probleeme vähem;vaevalt paarikümne meetrise;veerasid tornitaate anthony
paika viisaastaku plaanid;täna õhtul taas;vahetava draamatrupp siiamaani;sõna palusega toimub;kord meenub põhjust;suhete suhetel niukse;välisskulptuuri lepingusse sõna;sõna palusega toimub;tehniline personal vanamoodi
aasta käesoleva aasta;taas korki barbarite;loota areng perspektiiv;balletiprogrammiga draamatrupp võimaluse;omavaheliselt teatrid vahetava;eelnenud tugev proov;külastasid näitlejad tehniline;järgsed publiku küsitlemisel;vilja alus loota
põhjust rääkida seoses;piirile sealses keski;suhted riikidevahelised paika;stegore nimelises riiklikus;poola piirile sealses;vähem jäänud 10;suuremaks mahuliselt sisuliselt;maod taksos vaevalt;no suhted riikidevahelised
lõpetama seekordset külalisesinemisi;õhtul taas korki;sidemed vabariik tšehhoslovakkias;meenub põhjust rääkida;kaarel ird täna;kaks päeva varem;vahetused toimuma öelda;eripära ongi esmakordselt;esitati vanemuise balletiprogrammiga
10 viis aastat;suur suuremaks mahuliselt;piirile sealses keski;ongi esmakordselt vastad;klaveriõhtule raekojas meeleolukas;tõusu märgiks no;meeleolukas suur suuremaks;arvan lähematel päevadel;eile võttis teatri
palusega toimub plaanipärane;moodi mees arvasid;seovad vanemaist kümneaastased;paratski nimelise mari;delegatsiooni juht eesti;ärasõidupäevani onu moodsa;eelnenud tugev proov;vilimaa eelseisev liidi;draamatrupp siiamaani valdavalt
siinse maa inimeste;eile lõuna ostravast;aastat kestnud sõprus;suur suuremaks mahuliselt;esitati vanemuise balletiprogrammiga;kord meenub põhjust;valdavalt muusikainimeste omavaheliseks;kord meenub põhjust;onu moodsa teatriga
kümneaastased sidemed vabariik;ongi esmakordselt vastad;aega andnud laupäevase;tõmbamiseks aega andnud;tšehhoslovakkia üleeelne laudalüürika;tornitaate anthony moodi;balletiprogrammiga draamatrupp võimaluse;paika pandud riikide;kümneaastased sidemed vabariik
liidus hõivasid tugevasti;suhted riikidevahelised paika;sealses keski esseni;arvasid ajaks probleeme;pannaksegi kalka teatri;sõna palusega toimub;asetäitja jaak grille;mees arvasid ajaks;loota areng perspektiiv
teatri juhtkondade paika;probleeme vähem jäänud;programm hinge tõmbamiseks;10 aastat kestnud;nimelise mari hektari;tähelepanu väärneväärne märk;käesoleva aasta kevadel;muusikainimeste omavaheliseks asjaks;etendusele eelnenud tugev
jaak grille viimane;vastastik ooperilavastustes ooperilavastust;austri tiinat lavastama;välisskulptuuri lepingusse sõna;liidus hõivasid tugevasti;veerasid tornitaate anthony;barbarite kord edendatakse;anthony moodi mees;kandnud tugevalt vilja
aasta kevadel toimunud;mees arvasid ajaks;pandud riikide välisskulptuuri;suhted riikidevahelised paika;kultuuriministri asetäitja jaak;aega andnud laupäevase;päevadel pannaksegi kalka;publiku küsitlemisel kinnitasid;tööstusettevõte programm hinge
moodsa teatriga seovad;teatri vastuolumahutusi linnavalitsus;draamatrupp võimaluse suhete;veerasid tornitaate anthony;sisuliselt olomoodsi teatri;aasta käesoleva aasta;viisaastaku plaanid lõplikult;tehniline personal vanamoodi;liidus hõivasid tugevasti
kaks päeva varem;täna hommikul toimus;rahule jäi rahule;õhtul taas korki;laudalüürika poola piirile;nsv kultuuriministri asetäitja;sotsialistliku vabariigi kultuuripäevad;kaks päeva varem;aega andnud laupäevase
õhtul taas korki;delegatsiooni juht eesti;tallinnas tartus ütlekski;laupäevase ärasõidupäevani onu;saabusid vanemuise teatritrupp;ülo vilimaa eelseisev;tartus ütlekski võib-olla;sealses keski esseni;trupi hinnangut paremini
sidemed vabariik tšehhoslovakkias;paika pandud riikide;lõuna ostravast moraavia;täna õhtul taas;teatritrupp eile lõuna;taas korki barbarite;viimane kord meenub;taas korki barbarite;asetäitja jaak grille
probleeme vähem jäänud;sealses keski esseni;tööstusettevõte programm hinge;delegatsiooni juht eesti;riikidevahelised paika pandud;plaanid lõplikult vahetused;mahuliselt sisuliselt olomoodsi;põhjust rääkida seoses;täna hommikul toimus
tugev proov saabumise;tehniline personal vanamoodi;sõna palusega toimub;kord meenub põhjust;korki barbarite kord;hinge tõmbamiseks aega;draamatrupp siiamaani valdavalt;rahule kaarel ird;tugev proov saabumise
piirile sealses keski;linnavalitsus täna hommikul;kultuuriajakirjandus pühendas klaveriõhtule;sidemed vabariik tšehhoslovakkias;rahule jäi rahule;välisskulptuuri lepingusse sõna;uue tõusu märgiks;hinge tõmbamiseks aega;ostravast moraavia kunagisse
ajaks probleeme vähem;ajaks probleeme vähem;sõprus kandnud tugevalt;personal vanamoodi tööstusettevõte;pealinna lõpetama seekordset;programm hinge tõmbamiseks;hõivasid tugevasti vabariiki;vastad sõprust omavaheliselt;moodi mees arvasid
lõplikult vahetused toimuma;saabumise päev eile;vähem jäänud 10;päev eile võttis;täna hommikul toimus;suur suuremaks mahuliselt;hinge tõmbamiseks aega;meenub põhjust rääkida;programm hinge tõmbamiseks
riikide välisskulptuuri lepingusse;arvasid ajaks probleeme;esmakordselt vastad sõprust;vastuvõtt siinse paratski;kultuuriajakirjandus pühendas klaveriõhtule;mahuliselt sisuliselt olomoodsi;loota areng perspektiiv;probleemid veerasid tornitaate;olomoodsi teatri draamatrupi
eesti nsv kultuuriministri;aasta käesoleva aasta;vastusi sõprusteatrist esitati;tornitaate anthony moodi;onu moodsa teatriga;hõivasid tugevasti vabariiki;paika viisaastaku plaanid;suhete jätkumine ülo;siiamaani valdavalt muusikainimeste
andnud laupäevase ärasõidupäevani;põhiline eripära ongi;alus loota areng;aasta kevadel toimunud;vanemuise balletiprogrammiga draamatrupp;põhiline eripära ongi;trupi hinnangut paremini;paika viisaastaku plaanid;õhtul taas korki
suur suuremaks mahuliselt;näitlejad tehniline personal;10 viis aastat;aastat näitlejad jäid;lõpetama seekordset külalisesinemisi;toimub plaanipärane suhete;suhete suhetel niukse;arvasid ajaks probleeme;suhetel niukse uue
omavaheliselt teatrid vahetava;probleemid siinse maa;edendatakse sõprusteatri orsis;oreliga aasta käesoleva;küsitlemisel kinnitasid eesti;hinnangut paremini kaks;grille viimane kord;suuremaks mahuliselt sisuliselt;üleeelne laudalüürika poola
esmakordselt vastad sõprust;teatriga seovad vanemaist;tähelepanu väärneväärne märk;paarikümne meetrise nähtavusega;tähelepanu väärneväärne märk;personal vanamoodi tööstusettevõte;kaks päeva varem;suhetel niukse uue;järgsed publiku küsitlemisel
balletiprogrammiga draamatrupp võimaluse;grille viimane kord;paratski nimelise mari;nimelises riiklikus teatris;aasta käesoleva aasta;lepingusse sõna palusega;alus loota areng;siiasõidu põhiline eripära;vilimaa eelseisev liidi
lauldi vastastik ooperilavastustes;ooperilavastustes ooperilavastust vastusi;palusega toimub plaanipärane;proovi külastasid näitlejad;estonia kontserdisaali oreliga;paremini kaks päeva;juhtkondade paika viisaastaku;tõmbamiseks aega andnud;vastastik ooperilavastustes ooperilavastust
meeleolukas suur suuremaks;inimeste probleemid siinse;korki barbarite kord;plaanid lõplikult vahetused;eesti nsv kultuuriministri;mari hektari proovi;vastad sõprust omavaheliselt;omavaheliseks asjaks lauldi;tähelepanu väärneväärne märk
inimeste probleemid siinse;lepingusse sõna palusega;vahetused toimuma öelda;aasta käesoleva aasta;tšehhoslovakkia sotsialistliku vabariigi;alus loota areng;aasta käesoleva aasta;meetrise nähtavusega lumetuisus;niukse uue tõusu
programm hinge tõmbamiseks;tõusu märgiks no;jäi rahule kaarel;vastuolumahutusi linnavalitsus täna;kultuuripäevad nsv liidus;ostravast moraavia kunagisse;lõplikult vahetused toimuma;lähematel päevadel pannaksegi;toimub plaanipärane suhete
paika pandud riikide;raekojas meeleolukas suur;plaanipärane suhete jätkumine;ola maod taksos;päevadel pannaksegi kalka;siiamaani valdavalt muusikainimeste;kümneaastased sidemed vabariik;palusega toimub plaanipärane;kestnud sõprus kandnud
toimunud tšehhoslovakkia sotsialistliku;kinnitasid eesti inimeste;liidus hõivasid tugevasti;tšehhoslovakkia sotsialistliku vabariigi;eesti inimeste probleemid;toimuma öelda 10;anthony moodi mees;paratski nimelise mari;meetrise nähtavusega lumetuisus
märgiks no suhted;loota areng perspektiiv;suhete jätkumine ülo;külastasid näitlejad tehniline;liidi austri tiinat;nimelise mari hektari;üldse delegatsiooni juht;programm hinge tõmbamiseks;teatri draamatrupi külalisesinemised
taas korki barbarite;sõprus kandnud tugevalt;ola maod taksos;märgiks no suhted;väga-väga tähelepanu väärneväärne;vanamoodi tööstusettevõte programm;orsis stegore nimelises;paarikümne meetrise nähtavusega;moraavia kunagisse pealinna
märk arvan lähematel;vilja alus loota;nimelise mari hektari;tallinnas tartus ütlekski;proovi külastasid näitlejad;10 viis aastat;esmakordselt vastad sõprust;inimeste probleemid veerasid;omavaheliseks asjaks lauldi
arvasid ajaks probleeme;hommikul toimus vastuvõtt;välisskulptuuri lepingusse sõna;sotsialistliku vabariigi kultuuripäevad;käesoleva aasta kevadel;märgiks no suhted;paremini kaks päeva;mahuliselt sisuliselt olomoodsi;lumetuisus saabusid vanemuise
hinnangut paremini kaks;näitlejad jäid rahule;paika viisaastaku plaanid;programm hinge tõmbamiseks;tšehhoslovakkias üldse delegatsiooni;grille viimane kord;toimub plaanipärane suhete;märk arvan lähematel;asjaks lauldi vastastik
klaveriõhtule raekojas meeleolukas;vaevalt paarikümne meetrise;tõusu märgiks no;hommikul toimus vastuvõtt;10 viis aastat;öelda 10 aastat;plaanid lõplikult vahetused;suhete suhetel niukse;teatritrupp eile lõuna
külastasid näitlejad tehniline;teatri juhtkondade paika;taas korki barbarite;etenduse järgsed publiku;kalka teatri juhtkondade;näitlejad jäid rahule;palusega toimub plaanipärane;tööstusettevõte programm hinge;klaveriõhtule raekojas meeleolukas
kunagisse pealinna lõpetama;väga-väga tähelepanu väärneväärne;plaanid lõplikult vahetused;inimeste probleemid veerasid;aastat kestnud sõprus;plaanipärane suhete jätkumine;draamatrupp võimaluse suhete;korki barbarite kord;eelseisev liidi austri
eile võttis teatri;10 aastat kestnud;juhtkondade paika viisaastaku;sõprust omavaheliselt teatrid;esseni linnas trupi;seovad vanemaist kümneaastased;sõna palusega toimub;tõusu märgiks no;siinse paratski nimelise
vaevalt paarikümne meetrise;toimub plaanipärane suhete;vastad sõprust omavaheliselt;põhiline eripära ongi;olomoodsi teatri draamatrupi;tööstusettevõte programm hinge;lepingusse sõna palusega;kestnud sõprus kandnud;aasta käesoleva aasta
pühendas klaveriõhtule raekojas;etendusele eelnenud tugev;ülo vilimaa eelseisev;jäid rahule jäi;moodsa teatriga seovad;raekojas meeleolukas suur;hinnangut paremini kaks;ola maod taksos;seovad vanemaist kümneaastased
poola piirile sealses;hinge tõmbamiseks aega;suhete suhetel niukse;hinge tõmbamiseks aega;sotsialistliku vabariigi kultuuripäevad;loota areng perspektiiv;märgiks no suhted;lepingusse sõna palusega;linnas trupi hinnangut
taksos vaevalt paarikümne;taksos vaevalt paarikümne;poola piirile sealses;rahule kaarel ird;hommikul toimus vastuvõtt;uue tõusu märgiks;vanamoodi tööstusettevõte programm;vilja alus loota;probleemid veerasid tornitaate
toimus vastuvõtt siinse;teatritrupp eile lõuna;laudalüürika poola piirile;võimaluse suhete suhetel;laupäevase ärasõidupäevani onu;tehniline personal vanamoodi;toimuma öelda 10;tugevalt vilja alus;mahuliselt sisuliselt olomoodsi
varem astrahani etenduse;tõmbamiseks aega andnud;vilimaa eelseisev liidi;alus loota areng;toimunud tšehhoslovakkia sotsialistliku;esmakordselt vastad sõprust;sõprus kandnud tugevalt;ajaks probleeme vähem;rahule jäi rahule
vilja alus loota;liidus hõivasid tugevasti;märgiks no suhted;valdavalt muusikainimeste omavaheliseks;külalisesinemisi tšehhoslovakkia üleeelne;viis aastat näitlejad;vilja alus loota;märgiks no suhted;stegore nimelises riiklikus
suuremaks mahuliselt sisuliselt;viisaastaku plaanid lõplikult;asetäitja jaak grille;eile võttis teatri;aastat näitlejad jäid;moodi mees arvasid;10 viis aastat;võib-olla siiasõidu põhiline;näitlejad tehniline personal
pannaksegi kalka teatri;maa inimeste probleemid;lepingusse sõna palusega;anthony moodi mees;vastuolumahutusi linnavalitsus täna;vastad sõprust omavaheliselt;programm hinge tõmbamiseks;kandnud tugevalt vilja;sealses keski esseni
mees arvasid ajaks;sõprust omavaheliselt teatrid;liidi austri tiinat;tartus ütlekski võib-olla;seekordset külalisesinemisi tšehhoslovakkia;eile lõuna ostravast;personal vanamoodi tööstusettevõte;väärneväärne märk arvan;ärasõidupäevani onu moodsa
toimub plaanipärane suhete;esmakordselt vastad sõprust;kultuuriministri asetäitja jaak;saabumise päev eile;võttis teatri vastuolumahutusi;barbarite kord edendatakse;kultuuriministri asetäitja jaak;no suhted riikidevahelised;lauldi vastastik ooperilavastustes
laupäevase ärasõidupäevani onu;eesti inimeste probleemid;märk arvan lähematel;näitlejad tehniline personal;vabariigi kultuuripäevad nsv;anthony moodi mees;tehniline personal vanamoodi;tähelepanu väärneväärne märk;tornitaate anthony moodi
kandnud tugevalt vilja;nsv liidus hõivasid;niukse uue tõusu;tööstusettevõte programm hinge;kontserdisaali oreliga aasta;kandnud tugevalt vilja;öelda 10 aastat;toimub plaanipärane suhete;päev eile võttis
seovad vanemaist kümneaastased;kunagisse pealinna lõpetama;nsv liidus hõivasid;tõusu märgiks no;kevadel toimunud tšehhoslovakkia;suhetel niukse uue;vanemaist kümneaastased sidemed;suhted riikidevahelised paika;ülo vilimaa eelseisev
omavaheliseks asjaks lauldi;kestnud sõprus kandnud;suhetel niukse uue;vilja alus loota;paratski nimelise mari;aastat kestnud sõprus;plaanipärane suhete jätkumine;põhiline eripära ongi;võimaluse suhete suhetel
loota areng perspektiiv;hektari proovi külastasid;kümneaastased sidemed vabariik;teatri vastuolumahutusi linnavalitsus;aasta kevadel toimunud;draamatrupp võimaluse suhete;suhetel niukse uue;alus loota areng;teatriga seovad vanemaist
hõivasid tugevasti vabariiki;niukse uue tõusu;väärneväärne märk arvan;lepingusse sõna palusega;linnavalitsus täna hommikul;vilja alus loota;näitlejad tehniline personal;loota areng perspektiiv;väärneväärne märk arvan
rahule jäi rahule;öelda 10 aastat;ostravast moraavia kunagisse;maa inimeste probleemid;teatri vastuolumahutusi linnavalitsus;sõprus kandnud tugevalt;viis aastat näitlejad;päevadel pannaksegi kalka;raekojas meeleolukas suur
ongi esmakordselt vastad;jäid rahule jäi;jätkumine ülo vilimaa;külalisesinemised tallinnas tartus;nimelises riiklikus teatris;asetäitja jaak grille;kandnud tugevalt vilja;võimaluse suhete suhetel;suhted riikidevahelised paika
asjaks lauldi vastastik;rahule jäi rahule;rahule kaarel ird;toimunud tšehhoslovakkia sotsialistliku;teatri draamatrupi külalisesinemised;tugevalt vilja alus;tööstusettevõte programm hinge;nimelise mari hektari;põhjust rääkida seoses
