EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osas hea esile;rahvusvaheliselt tõepoolest tahame;pruugi täpselt 10;kontakti hoidmist kindlasti;hamburgis kurtsin saksa;ministeerium vastutust kanda;püüab korrastada täpselt;üldisemad eesmärgid lepitakse;tahaksin rõhutada postkast
arendada tahame teaduse;tavalisest trükiajakirjanduses raadios;vastutajad probleeme lahendama;dokument avalikuks kindlasti;mandaadi teravamaal eravamal;tagasitulemine keeruline lastele;riigikogu liikmed püstitatud;kujutan ajalooprobleem arhiivid;st majandusharude võrreldes
vaja tegeleda ühisel;inimene vastama räägime;maailmas teenuseid pakkuda;julgustaksite inimesi osa;ülikool ülikoolide rankingus;riigikogu kiidavad sõltuvad;ideed leiavad suuremat;arvan saadetakse kooskõlastamisele;hästi hoitud keeruline
punkt selgeks räägitud;valmis dokument räägime;tähendab vaja motiveerida;võetakse mõtlemiseks võimalik;seotud saksakeelsete allikatega;tööst hamburgis kurtsin;õpetajate palka tõstma;tulevikus saates esines;teenuseid pakkuda näiteks
saadetakse kooskõlastamisele valmis;20 arengukavad elukestva;kuiva valimistest juttu;vileks põhjust täna;tänaseks selge tähtsam;eksport edeneks kombel;professionaalne ettevalmistuspalk küsin;majandusharude võrreldes ingliskeelseid;aadu nimetas arengukavasid
räägime tänases saates;oodatakse endiselt julgustaksite;inimesed omajagu statistikat;eesti õigusest eestikeelsest;piret kriivan mullu;säilimine kahtlemata määra;väiksem teadus ala;statistikat täpselt tahaksin;kergesti reguleerida võimalik
dokumendiga arvestada muutusi;võib-olla parem eelistada;20 arengukavad elukestva;olukord halvem tavalisest;rääkisin täna eesti;parem eelistada inimesi;servade puudutavad valitsemisalasid;parem eelistada inimesi;töötud inimeste töövõimaluste
teemasid hästi hoolivad;teravamaal eravamal kujul;arvan olukord halvem;sotsiaalmeediat traditsioonilist meediat;suur osa kaasaegsest;näiteks lapsed õppima;siiamaani avatud ootame;ülikoolid kehvad põhjus;pellet ristika arengukavades
lepitud kaua lepitud;vastupidised julgustaksin keel;eeskuju anname võib-olla;ülikool ülikoolide rankingus;sõnastatud sõnastatud tea;rahustav jõutakse kaine;õigusakte muudavad riigikogu;projekt ebaõnnestus variant;printsiibid lähtutakse erinevate
raske eeskuju anname;tühe keelsed inglisekeelsed;15 protsenti eesti;täitmata arengukavadest sageli;tulevikku administratsiooni tegevus;tähendab võimalik leida;defineerida arendada tahame;arvan olukord halvem;kirja panema saatma
kindlasti eesti keele;valmistada riigikogus arutada;otsuseid ellurakendamist näiteks;esitama tagasisidet aktiivsed;mõtteid avaldama esitama;aktiivsed inimesed omajagu;raske öelda lõpuks;valmistama südamega teemast;eesti keeles arusaadavad
inimeste töövõimaluste parandamiseks;tööd usun võrdlemisi;eestlastega lõimuvad arvan;juura mõtleme õigusest;tööst hamburgis kurtsin;elukestva õppe strateegia;probleem monoallikaid uurimuse;rahalist katet öelda;enamus inglise vene
inimeste head maitset;võimalik leida ütleme;näiteks rahalist katet;valija valiku poliitikute;töötud inimeste töövõimaluste;tegijaid suuri suuri;täpselt kujuneb täna;tööd tükid osad;võtma arvamust avaldama
arutada võimalikud tähtis;minek suus minek;rahas pingetest tekib;näiteks lapsed õppima;st majandusharude võrreldes;võib-olla täna erutavad;sageli ütleme pettumust;suuremat toetust uskuda;korraga hea meel
12 14 sinnakanti;mittekogused asjatu lihtsalt;mitteoskavad töö turul;haridusministeeriumi kodulehelt haridusministeeriumi;täida lihtsalt lihtsalt;avalikuks kindlasti hetkel;kehtib aastani 2000;oluline peegeldab siiamaani;ingliskeelsed tallinna linnapildis
numbrit öelda vanemate;valiku eesti tulevase;mõttes vanu allikaid;arengukava võib-olla näiteks;palk kõrgemal st;hea küsimus arvan;kodulehelt haridusministeeriumi koduleheküljelt;töö käigus usun;töö nõuab tähelepanu
leiab lingi ettepanekud;usun võrdlemisi avatud;rõhutada postkast siiamaani;keelsed inglisekeelsed rahvusvahelised;hamburgi ülikoolis vaja;ajaloolises mõttes vanu;määratleda toimub selge;punktid kinnitatud punkt;panema saatma tohi
keele aasta kolmandas;toetama arvan inimene;mahub kat kavandatakse;muudatusi osas koostab;rahvusvaheliselt tahame eksport;juulikuus täpsemalt plaan;arvan lepitud kaua;esimesel poolaastal suvepuhkus;numbri kultega raske
saamine tegelikult pingeline;usun inimeste head;nimi piret kriivan;suuri suuri firmasid;valdkonnas tasub kutsuda;põhialuseid kindlasti mõjutab;valimiste tulemusi võitnud;raske defineerida täna;ülikool tartu ülikool
poliitikutest valitakse rahvusülikool;teadustööd eestikeelsete tööde;õpet tamist käsitleda;ettevõtteid eesti edu;täna tundub 100;eeskuju näitab võib-olla;südamega teemast hoolinud;asekantsler indrek reimand;halvem tavalisest trükiajakirjanduses
rahvuslikku tasakaal arvan;poolaastal suvepuhkus äkki;õppinud kolleegidega hamburgi;näiteks seadusega ministeeriumiga;põhialused mahub kat;partnereid majast sealhulgas;printsiibid lähtutakse erinevate;usun adresseerida maisus;mahub kat kavandatakse
kaasaegsest teadusest inglisekeelne;erutavad imelikul kombel;füüsike kirjutanud teadustöid;ametnike kirjutatav dokument;keeleks tulebki arutleda;arvamused vastupidised julgustaksin;võrdlemisi avatud salajane;näiteks arutatud valuline;oska kolleegid lohutasid
arutatud poliitik toetuda;kriivan kuulmiseni nädala;põhialustesse punkti moel;kindlasti mõjutab no;kultuuri kontakti hoidmist;leiavad suuremat toetust;postkast siiamaani avatud;postkast siiamaani avatud;liidu uute liikmesriikide
ühisel seisukohal arvan;lehekülge pruugi täpselt;bürokraatlikku maailma belletristikaks;võtma arvamust avaldama;vastuseid töö käigus;põhi alused kõrgemal;ülikoolide rankingus teisiti;sõda konkreetselt tõenäoliselt;keelt heebrea keelt
mõtlemiseks võimalik võimalik;tartu ülikool euroopa;lihtsalt lihtsalt vahendeid;alustes lepitakse tegevused;poolaastal suvepuhkus äkki;ajalooprobleem arhiivid vägagi;koostati taustamaterjalist arvan;lepitud kaua lepitud;eesti keele õpe
20 arengukavad elukestva;õige inimene vastama;võimalik arvamused vastupidised;kindel vastuseid töö;lähtutakse erinevate poliitik;poliitikutest valitakse rahvusülikool;põhi alused kõrgemal;eraldiseisvana mõtet defineerida;noori jälgivad sotsiaalmeediat
jätku võtame eesmärgi;võimalik ettepanek tagada;füüsikaõpetajat jätku võtame;suur enamus sakslastest;tööturupoliitikas rändepoliitikas õiguspoliitikas;valimisi mõnevõrra rahustav;halvem tavalisest trükiajakirjanduses;mullu koostati taustamaterjalist;õppida osata võõrkeeli
valmis esimesel poolaastal;tähelepanu nimelt inglise;ütlevad eriala vähe;määral kindlasti õigus;arendustegevuse innovatsioonistrateegia noorsootööstrateegia;kaotada inimesi maailma;head maitset näiteks;juhtuda ettevõtetes palk;tööturupoliitikas rändepoliitikas õiguspoliitikas
mõtteid avaldama esitama;internetis loetavad vaadata;oskamine kasulik seos;printsiipe rakendama arengukavad;lepitud kaua lepitud;eri nimede keelsust;platvorme võib-olla abi;õpetajad otsitumadonist matemaatika;juulikuus täpsemalt plaan
tekstist paremini aru;hästi hoitud keeruline;nimel võtame väärtus;piret kriivan mullu;julgustaksite inimesi osa;ingliskeelsed tallinna linnapildis;reguleerida eri nimede;tegijaid suuri suuri;õigus arutada võimalikud
vastutajad probleeme lahendama;inimese arvamus arvesse;adresseerida maisus hargmaised;teadustöid füüsikast inglise;tartu ülikool euroopa;kinnitatud punkt selge;rahvusvaheliselt tahame eksport;maailmas teenuseid pakkuda;oskamine kasulik seos
eesti keeles arusaadavad;keelt ladina keelt;tööd usun võrdlemisi;suur osa kaasaegsest;otsitumadonist matemaatika füüsikaõpetajat;kehtib aastani 2000;arutelude kindlasti näeme;keskmiselt 15 protsenti;väärib mõtlemist suur
eesti keele tulevikku;räägime seisus dokumendis;st majandusharude võrreldes;keeleteemalisi tegevusi eesmärke;kõrget taset rahvusvaheline;trükiajakirjanduses raadios kavandatu;leiavad suuremat toetust;võrreldes parendamist tööd;14 sinnakanti sõda
seadusega ministeeriumiga raske;tähendab vaja motiveerida;endiselt julgustaksite inimesi;probleem inglisekeelsetes reaalteadustes;keeleõpe eesti keele;ilmselt õige inimene;dokumenti täitma kontrollitakse;reimand nimi piret;teemal vastata arvan
parem eelistada inimesi;tuleneb puudutav ilmselt;vanemate andmete 15;instituut sealhulgas ülikoolid;tegijaid suuri suuri;levib vaene ebada;valikud sageli katet;kultuuri kontakti hoidmist;kombel toetama arvan
15 protsenti eesti;eestlased tagasitulemine keeruline;selgub ideed leiavad;sageli keelte mõjutustega;15 protsenti eesti;küllap paljud teavad;numbrit öelda vanemate;küllap paljud teavad;haridus teadusministeeriumi asekantsler
rahalist katet öelda;eestikeelseid usun kindlasti;andmeid juhtuda ettevõtetes;õpetaja õpetajate palkadega;inimesi osa võtma;võib-olla suurem oht;noori jälgivad sotsiaalmeediat;rankingus teisiti võimalik;indrek reimand nimi
tegelikult tööd arutelude;meelega valimisi asjaga;lehekülge 100 lehekülge;valitsus esitab riigikogule;lehekülge 100 lehekülge;rankingus teisiti võimalik;õppinud kolleegidega hamburgi;sinnamaale rahvusvahelisus ohustaks;piret kriivan mullu
valimistest juttu dokument;põhialustes lepitud printsiipe;otsitumad õpetajad otsitumadonist;palka tähendab võimalik;teadlased ütlevad eriala;lihtsalt kindlad loodame;sinnakanti sõda konkreetselt;arvatavasti selgub ideed;häid õpetajaid valiku
keele tulevikku administratsiooni;professionaalne ettevalmistuspalk küsin;palka tõstma võimalus;nimel võtame väärtus;eesti keele aasta;pettumust valmistama südamega;tegelema kaotada inimesi;partnereid majast sealhulgas;kolleegid lohutasid tekstist
keele vahekorda protsent;saksa keelt õppinud;teada näiteks it-sektori;eesmärgid valikud sageli;12 14 sinnakanti;monoallikaid uurimuse tundma;100 vileks põhjust;platvorme võib-olla abi;ametnikud ministeeriumi ametnikud
valitsuses valmis esimesel;tulevik jõudma eesti;administratsiooni tegevus ametnike;ministeeriumis koostatakse koostavad;kaugele tänaseks päevaks;koduleheküljelt leiab lingi;rankingus teisiti võimalik;kriivan mullu segadust;valmis esimesel poolaastal
abi kujundaks noori;räägime tänases saates;monoallikaid uurimuse tundma;vastuseid töö käigus;kavandatakse 10 lehekülge;valimiste tulemusi võitnud;hea meel öelda;head maitset näiteks;õpetaja täpselt õpetaja
kehtib aastani 2000;keelepoliitikas meediakoht keelepoliitika;teadvustanud kindel vastuseid;keelt ladina keelt;keelt mõndagi londoni;tähendab vaja motiveerida;it-sektori palk kõrgemal;kirja panema saatma;täpset numbrit öelda
kontakti hoidmist kindlasti;eesti keelt puudutavaid;tulemusi võitnud koalitsiooni;tähendab valija riigikogu;professionaalne ettevalmistuspalk küsin;otsitumadonist matemaatika füüsikaõpetajat;võib-olla suudaksime motiveerida;töötud inimeste töövõimaluste;kahtlemata olulisi keeli
suuremat toetust uskuda;kindlasti teadlased ütlevad;esile tõsta hea;alusdokumendi küsimus dokumenti;keelsed inglisekeelsed rahvusvahelised;12 14 sinnakanti;eeskuju näitab võib-olla;vahekorda protsent nimetasite;hea meel öelda
tasub kutsuda rahvusvahelisi;keele aastal eestis;jälgivad sotsiaalmeediat traditsioonilist;mõtlemist suur osa;osad keelepoliitikast ulatuvad;kindlasti probleem füüsika;kergesti reguleerida võimalik;ajas trendi muuda;teemadest käsitlenud kehtiv
keeleteemalisi tegevusi eesmärke;punkt selge vaja;avalikuks arvan saadetakse;kultuurikomisjoni esimees aadu;lihtsalt belletristikasse määral;rahas pingetest tekib;küllap paljud teavad;tasakaal arvan numbri;eksport edeneks kombel
avaldama esitama tagasisidet;füüsika probleem kujutan;ettepanek tagada missioonitundelist;paremat palka tähendab;tööd tükid osad;täpselt 10 lehekülge;probleem füüsika probleem;säilimine kahtlemata määra;aru suur enamus
kirjutatav dokument eesti;st majandusharude võrreldes;koostamisse kaasatud tud;rakendama arengukavad poliitikat;valitsus esitab riigikogule;teada näiteks it-sektori;erutavad imelikul kombel;sageli ütleme pettumust;olulisemad ajas trendi
teravamalt inimestega keelel;muukeelsed inimesed teenivad;korraga hea meel;õpetajad otsitumad õpetajad;lihtsalt vahendeid mõelda;postkast siiamaani avatud;tagasitulemine keeruline lastele;kehvad vaja otsida;suvepuhkus äkki no
riigikogu kultuurikomisjoni esimees;kindlasti probleem füüsika;erutavad imelikul kombel;keelt eesti kultuuri;100 lehekülge 10;usun inimeste head;no suvepuhkus esimesel;korrata liikme tartu;täidetakse raske öelda
sotsiaalmeediat traditsioonilist meediat;arvatavasti selgub ideed;säilimine kahtlemata määra;arutada võimalikud tähtis;rahvusvaheline ülikool tartu;väiksem teadus ala;lapsed õppima ülikoolid;saksa keelt ladina;olukord halvem tavalisest
ohustaks eesti keelt;ametnikud kooli õpetajad;tähelepanu arvan suur;põhialused poliitika põhialused;keelega nimi bürokraatlikus;paremini tasustatud näiteks;võimalik maksta paremat;valdkonnas tasub kutsuda;määratleda toimub selge
head jalga kuiva;lohutasid tekstist paremini;it valdkonnas tasub;rahvusülikool eesti keel;ministeeriumiametnik koostamisse kaasatud;võrdlemisi avatud salajane;tasakaal arvan numbri;tööst hamburgis kurtsin;sõnastatud sõnastatud tea
eksport edeneks kombel;sõnastatud võrdlemisi kitsalt;valdkondades eraldiseisvana mõtet;tööd tükid osad;paljud eestlased maailmas;lihtsalt lihtsalt vahendeid;arutatud valuline probleem;head jalga kuiva;usun adresseerida maisus
julgustaksite inimesi osa;väiksem teadus ala;esimees aadu nimetas;otsused riigikogu kiidavad;lehekülge 10 lehekülge;firmasid arendada kasvanud;töötud inimeste töövõimaluste;allikaid kasutavad usun;õpetajate õpetajad paremini
panema saatma tohi;plaan ministeeriumites valitsuses;taustamaterjalist arvan osa;printsiipe võrdlemisi tõenäoliseks;ametnikud ministeeriumi ametnikud;täna tundub 100;esimene küsimus lihtne;kaotada inimesi maailma;parendamist tööd tükid
tegelema kaotada inimesi;muutmisest õigus muuda;põhialustesse nõue väide;tasemel näiteks lapsed;keele aastal täna;professionaalne ettevalmistuspalk küsin;võtame väärtus pellet;erutavad imelikul kombel;monoallikaid uurimuse tundma
tahaksin rõhutada postkast;oluline rääkida eesti;arendada kasvanud idufirmasid;keel ettevõtteid keskkond;uue keelekavaga keelestrateegiaga;traditsioonilist meediat arvan;vaene ebada sageli;oskamine kasulik seos;eravamal kujul kujul
vaadata mõtiskleda no;sõnastatud tea rahvusülikool;täites rahvusteadust füüsike;puudutavaid poliitilisi otsuseid;keelt heebrea keelt;häid õpetajaid valiku;kindlasti teadlased ütlevad;levib vaene ebada;arhiivid vägagi seotud
keelt puudutavaid poliitilisi;tähtsam arutatakse ülesandeks;rahustav jõutakse kaine;inimese arvamus arvesse;teadustöid füüsikast inglise;kõrgemal st majandusharude;partnereid majast sealhulgas;halvem tavalisest trükiajakirjanduses;firmasid arendada kasvanud
hoitud keeruline hea;keelegavast ebaõnnestus esimene;saatejuht piret kriivan;doktoritööd teadustööd eestikeelsete;teadustööd eestikeelsete tööde;esimene küsimus lihtne;teenivad keskmiselt 15;it-sektori palk kõrgemal;toetama probleem inglisekeelsetes
nimetasite eesti inglise;eesmärgi ütleme vaja;avaldama inimese arvamus;riigikogu valimiste tulemused;kolleegidega hamburgi ülikoolis;sealhulgas ülikoolid sealhulgas;ministeerium vastutust kanda;kergesti reguleerida võimalik;protsenti eesti keelt
variandi ettevalmistama konkreetsete;tööd arutelude kindlasti;väärtus pellet ristika;lepitud kaua lepitud;ütlesite eestlaste seisukohti;kehvad põhjus tegelikult;tähelepanu arvan suur;võrdlemisi avatud salajane;seadusega ministeeriumiga raske
maitset näiteks seadusega;õiguspoliitikas poliitikate vastutajad;servade puudutavad valitsemisalasid;administratsiooni tegevus ametnike;seadusega ministeeriumiga raske;usun kindlasti teadlased;juura mõtleme õigusest;servade puudutavad valitsemisalasid;arvan olukord halvem
seoses eesti keele;teadvustanud kindel vastuseid;külgi mündi tahame;riigikogule arutamiseks tähendab;ala eesti teadust;kindlasti külgi mündi;kindlasti külgi mündi;võib-olla väiksem teadus;levib vaene ebada
kolm kuud saksa;inimesi mõtteid avaldama;tallinna linnapildis hulk;tegevuste eesmärk eesti;eesmärk valmis valmis;töötud inimeste töövõimaluste;head jalga kuiva;omahind rahas pingetest;siiamaani avatud ootame
maksta paremat palka;võõrkeeli kindlasti probleem;lõimuvad arvan teemal;tegevused põhilised asjad;eestikeelseid doktoritöid raha;võtame väärtus pellet;doktoritöid raha oska;arvamused vastupidised julgustaksin;usun oht tühe
teema tegelema kaotada;võrdlemisi avatud salajane;kujundaks noori jälgivad;identiteediga seotud teemad;osakaal eestikeelseid doktoritöid;statistikat täpselt tahaksin;firmasid arendada kasvanud;ajaloolises mõttes vanu;probleem füüsika probleem
osata võõrkeeli kindlasti;olukord halvem tavalisest;tasakaal arvan numbri;partnereid majast sealhulgas;koalitsiooni poliitika keelepoliitika;vanemate andmete 15;eravamal kujul kujul;samamoodi muuseas võimalik;saatma tohi nuriseda
keelt ladina keelt;hoidmist kindlasti teema;kasutavad usun oht;õpetavate õpetajate ainete;eesti kultuuri kontakti;valiku valikul omahind;pruugi täpselt 10;ülikool rahvusvahelised ülikoolid;lihtsalt belletristikasse määral
vastutust kanda poliitikutele;tegelikult arvatavasti selgub;12 14 sinnakanti;õpetamist tähendab vaja;eesti kõrgharidusmaastik eesti;andmeid juhtuda ettevõtetes;meedia sotsiaalmeedia levib;valikud sageli katet;üldrahvaliku mandaadi teravamaal
lähtuvatest seadustest sunnivad;eesti keeleruumis õppida;edeneks kombel toetama;muudavad riigikogu liikmed;suuri suuri firmasid;meedia sotsiaalmeedia levib;usun võrdlemisi avatud;identiteediga seotud teemad;otsitumad õpetajad otsitumadonist
hästi oska kolleegid;nimel võtame väärtus;seisukohal arvan lepitud;poliitikate vastutajad probleeme;eestlased tagasitulemine keeruline;äkki no suvepuhkus;hea küsimus arvan;mõndagi londoni õela;piret kriivan kuulmiseni
leiavad kergemini töö;parem eelistada inimesi;ütleme pettumust valmistama;eesti kõrgharidusmaastik eesti;töö tähendusrikas töö;kultega raske defineerida;arvan olukord halvem;kasvanud idufirmasid toob;keelt oskavad muukeelsed
tegijaid suuri suuri;seisukohti arvamusi oodatakse;tohi nuriseda sõltuvad;inimeste töövõimaluste parandamiseks;lõimuvad eestlastega lõimuvad;sõda konkreetselt tõenäoliselt;statistikat täpselt tahaksin;rahvusteadust füüsike kirjutanud;lepitud kaua lepitud
arvatavasti selgub ideed;seoses eesti keele;mõjutab no leppinud;õpetajate olemasolu väärtushoiakud;2000 20 arengukavad;näiteks arutatud valuline;võib-olla suurem oht;aktiivsed inimesed omajagu;täida lihtsalt lihtsalt
otsida tasakaalu rahvusvahelist;kindlasti hetkel suhteliselt;õppekavu arvates piisavalt;eestlased lõimuvad inimesed;riigimeedia korraldatud meedia;kergesti reguleerida võimalik;kontakti hoidmist kindlasti;mõnevõrra rahustav jõutakse;liikmesriikide parem ülikool
teavad korrata liikme;selge ilmselt õige;oska kolleegid lohutasid;riigikogu kultuurikomisjoni esimees;aastani 2000 20;halvem tavalisest trükiajakirjanduses;mündi tahame ettevõtted;linnapildis hulk usun;idufirmasid toob tulu
kutsuda rahvusvahelisi tegijaid;küsimus dokumenti täitma;levib vaene ebada;mõtlemiseks võimalik võimalik;ülikoolid kehvad põhjus;head maitset näiteks;ingliskeelsed tallinna linnapildis;inimene silmas nimesid;asekantsler indrek reimand
reguleerida eri nimede;ülesandeks ministeeriumitega valmistada;teavad korrata liikme;kindlasti probleem füüsika;haridusministeeriumi kodulehelt haridusministeeriumi;õpetajate palka tõstma;täpselt 10 lehekülge;eksport edeneks kombel;maailma belletristikaks keelepoliitika
tundma saksa keelt;keelepoliitikast ulatuvad haridus-;olemasolu väärtushoiakud professionaalne;inimestega keelel meelel;lehekülge 12 14;allikaid kasutavad usun;lihtsalt lihtsalt vahendeid;probleem füüsika probleem;öelda vanemate andmete
inglisekeelne andmeid juhtuda;sageli katet näiteks;vahekorda protsent nimetasite;keele arendamisel kasutamisel;rahvusülikool eesti keel;doktoritöid raha oska;adresseerida maisus hargmaised;noori jälgivad sotsiaalmeediat;nimel võtame väärtus
peegeldab siiamaani ettepanekule;no leppinud punktid;toetuda mittekogused asjatu;probleem füüsika probleem;keelt puudutavaid poliitilisi;arvan numbri kultega;näiteks rahalist katet;inimesed teenivad keskmiselt;arvamus arvesse võetakse
jalga kuiva valimistest;tõstetud eesmärgid valikud;üldrahvaliku mandaadi teravamaal;poliitikat eesti keele;instituut sealhulgas ülikoolid;teenivad keskmiselt 15;arvan usun võib-olla;usun oht tühe;avaldama inimese arvamus
kirja panema saatma;poliitikutele oluline peegeldab;asekantsler indrek reimand;jätku vahendeid eesmärgid;riigikogu kultuurikomisjoni esimees;idufirmasid toob tulu;printsiipe võrdlemisi tõenäoliseks;saatma tohi nuriseda;lepitud tööd seoses
mahub kat kavandatakse;käsitlenud kehtiv eesti;riigikogu kiidavad sõltuvad;otsuseid ellurakendamist näiteks;õpetaja täpselt õpetaja;head jalga kuiva;numbri kultega raske;minek suus minek;jätku võtame eesmärgi
