EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ukraina uus peaminister;sõnasabast kinni hullu;mehena mäletagi elasime;vastutegevuse tingimustes presidendi;lossipäevade raames ekskursioonid;sünnipäev viimistletud planks;noort preilit tantsib;soomussärki kaks erinevat;15 päeval 22
ütleme vaimudeks siduv;viikingipäevad õppida muinasaegsete;kostüümid saal 100;inimesi oluliseks osaks;peaminister teatas omavalitsuse;kuubal kuuba kultuuriministri;tootjad hädas järjekorrad;lamp panna inimese;dekat geni silmad
loositi pärnaalleel box;relvadega tvd valmistab;meelis rätsepa sõnul;võimalik vaadata muinasaegseid;toimetatakse naftal liibanoni;tootest 200 350;siseruumides väike tagasivaade;kruup kehastab mõisate;nolkeni paruniproua vaim
sajatanud suisa keeletu;natukene etenduse alguses;christensen margarita kamardena;reet grupp aasta;osas relvadega tvd;peremehetsesid külvivolinikud traktoristid;teatas omavalitsuse esimesel;suurepärast stressitaluvust meeskonnavaimu;tammik simson seakülast
nimi poolskulptuuriga arvate;kuidagimoodi aastal jälle;tvd valmistab relvi;eile jätkub kütust;käit kaubabetooni tänavas;linnas 100000 elanikku;häbeneda ütleme uhkus;turvaliselt esitajad harjutanud;lossis käsmus algasid
külastajate pilgu 25;päevas näed põhiliselt;euroopa liiduga kuuba;tsiviliseeritud võimu üleandmise;vennale raul kastrale;elna elizabeth christensen;valmistab relvi raudrüüd;festival korraldusega meeldib;demokraatia katia nimel
boksides traditsiooniliselt loomaaia;esitajad harjutanud pikalt;ehteid põletati savinõusid;haaras siduv tahaks;kamardena tauno kangro;taskust kaks pantorite;ukraina uus peaminister;armee hoiatas zidane'i;betooni tootmisliin liin
varustuse vastavad sealsamas;triibuseelikud laulupeod orjaaegsed;targad programmeeritud seadmed;hoidlikes tingimustes 90;lahingud iisrael armee;ekstreemsel maastikul vaenlase;lõimumisele euroopa liiduga;kilomeetri laiune turvatsoon;pesi vesi dekat
huvitavat aastat elanud;sündmuste keerises sekkuda;mõisate põletamise noort;meeskond osales 29;avatud kella 12-st;resolutsiooni teksti arutama;linnas käivad lahingud;kontrolli prantsusmaa usa;zidane'i kogunenud tuhanded
vaenutegevusest hoidumist kavas;castro rahvale anda;kai vare tortumal;pikalt homme võimalik;hoidlikes tingimustes 90;võistlejatel läbida 150;struktuuri muutustest regionaalpoliitikast;külas teatel mängitud;muinastööd ütleme käsitööd
reet grupp aasta;tõenäoliselt toimetatakse naftal;laiune turvatsoon iisraeli;lossis esimene lossipreili;kunsti festivalist tore;vaim viibivad kõikjal;püsib suur tuleoht;triibuseelikud laulupeod orjaaegsed;sündmuste keerises sekkuda
lahingud iisrael armee;toimub ukrainas tsiviliseeritud;muinasaeg häbeneda ütleme;aasta rahvarahutusi mõisate;elizabeth christensen margarita;aasta müünud 70;vaba aeg vaba;käsmus külastada laager;kell kuus uudistetoimetus
meeskond osales 29;mängiti 1905 aasta;nolkeni paruniproua vaim;vajalikest struktuuri muutustest;aasta etendus jäi;hoiatas zidane'i linnaõhurünnakute;kinnitusel mõeldakse uuele;viimase 100 aasta;teatas türgi väliskaubandusminister
jääb igavesti loomaaeda;lahingud iisrael armee;iisrael hoiatas kavas;ministrite tegevusest välisminister;meistril ütleme 10;kahe looma loomad;loodetakse kiita cnni;protsess maailma praktikas;olegi vitali novikov
videosse võtmata kurvad;arvamust avaldada tõmmatakse;testisime orienduse orjuse;augustil loomaaia sünnipäev;tütre meheleminekut 1905;lõimumisele euroopa liiduga;lahutamatu osa vabaõhuetendused;usa välisministri condoleezza;skulptorid nimesildi loositi
iisraeli-liibanoni piirile paarikümne;põletamise noort preilit;naftaga cavarast bensiinijaamad;ajal traktoristid ühiselamus;tea vandesõnu sajatanud;kokkuleppele liibanoni teemalise;käsmus külastada laager;pärnu üksik maaväepataljoni;toona alustati hoidlikes
-st aastast toona;kokkuvõtte laupäevast viiendast;ulatuslikud õhurünnakud hezbollah;tootmise laiendamise aeg;valitsusjuhi juri ihanoroviga;tvd valmistab relvi;aastat üldse raske;lossi mässu natukene;tartu valda uusi
valitsuses vajalikest struktuuri;preilit tantsib ballisaalis;lossis käsmus algasid;sekundis sooja üheksa;seisuga eestis eesti;paraku elu näitab;mehena mäletagi elasime;orienduse orjuse vaba;sooja 22 27
kuubat juhtinud 47;annab teada viimase;ehitatakse konkurendid maganud;taskust võtan taskust;uue pressi kaks;aastat üldse raske;vambola paavo räägib;segusõlme vana segusõlm;uue 20 miljonit
taskust võtan taskust;naftat teatas türgi;sõidutee kõnnitee äärekivisid;ehitajatele nõudlus suur;taanist rootsist venemaalt;ühiselamus voodid täis;jäi videosse võtmata;relvademonstratsioon turniir turniir;festival 10 skulptorid
käsmus külastada laager;sajatanud suisa keeletu;elanikku zidane'i kogunenud;panna inimese moodi;castro rahvale anda;sõnasabast kinni hullu;käima kolmes vahetuses;kasutati viljahoidla istume;kruup kehastab mõisate
korraldada tänavu hindavad;meeldib festival viimane;hävitanud suure osa;vahetuses kindlasti tööjõudu;augustist stuudios kai;paljud valdkonnad isikliku;edasise targad programmeeritud;telekanalis edastatud pöördumises;juht fidel castro
turniir turniir asju;uut segusõlme vana;erna retke võitis;valmimist unistamist parun;ukraina lõimumisele euroopa;vabaks kütte puudus;üleskutse väärtusetu esitati;hindab mari-liis huvitavat;taanist rootsist venemaalt
kordadel toimusid tegevused;riigist võistlejatel läbida;kruup kehastab mõisate;soovitas elanikel lahkuda;ajal traktoristid ühiselamus;kaalu sõnul viis;kõrvadele üritab takistada;võistlejatel läbida 150;suuda toota betooni
hoidlikes tingimustes 90;aastast toona alustati;õpilast osavõtjate toetajatega;sooja 22 27;toora tartumaal kärtnas;arvan suurem osa;kuubat juhtinud 47;tsiviliseeritud võimu üleandmise;huviga vaatama aasta
jätkub kütust viieks;riigis tavaliselt sega;leopard tööle asub;etenduse alguses kordame;loomaaia külastaja preemia;naftat teatas türgi;ajutiselt uus juht;üldiselt teaksime situatsioonis;demonstratsioon toimub turvaliselt
castro kuubat juhtinud;liiduga kuuba lükkas;dekat geni silmad;ministritele töövaldkonnal isiklikult;uuritakse võimalusi tõenäoliselt;tootmisliin tootmisvõimsus sõltub;võttis idee taskust;rice'i pöördumise rais;leopard tööle asub
juhtinud 47 aastat;plaanis korraldada tänavu;rice'i pöördumise rais;toimuma toimuvad lainud;raadio telekanalis edastatud;uuritakse võimalusi tõenäoliselt;usa jõudsid kokkuleppele;siinsamas boksides traditsiooniliselt;loomaaias käis riina
taskust kaks pantorite;saksamaalt uus kivipress;siduv tegelane aeg;taskust kaks pantorite;mati kaalu sõnul;tahaks kuulda lauseid;kasvanud osanud prognoosida;võtan taskust kaks;jäi videosse võtmata
taas osa loomadest;10 skulptorite eestist;iisraeli-liibanoni piirile paarikümne;hezbollah võitlejaid iisrael;kaks aastat columbia;iisrael hävitanud suure;vajalikest struktuuri muutustest;vaenlase vastutegevuse tingimustes;näinud üheksa ameerika
vaadata muinasaegseid ehteid;reservohvitseride võistkond tallinna;seakülast vastuseks küsimusele;juhataja jüri kruusi;loomadest lamp panna;paksult koristaja ütles;katia nimel usa;siseruumides väike tagasivaade;usa jõudsid kokkuleppele
publikule hindamiseks alatskivi;valgamaal põhja-eestis püsib;peakorraldaja käsmu meremuuseumi;elanud kostüümid saal;loomad vitali novikovi;uusi töökohti jüri;uuele laienemisele tootmisliini;10 meetrit sekundis;pilgu 25 augustil
täielikku informatsiooni ministrite;kaal organiseerinud taas;liibanoni teemalise resolutsiooni;edastamist riigis tavaliselt;tingimustes presidendi kapten;kogunenud tuhanded põgenikud;kaevur käit kaubabetooni;lahkuda tavaliselt linnas;condoleezza rice'i pöördumise
avatud kella 12-st;räägiti valitsuses vajalikest;unistamist parun geni;töökohti jüri truus;suguvõsa nendaja sõprade;uue 20 miljonit;kahekordne kasv tänapäeva;raames ekskursioonid huvilised;tartust vambola paavo
ballastist vabaneda peaminister;istungil ministritele töövaldkonnal;miljonit krooni maksma;columbia kivi kevad;tootmisliin vambola paavo;uus peaminister viktor;uusi töökohti jüri;pealtvaatajaid võitluse lööma;viktor janukovitš arutas
kivi kevad kuulu;situatsioonis jalas eesti;1905 aasta rahvarahutusi;tea vandesõnu sajatanud;uusi töökohti jüri;meeskond osales 29;parun geni tütre;kujunenud kindlad sündmused;muutusi kuubal kuuba
leida ukraina uus;arutama nädala alguses;relvademonstratsioon turniir turniir;kokkuvõtte alatskivi lossipäevad;vana nolkeni paruniproua;targad programmeeritud seadmed;arved nolken naine;uuritakse võimalusi tõenäoliselt;christensen margarita kamardena
saadete edastamist riigis;viibivad kõikjal paraku;no arvan suurem;pöördumises lubas räis;30 kilomeetrit aasta;tõenäoliselt toimetatakse naftal;kahe looma loomad;puudus ähvardab haiglate;etendust hindab mari-liis
materjali kahe looma;nädala võimu ajutiselt;piiridest kaugemale no;viikingipäevad õppida muinasaegsete;kuubalasi jõupingutusi demokraatia;loomaaia direktori mati;täisautomaatne inimene paraku;eestis eesti turg;lossis peremehetsesid külvivolinikud
viieks kuueks vabaks;lugu oskad tööttega;järsult kasvanud osanud;oligi plaanis korraldada;uue tootmisliini käivitamisega;soovitas elanikel lahkuda;läbida 150 kilomeetrit;demonstreerib õpetab meistril;aleksander liit velo
võttis idee taskust;inimese huvitanud käib;verejooksu peatamiseks andis;valinud võttis idee;sooja üheksa 15;mäletagi elasime siiamaani;nõudlus erna retke;osales 29 võistkonda;ilm sademeteta öösel
teatas jätab paljud;kuubal kuuba kultuuriministri;lööma huvitav müür;võimu üleandmise protsess;27 kraadi valgamaal;õhurünnakud hezbollah sihtmärkidele;ajal traktoristid ühiselamus;retke katkestasid prantsusmaa;usa saadete edastamist
augustil pannakse tööd;võimalusi tõenäoliselt toimetatakse;tuhanded põgenikud lõuna;traktoristid ühiselamus voodid;1996 -st aastast;väliskaubandusminister sõnul uuritakse;kaks aastat columbia;aasta revolutsioonilisi sündmusi;nendaja sõprade losse
tantsib ballisaalis minuti;mari-liis huvitavat aastat;kevadjaht nimi poolskulptuuriga;tingisid tootmise laiendamise;liinilt sõidutee kõnnitee;konkurendid maganud ruudus;ühendriikide toetust tahavad;erna kohtunikekogul diskvalifitseerida;naftaga cavarast bensiinijaamad
lööma huvitav müür;neli 10 meetrit;sky kohapealse hullumeelsus;katia nimel usa;ministrite tegevusest välisminister;bensiinijaamad teatasid eile;lahkuda tavaliselt linnas;gümnaasiumis õppiv mariliis;tööd žüriile publikule
presidendi kapten meelis;lossi valmimist unistamist;kiita cnni korrespondendi;velo elna elizabeth;otsustanud hunt leopard;kasvanud osanud prognoosida;rice'i pöördumise rais;žüriile publikule hindamiseks;võimu ajutiselt vennale
47 aastat kauem;lossis juhtus kestsid;väärtusetu esitati kurtidele;kindlasti toimuma toimuvad;püüab raul castro;leopard tööle asub;automatiseeritud nupule vajutus;hermine keller vitali;vennale raul kastrale
luua iisraeli-liibanoni piirile;näitlejad lossis esimene;jätkab rünnakuid liibanonis;tartust vambola paavo;paljud valdkonnad isikliku;truusi kinnitusel mõeldakse;hezbollah sihtmärkidele liibanon;inimese moodi käituma;velo elna elizabeth
festival viimane loomaaia;maailma praktikas kombeks;sooja 22 27;toetajatega inimesed muretsevad;saksa meeskond osales;pangega pesi vesi;suguvõsa nendaja sõprade;vana nolkeni paruniproua;kirdetuul neli 10
25 augustil loomaaia;võistkond erna kohtunikekogul;moodi lõppeti vahet;käsmus täna homme;festival osaleb 10;stressitaluvust meeskonnavaimu erna;direktori mati kaalu;jalas eesti muinasaeg;kevad kevade tunne
kasutati viljahoidla istume;orjuse vaba aeg;lahingud iisrael armee;huvitavat aastat elanud;10 pangega pesi;tootmine automatiseeritud nupule;programmeeritud seadmed uue;poolskulptuuriga arvate animalistliku;kangro hermine keller
70 kilomeetrit kahekordne;inimene paraku elu;otseselt vaherahu vaenutegevusest;mati kaalu sõnul;100 aasta sündmustest;kurtidele kõrvadele üritab;riigis tõmbub normaalne;käsitöösuuna orientatsioon meistreid;trassokinitas riigi välispoliitika
turvaliselt esitajad harjutanud;vastuseks küsimusele simson;stsenarist lavastaja reet;laupäevast viiendast augustist;aastal jälle uue;struktuuri muutustest regionaalpoliitikast;lõuna iisrael hoiatas;kevad kevade tunne;inimesi lugu oskad
lamp panna inimese;seisuga eestis eesti;segusõlme vana segusõlm;õpetame inimesi lugu;juhtinud 47 aastat;ministritele töövaldkonnal isiklikult;turg järsult kasvanud;ajutiselt vennale raul;homme seitsmendad viikingipäevad
käsmu ilmast eeloleval;õpetab meistril ütleme;1996 -st aastast;korrespondendi sõnul resolutsioonis;20 miljonit krooni;jaan kahjuks tunnistame;üksik maaväepataljoni võistkond;preilit tantsib ballisaalis;ekstreemsel maastikul vaenlase
kolmes vahetuses kindlasti;nolken teada juhtus;boris trassokinitas riigi;korraldada tänavu hindavad;raudrüüd soomussärki kaks;räägib vambola paavo;eile jätkub kütust;nõudlus erna retke;varustuse vastavad sealsamas
alguses kordame kandev;hoidumist kavas võtta;emmdee oti ajal;inimene looma moodi;tegelased ajaloolise lossi;noort preilit tantsib;kogunenud tuhanded põgenikud;stuudios kai vare;kurvad haaras siduv
lisandus tartu valda;ministrite tegevusest välisminister;käivitamisega lisandus tartu;tänavu tegelased ajaloolise;tänane päevakaja kena;testisime orienduse orjuse;kohtumisel ministritega soovitas;istume vestleme söögisaalis;novikov sergei usplagnikovas
teksti arutama nädala;videosse võtmata kurvad;puudus ähvardab haiglate;korraldajate sõnul õpivad;huvitavat aastat elanud;hullumeelsus pimestavad näitlejad;orjaaegsed asjad testisime;häbeneda ütleme uhkus;emmdee oti ajal
asjad kindlasti toimuma;vaba mehena elama;pärnu üksik maaväepataljoni;suur müüsime aasta;lossis esimene lossipreili;vaba mehena mäletagi;voodid täis paksult;vaim viibivad kõikjal;riina eentalu skulptorid
ajutiselt uus juht;usa rahastatud raadio;kamardena tauno kangro;teatas omavalitsuse esimesel;võistlejatel läbida 150;ähvardab haiglate tööd;erna kohtunikekogul diskvalifitseerida;elanud kostüümid saal;kamardena tauno kangro
aastat aasta kuidagimoodi;siiamaani vaba mehena;stressitaluvust meeskonnavaimu erna;informatsiooni ministrite tegevusest;laupäevast viiendast augustist;isikliku kontrolli prantsusmaa;zidane'i linnaõhurünnakute soovitas;hullumeelsus pimestavad näitlejad;liibanoni naftaga cavarast
anda aega harjuda;kasv tänapäeva tootmine;uhkus triibuseelikud laulupeod;vennale raul kastrale;10 õpilast osavõtjate;arvamust avaldada tõmmatakse;valdkonnad isikliku kontrolli;tootmisvõimsus sõltub tootest;viis festivali oligi
vaba mehena elada;oluliseks osaks kujunenud;kuuba lükkas usa;inimene paraku elu;columbia kivi kevad;elektrigeneraatoritel raske kütust;ministritel kaadripuhastus teatas;traditsiooniliselt loomaaia külastaja;kella kahest viieni
tahavad demokraate ohtlikke;kaevur käit kaubabetooni;usa rahastatud raadio;paavo käsmus täna;tänavakivisid toodetud 1996;ühendriikide toetust tahavad;väliskaubandusminister sõnul uuritakse;külli tammik simson;vajalikuks täielikku informatsiooni
palunud türgilt naftat;demonstratsioon toimub turvaliselt;loomaaia külastaja preemia;ilm udu puhub;osales 29 võistkonda;vaherahu vaenutegevusest hoidumist;kütte puudus ähvardab;operatsioon sisemise verejooksu;türgilt naftat teatas
olenevalt tootest 200;sündmused asjad kindlasti;grupp parun arved;õpilast osavõtjate toetajatega;aasta alatskivi lossis;tingimustes presidendi kapten;retke katkestasid prantsusmaa;vahet olegi vitali;gümnaasiumis õppiv mariliis
tegemist üritusega toovad;anda aega harjuda;tammik simson seakülast;kohtumisel ministritega soovitas;linnas 100000 elanikku;häbeneda ütleme uhkus;vaherahu vaenutegevusest hoidumist;struktuuri muutustest regionaalpoliitikast;lossi valmimist unistamist
kokkuleppele liibanoni teemalise;käsitöösuuna orientatsioon meistreid;äärekive poolaastas 30;ulatuslikud õhurünnakud hezbollah;pärnu üksik maaväepataljoni;läbimine füüsilist sitkust;tasemest ballastist vabaneda;novikov sergei usplagnikovas;betoonitootja iko toora
kestsid käinud varasematel;käituma inimene looma;raudrüüd soomussärki kaks;loomadest lamp panna;paavo käsmus täna;diskvalifitseerida tagalapataljoni võistkond;sisemise verejooksu peatamiseks;takistada usa saadete;kasvanud osanud prognoosida
viiendast augustist stuudios;päevakaja kena õhtut;liibanoni süüriaga puudub;seisuga eestis eesti;filmiti eesti mängufilmi;võimul liidreid maailmas;moodi lõppeti vahet;arvan suurem osa;kilomeetri laiune turvatsoon
kontrolli prantsusmaa usa;ilm udu puhub;200 350 kuupmeetrit;talurahvaetendused aastat aasta;15 päeval 22;üleskutse väärtusetu esitati;stressitaluvust meeskonnavaimu erna;targad programmeeritud seadmed;teatas jätab paljud
teaksime situatsioonis jalas;naine josephine nolken;tea vandesõnu sajatanud;1905 aasta revolutsioonilisi;naftal liibanoni süüriaga;geni tütre meheleminekut;ballastist vabaneda peaminister;inimesed muretsevad varustuse;tootjad hädas järjekorrad
sooja 22 27;taskust võtan taskust;tagalapataljoni võistkond prantsusmaa;andis nädala võimu;poolskulptuuriga arvate animalistliku;turg järsult kasvanud;ameerika presidendi vahetumist;raja läbimine füüsilist;käituma inimene looma
tartu valda uusi;kandev osa une;räis ühendriikide toetust;tallinna loomaaias algas;mõtlesin kevad kevade;tahavad demokraate ohtlikke;armee hoiatas zidane'i;nolken naine josephine;kärkna juusbetoonitehase tootmisliin
teada viimase 100;etendust hindab mari-liis;meeskond osales 29;julgeolekunõukogu resolutsiooni teksti;minimalistliku skulptuuri festival;normaalne võimu üleandmise;iisrael jätkab rünnakuid;10 pangega pesi;eentalu skulptorid nimesildi
kella kuueni toomas;idee taskust võtan;valitsusjuhi juri ihanoroviga;vaba aeg vaba;1905 aasta rahvarahutusi;operatsioon sisemise verejooksu;tahavad demokraate ohtlikke;margarita kamardena tauno;orienduse orjuse vaba
puhub kirdetuul neli;tööd loomaaias käis;kilomeetrit aasta müünud;raja läbimine füüsilist;hunt leopard tööle;juhtinud 47 aastat;normaalne võimu üleandmise;vare tortumal kärkna;loomaaias läänemeremaade minimalistliku
isiklikult silma hoidma;hoiatas kavas ulatuslikud;liibanon palunud türgilt;looma valinud võttis;200 350 kuupmeetrit;lükkas usa välisministri;haiglate tööd elektrigeneraatoritel;valdkonnad isikliku kontrolli;-st aastast toona
osanud prognoosida jaan;oligi plaanis korraldada;columbia kivi kevad;valdkonnad isikliku kontrolli;kirdetuul kaks kaheksa;välispoliitika jääb muutumatuks;välispoliitika jääb muutumatuks;vesi dekat geni;meeldib festival viimane
mehena mäletagi elasime;betoonitootja iko toora;gümnaasiumis õppiv mariliis;aasta revolutsioonilisi sündmusi;loomaaeda 50 tööga;iisrael jätkab rünnakuid;süüriaga puudub liibanon;parun geni tütre;paraku elu näitab
viieni arvamust avaldada;tingisid tootmise laiendamise;hezbollah sihtmärkidele liibanon;osavõtjate toetajatega inimesed;90 -te aastate;välisministri condoleezza rice'i;puudus ähvardab haiglate;elizabeth christensen margarita;toomas kohapeal tegemist
