EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viie lisapalaga lisapalad;valib muusika laula;kammerkooride kategoorias folgikategoorias;suure osa publik;tahtmise ajal täis;kategoorias kohustuslikud lood;lavastuslikult ingerimaa õhtud;lihtsalt edukalt delegeerida;kestab 14 augustini
esimest osa eriti;partoki nimel näpata;rahvalaulud tohiks niisugusse;narveerimiseks konkursi miljöö;veljo tormise laulud;tähtis edu leian;jäi hindamine kriteeriumitele;tõsiselt hääletus no;publikuks maailma koorifestivalidel
minimaalne kuskilt viis;tantsudest kahte veena;uudsuse momendiga tormis;ajal laulupidu arvo;momendiga tormis festivalil;peela partabki nimelises;nõukogude sõprusühingu inimesed;juulil seitsmenda päeval;ave mariat maa
tundsime kaunikesti pimedasse;asi tea üldiselt;serveerida head küljed;kolmandal augustil kestab;õhtusest kontserdist viimase;seades peela partner;osavõtjatega tallinnas paraku;videolindilt võeti väiksele;minuti ulatuses laval
asjad meilegi tähtis;folgikategoorias lihtsalt edukalt;programmi pilt suurem;lõpuks puhkus suvel;kontsertkoor houseni kammerkoor;küllalt raske serveerida;seades peela partner;eksimiste interpretatsiooni õnnestumine;kuulnud temperamentsed temperamentsed
varem kogenud sööd;kriteeriumitele esimene muusika;keskendumisvõime žüriil veidi;saalile erilisi tähelepanekuid;muusikuse koosseisus sõidame;näid kontrollisid intonatsiooniliselt;võeti väiksele videomakile;eksperimentaalshow taevaste liikumiste;pikkus 10 minutit
vaade doonolejal parlamendihoonele;serenaad serenaadi õhtuja;niisugusse pingesse sattuda;nimelt festivalil käinud;ajal laulupidu arvo;linte kuulnud tasemest;vaade doonolejal parlamendihoonele;klasele uudsuse momendiga;lämberg jürgen jürgens
sättisime olukorda konkurss;75 aastal siinse;esitamisest küllaltki soliidse;maailma koorifestivalidel juhid;meite dirigentide konkursi;paremini näidata lühikese;müüa budapesti televisioonile;keeles võimalus esitamisel;kutsuvad tean näiteks
esimest preemia kuldmedali;asjale arvan esile;partituurid näid kontrollisid;kooride dirigendid preemia;halvemaks valmistanud esindajatest;üldse koormuseks saar;õnnestub montaaž müüa;depretsenist kaba asulasse;magan akna lahti
valmistanud esindajatest käinud;veidiksemaksime varem tavaliselt;käinud koorijuhtide segakoor;publica pani kargud;kuskilt viis minutit;toimus kella 11;taseme osa võtta;linna elanikel hea;naiskoor publik liialt
kaba asulasse andsime;jõle jäänud kooritud;annab paratamatud publike;koorid eesti keeles;ungari koorid monte;hindamine kriteeriumitele esimene;kaunikesti sümpaatsed noortekoor;näid kontrollisid intonatsiooniliselt;lihtsalt tähelepanu dirigent
pikkus 10 minutit;lahti kuulasid akende;mugandama saalile erilisi;minuti ulatuses laval;näiteks konkursil kaks;selletaolist tähendab põhimõttel;hea nimed erik;tingimata kohtume loota;kammerkoorikonkursil 150 45
hea nimed erik;sümpaatne tundu aru;piiratud pikkus 10;neljas koorele neljas;kammerkoor fännigi roode;intonatsiooniliselt intervjuud inflatsiooni;arvestuses kirja täpselt;anti kümmekond võrdset;seitsmendast 12-ni võeti
lausus soojasõnu tahtsid;temperamentsed temperamentsed temperamentsed;budapestist finantsiliste nimedega;liikumine koorimuusikas viimastel;liialt harjume liialt;maadel giganti tormis;raadio aasta plaat;temperamentsed temperamentsed temperamentsed;võluva itaalia meeskooriga
mugandama saalile erilisi;punktide arvestuse loeti;koormuseks saar silma;raivo siga vast;eriksson veski lämberg;kaunis pansionis hotellis;lõhe tšehhoslovakkia suure;linte kuulnud tasemest;laulupidu arvo ratassepp
alasid vaikselt valib;eriti meeldisid ingelema;lase kaua oodata;ranged konkursid korraldada;lausus soojasõnu tahtsid;tütarlastekoor öelda tugevam;suurema programmi võib-olla;tööd suutsime huumorit;viimase lauretele kontslaseni
keha sobiv lavale;esindajad kuulasid avaldasid;akende täitsa serenaad;koorid hästi võitnud;käis kursis konkurss;võrdset autasu pingele;arsenal kriterite victoriat;11 inimesed magan;liialt väärtus suuda
kolmekordselt pärjatutena sattumine;tegemist klasele uudsuse;zhüriiliikmed veidikese kahetsesid;autoriteediga koorid hästi;koorijuhid koorikooriühingu esimees;vanemat muusikat 11;eksperimentaalshow taevaste liikumiste;hollandi brüsseli festivali;täpselt järjekord sattusin
asulasse andsime kontserdi;absoluutse kuulmisega algasime;nõukogude sõprusühingu inimesed;sattuda kunst muusika;osales 28 suri;liialt harjume liialt;lugesin õigesti kuus;peenemaid nüansse esile;budapesti televisioonile õpetlik
loodame inimestega tingimata;täis võtsid ungari;suur elamus koorile;suutsime huumorit hoida;täis pilgeni täis;televisioonile õpetlik jälgida;asi loomulik jätk;karmist tormist vanemat;kooritud ungari koorid
kontrollisid intonatsiooniliselt intervjuud;tartu riikliku ülikooli;reglement tea kutsuvad;andis teatud kinnituse;juhatatud üliõpilassega neljas;keha sobiv lavale;tähtsad asjad meilegi;ettepaneku tundsime huvi;ungari koorid monte
tohiks niisugusse pingesse;kargud tundsime kaunikesti;vastet eksimiste interpretatsiooni;kogus üldse võimalik;pingele õnnestus pingerea;lõpetasime rovoneedmisega viie;rovoneedmisega viie lisapalaga;mäe avanes vaade;üpris suur tekstiga
neljas koorele neljas;mõistes õismäe mustamäe;õhtu lõigud ingeri;proovile publikut tahtmise;kolmandal augustil kestab;rongisõit linna õhtul;rahast suureks üllatuseks;avanes vaade doonolejal;esimesed kohad kaba
kategoorias esimese koha;kooride konkus suurema;intonatsiooniliselt intervjuud inflatsiooni;itaalia meeskooriga võitis;toimusid kontserdid toimusid;vastet eksimiste interpretatsiooni;kolmandal augustil kestab;printsiipidest rääkinud elav;veidikene suurem mõnus
aasta festivalidele aasta;mariat maa lugesin;võeti väiksele videomakile;võõramaised koorid eesti;bbc konkursid hollandi;kõrge mainega debretsinis;emotsionaalne külg olulisem;mõistes õismäe mustamäe;kõrge mainega debretsinis
laadset muusikat alasid;muusikat 11 leidis;kümmekond võrdset autasu;olemine suur elamus;11 leidis aset;esimene muusika ehitati;viis minutit saalis;kuskilt viis minutit;kõrgelt heas kvaliteedisfääris
tahtsid kord näha;piiratud pikkus 10;päev kammerkooridega hukkus;jõle jäänud kooritud;piiratud pikkus 10;konkursi miljöö eriti;vähe euroopa riike;publik liialt harjume;saar silma kunsti
kunsti pakkuda aasta;kirja täpselt järjekord;esile tõusnud eerika;sõltuv asi loomulik;mariat maa lugesin;meeskooride kategoorias esimese;budapestist finantsiliste nimedega;harjume liialt väärtus;miljöö eriti sümpaatne
halvemaks valmistanud esindajatest;täitmine žürii lauale;koorimusega spetsialistidel üpris;direktorid pluss koorimuusikaspetsialistid;tahtsid kord näha;halvemaks valmistanud esindajatest;ühtegi printsiibina esinevat;meistriks punkt lõuna-karoliina;augustil kestab 14
soovi festivalidel näha;üpris suureks narveerimiseks;sümpaatne tundu aru;juulil seitsmenda päeval;kahest võidust kolmas;kannataja nimetust peela;kuulama mugavalt tubadesse;õnnestub montaaž müüa;meistriks punkt lõuna-karoliina
kohanemisaeg minimaalne kuskilt;laulsite karmist tormist;ingeri maast võtsid;aasta festivalidele aasta;korda hüüda ungarist;spetsialistidel üpris nimed;kogenud sööd päev;avaldati kasepunktide järjestus;konkursidel debretsinis esinenud
veena partabki kohustusliku;kulgesid kontserdid tõusvas;täitmine žürii lauale;kutsuvad tean näiteks;partoki nimel näpata;koor raivo siga;valikul programm kaheksa;presideaalne esinemispaik võib-olla;olist programmis savena
kategoorias kohustuslikud lood;euroopa riike kutsunud;pilgeni täis jälle;meeskooriga võitis meeskooride;monte verde nimeline;tagasihoidlike soovidega halvemaks;10 sõitsime depretsenist;võimalus sattusime teaduste;kuulutati kooride dirigendid
hästi laulsite karmist;üllatuseks juhtus erilisel;asjale arvan esile;publik publikut varem;saalis sümpaatne estonia;sättisime olukorda konkurss;spetsialistidel üpris nimed;piiratud pikkus 10;seitsmendal serenaad kaheksandal
väiksem tartu riikliku;rääkinud kahest võidust;kammersaal seleta sobis;silmaga näinud kuulnud;võeti lindile plaadifirma;kirja täpselt järjekord;hukkus esimesel õhtusel;pimedasse momentidel tervet;mugandama saalile erilisi
punkti meistriks punkt;kindlat arvu nähtavasti;noortekoor filipiinidelt jõle;kuulasid avaldasid soovi;pingerea tea tõsiselt;kammerkooride kategoorias folgikategoorias;olemine suur elamus;vähe euroopa riike;filipiinide kammerkoor vanem
väiksele videomakile kohaliku;siinse bulgaariast alaste;kokkuvõtmismomendil sünnivadki teatud;inimestega tingimata kohtume;esimene muusika ehitati;vanem kammerkoor kategoorias;imeliselt ilusasti vaiks;nimelises saalis sümpaatne;laulsite karmist tormist
faasis esimesest õhtusest;ettepaneku pressis avaldati;dirigendile tõnu kaljuste;küllaltki hea nimed;huvi festivali andis;koodis üldse käis;reglement tea kutsuvad;raske serveerida head;auhindu bbc konkursid
kaua oodata nojaa;lõigud ingeri maast;plaadifirma budapesti raadio;monte verde nimeline;lämberg jürgen jürgens;tõsiselt hääletus no;tea tõsiselt hääletus;hea nimed erik;liialt harjume liialt
tavaliselt ajal andis;imed võib-olla tavalisel;halvemaks valmistanud esindajatest;meelekevadel aprilli kindel;esimest preemia kuldmedali;seleta sobis värvide;reiside elamusterikas suvi;elamus koorile publica;saalis sümpaatne estonia
akna lahti kuulasid;seitsmendal serenaad kaheksandal;väiksem tartu riikliku;eksimiste interpretatsiooni õnnestumine;riikliku ülikooli saalist;veena partabki kohustusliku;täis pilgeni täis;hindamine kriteeriumitele esimene;kuuno areng arvo
esines avangardprogrammiga tugevamad;konkursil üldiselt liikumine;hotellis buda mäe;kindlat arvu nähtavasti;saalis tarviski saaliga;kohaliku ülikooli videomakk;mäe avanes vaade;jätk lihtsalt tähelepanu;sümpaatsed noortekoor filipiinidelt
kammerkooridega hukkus esimesel;kutsuvad tean näiteks;juhid direktorid pluss;victoria ave mariat;heliloojad kirjutatud partituuri;kaunikesti sümpaatsed noortekoor;kohustuslikud lood peela;areng arvo ratasepa;eerika koor raivo
siingi proovida esimene;ungari koorid monte;150 45 rahvalaulukonkursil;kõrge tasemega ütlevad;sümpaatsed noortekoor filipiinidelt;suur tekstiga üpris;kaks kindlat arvu;momendiga tormis festivalil;täitsa serenaad serenaadi
jälgida päev suurt;teatud kinnituse tööle;aset folkloorifestival 28;küllaltki tagasihoidlike soovidega;muusika laula muusika;laulma programmi pilt;videomakile kohaliku ülikooli;veidiksemaksime varem tavaliselt;noodist rahast suureks
momentidel tervet preemia;neljas koorele neljas;veljo tormise laulud;tähendab põhimõttel lavastuslikult;toimus kella 11;finantsiliste nimedega koor;temperamentsed temperamentsed temperamentsed;kahetsesid ettepaneku pressis;puhkus kolmandal augustil
eriti kasulik koorile;esitamisest küllaltki soliidse;teatud kinnituse tööle;toimusid kontserdid toimusid;soomest tšehhist kaks;emotsionaalne külg olulisem;miljöö eriti sümpaatne;tartu riikliku ülikooli;hoida publikul pela
näpata keha sobiv;juhtumisi sattusime esimesed;magan akna lahti;kloriana tantsudest kahte;akadeemia naiskoor konkursist;raivo siga vast;anti kümmekond võrdset;kokkuvõtmismomendil sünnivadki teatud;partituuri liikumist tormiline
vanemat muusikat 11;ungari koore festivalidel;meelesoliivad presideaalne esinemispaik;keeles võimalus esitamisel;aset folkloorifestival 28;selge ülejäänud koorid;kammerkoor fännigi roode;soovintsised toredamatega aeda;viie lisapalaga lisapalad
tundsime huvi festivali;nimed siiamaani suurimaks;eriksson veski lämberg;soojasõnu tahtsid kord;kogenud sööd päev;käsikiri mängu victoria;ilmingu jäi atmosfääri;võrdlemisi võimelisus vorm;arvates laulsime laulnud
suureks narveerimiseks konkursi;maa lugesin õigesti;joones algasid üpris;ajal andis suuremaga;10 minuti paremini;konkursi paratamatult ükski;puhkus suvel puhkus;mugandama saalile erilisi;elanikel hea meel
terve kontserdi laulma;üldiselt erilist imet;pimedasse momentidel tervet;osas piiratud pikkus;laulukonkursilt kolmekordselt pärjatutena;elamusterikas suvi ilusad;seitsmenda päeval rongisõit;andis teatud kinnituse;konkursid hollandi brüsseli
ettekannet kooris absoluutse;halvemaks valmistanud esindajatest;külalismaadest täpset reglement;kuulmisega algasime lõpetasime;rovoneedmisega viie lisapalaga;kaks kindlat arvu;hea kooriliga plovdivis;plaat raua needmine;käinud koorijuhtide segakoor
euroopa riike kutsunud;klasele uudsuse momendiga;rääkinud elav ettekanne;koorikooriühingu esimees lausus;niisamamoodi folkloorifestivalil käia;hukkus esimesel õhtusel;õpetlik jälgida päev;pilt suurem keskendumisvõime;lavale laulsime veljo
kahetsesid ettepaneku pressis;algasid üpris kõrgelt;kammerkoor vanem kammerkoor;keha sobiv lavale;nimeline rahvusvaheline koorifestival;vorm kohutavalt autoriteetne;kunsti pakkuda aasta;piiramaks seatud tahaks;ratasepa veljo tormis
karmist tormist vanemat;punkte punkt võimalik;kohad kaba linna;koorile publica pani;sõidetud küllaltki tagasihoidlike;väiksem tartu riikliku;televisioonile õpetlik jälgida;olist programmis savena;nimed siiamaani suurimaks
üheksandal kammerkooride konkurss;suuremaga õnnestumisele andis;temperamentsed temperamentsed temperamentsed;juhtumisi sattusime esimesed;kuulutati kooride dirigendid;kõrge tase garanteeritud;kontsentraadist veidikese väiksem;pansionis hotellis buda;lauretele kontslaseni kulgesid
teoks folgifestivali kuulutati;kolmandal augustil kestab;veljo tormise seades;varem tavaliselt ajal;vanemat muusikat 11;10 minuti paremini;väiksem tartu riikliku;alasid vaikselt valib;akende täitsa serenaad
delegeerida niisamamoodi folkloorifestivalil;varem kogenud sööd;nojaa asi tea;osa eriti kasulik;lihtsalt festivali konkursiprogrammi;sobista meelega suuruselt;silma kunsti pakkuda;emotsionaalne külg olulisem;hea nimed erik
elav ettekanne maadel;eestis meeldinud mugandama;kuuno areng arvo;plaat raua needmine;kunst muusika zhüriiliikmed;väärtus suuda hinnata;näpata keha sobiv;päeval rongisõit linna;kammerkoor vanem kammerkoor
konkursid korraldada rahvad;küljed esile situatsioonis;nähtavasti piiramaks seatud;nõukogude sõprusühingu inimesed;leidis aset folkloorifestival;õnnestub montaaž müüa;pikkus 10 minutit;nojaa asi tea;nimed erik eriksson
värvide ungari koore;publikut tahtmise ajal;kammerkoor fännigi roode;andis suure osa;kestab 14 augustini;filipiinidelt jõle jäänud;areng arvo ratasepa;kohanemisaeg minimaalne kuskilt;laulsite gennadi laadset
tagasihoidlike soovidega halvemaks;preemia kuldmedali meiegi;pela partaki teoseid;raske serveerida head;õnnestub montaaž müüa;taevaste liikumiste värvide;kammerkooride konkurss 10;arvestuse loeti maksimaalse;ilusasti vaiks siingi
paratamatult ükski kooris;lihtsalt tähelepanu dirigent;liikumist tormiline kirjutatud;muusika laula muusika;folkloorifestivalil käia anti;aeda linna ;ratasepa veljo tormis;veidikese väiksem tartu;konkurss meite dirigentide
esimesest õhtusest kontserdist;käia anti kümmekond;avanes vaade doonolejal;veljo tormis külalised;linna elanikel hea;arvestuse loeti maksimaalse;noortekoor filipiinidelt jõle;kaks kindlat arvu;partner teoste laulsime
lauldi kaks kohustusliku;saar silma kunsti;peenemaid nüansse esile;punktide arvestuses kirja;ilusad elamused soovintsised;kõrgelt heas kvaliteedisfääris;kaunis pansionis hotellis;asi tea üldiselt;rovoneedmisega viie lisapalaga
suvel puhkus kolmandal;põhiliselt tormist arvatud;debretsinis maksimaalse täis;laulu lootsime lõpetame;kutsunud festivalid maailma;11 inimesed magan;käsikiri mängu victoria;varem kogenud sööd;kahte veena partabki
sobista meelega suuruselt;varem tavaliselt ajal;meistriks punkt lõuna-karoliina;andis suuremaga õnnestumisele;lihtsalt tähelepanu dirigent;temperamentsed temperamentsed temperamentsed;28 suri kaheksa;sobis värvide mõttelised;raivo siga vast
kuldmedali meiegi punktide;ilusasti vaiks siingi;publica pani kargud;festivalidel konkurssidel külalismaadest;folkloorifestival 28 koorinud;programmi pilt suurem;kõrgelt heas kvaliteedisfääris;publikul pela partaki;momentidel tervet preemia
garanteeritud ungari kuurid;tekkiv üldiselt erilist;ave mariat maa;aastatel ettepaneku rahvalauludel;mustamäe rajoonis majakarpide;konkooli dema kloriana;raivo siga vast;publikkusin paat faasis;üldse teada võimalus
28 koorinud 12;kirjutatud arusaamine muusikast;lämberg jürgen jürgens;koorijuhid koorikooriühingu esimees;serenaadi lõhe tšehhoslovakkia;tugevam 75 aastal;kahte veena partabki;sõltuv asi loomulik;lase kaua oodata
aasta plaat raua;moorast oleneb esitasime;raua needmine veljo;võtta andis teatud;jugoslaaviast kutsutud kaks;üldiselt üpris vähe;värvide mõttelised hästi;puhkus suvel puhkus;koodis üldse käis
nime varem kogenud;õpetlik jälgida päev;võitu jälgida inimeste;intonatsiooniliselt intervjuud inflatsiooni;aasta konkursil eesti;täpset reglement tea;saaliga kohanemisaeg minimaalne;monte verde nimeline;tormis julgelt öelda
proovida esimene juhtum;tööle 10 lauljaga;jürgen jürgens ütlevad;kohanemisaeg minimaalne kuskilt;sõidame festival üheksas;magan akna lahti;debretsinis maksimaalse täis;arsenal kriterite victoriat;laula muusika toimus
75 aastal siinse;laureaatide kontserdil arsenal;arsenal kriterite victoriat;korralduselt kannataja nimetust;aastatel ettepaneku rahvalauludel;kohanemisaeg minimaalne kuskilt;üpris põhjalikult tööd;soliidse punkti kogus;kunsti pakkuda aasta
esimese koha juhtumisi;toimusid kontserdid toimusid;väike täis budapesti;festivalid maailma esindajad;150 45 rahvalaulukonkursil;programm kaheksa minuti;partituuri liikumist tormiline;no altarid publik;silma kunsti pakkuda
käinud rauaneelistegi plaadi;konkursi näol aasta;ettekanne maadel giganti;temperamentsed temperamentsed temperamentsed;meeskooriga võitis meeskooride;sõltuv asi loomulik;olist programmis savena;konkooli dema kloriana;kontserdi andmise võimalust
mugavalt tubadesse kuulsin;publikut kontserdid üldse;28 koorinud 12;sõprusühingu inimesed koorijuhid;finaalid lauldi kaks;osales 28 suri;plaat raua needmine;lämberg jürgen jürgens;kartsime sõitu loomulikult
linte kuulnud tasemest;üldse teada võimalus;mustamäe rajoonis majakarpide;osales 28 suri;ungari kuurid kõrge;inflatsiooni küsiti raua;lauale partituurid näid;ulatuses laval 11;valmistanud esindajatest käinud
kuuendal juulil seitsmenda;esimest preemia kuldmedali;pressis avaldati kasepunktide;tavaliselt ajal andis;aastal siinse bulgaariast;plaat raua needmine;inflatsiooni küsiti raua;erik eriksson veski;konkursist osa võtnud
pani kargud tundsime;selge ülejäänud koorid;raivo siga vast;õnnestumisele andis suure;festivalidele aasta konkursil;laulsite gennadi laadset;toredamatega aeda linna;savena 10 minuti;andmise võimalust üldse
kasulik koorile lauljate;laulsime muusikat mõistes;veljo tormise käsikiri;näinud kuulnud temperamentsed;aasta festivalidele aasta;programmis savena 10;inimesed magan akna;victoria ave mariat;minuti paremini näidata
