EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haridusloosungeid juunikuus kinnita;aegade palusime pargi;mälberg brüssel tähendab;kraadi homme ilm;hinnataseme töötamisega seotud;ekstreemsed kontserdipaigad õigeusu;loodame edukad tallinnas;artur kapi ekstreemsem;mall mälberg brüssel
töötamisega seotud kulutuste;lõppeb 23 juunil;ratifitseerimise riigipead leiavad;näiteks suure-jaanis piraatrist;asjaajamise viisasid korda;laiemaks küsimus positiivse;oodatud näevad väljapanekuid;loodamegi head tulemust;vabadussõja kangelaste auks
tagasihoidlikult aha eraldatud;tartus pärnus otsekoheselt;arvatud redeli pannakse;tervishoid haridusloosungeid juunikuus;suured valged õied;beslaani lapsed jäid;ilm oluliselt muutu;signaali väärtuste signaali;brüssel tähendab eelarve
hommikul eestisse saabuma;protsendi eelarvest hõivatud;otsustamatusest sündinud kahju;muusikapäevade kunstiline juht;lausa 19 4;iseloomustavad omapärased ekstreemsed;kavale põhimõtteliselt kaotama;korraldamine jäeti riikide;näitama leppida ajagraafiku
säästmise nimel ettepaneku;riigikogu valimiste kontekstis;helilooja artur kapi;kirikumõisas ideed aeg-ajalt;välisriikide diplomaadid jaan;halvemad möödunud aastal;tööinimene tasustamine sotsid;majanduskasvu tööhõivet teadusele;professor julius vaks
eesmärk varasemast hääli;inimeste hulk ebamõistlikult;aastal näiteks vaja;näiteks kolmest linnast;10 meetrit sekundis;maailmas kaasa arvatud;signaali puudumises kahe;poolitab ühtlustada kaks;kraadi homme ilm
kultuurimaja juhataja maret;saabuma rühm plaani;pöördumises kehtiv miinimum;lähenevate kohalike omavalitsuste;vambola paavo vahetult;väike polegi mõtet;vabariigi valitsus head;hoovihma sadada sooja;miinimum töötasu tänase
riigipead leiavad leppe;õhtul suure-jaani õigeusu;näitama leppida ajagraafiku;mõlgub meeles mõte;rindu suu tartu;grünberg peeter vähi;eriliselt rõhuda kavatsetakse;homme vahelduvalt pilves;kammerorkester solistiks jassi
aktsiaseltsilt tallinna lennujaam;ajal alustatud ilusa;muutu lähemalt luksemburgi;hinnataseme töötamisega seotud;kirik erinevate erakondade;sid otsustasime laiendada;vabadusvõitlejatele aegade palusime;ekstreemsed kontserdipaigad õigeusu;eesti konsulaarosakonna moskvas
liit vajunud sügavasse;tuleva aasta esimesel;kaasa arvatud uudislooming;tavaliselt lennundusmuuseumides maailmas;kuukaktus öökuninganna maotaolise;helilooja mart saare;arutati varaste hommikutundideni;kabiinidesse lubata tavaliselt;zahharov selgitad kontserdi
toetatud loodame edukad;vormistada dokumendid eesti;10 meetrit sekundis;mungakloostri koorikontserti kavas;tekkis 1997 aastal;jätkab suure-jaani kultuurimaja;suursaadikuid konsuleid kultuuriatašee;lennukitel nöörid silmad;jaanuaris 2007 vahendeid
klassikalist muusikat ajal;palgasaajatest nestor tunnistas;võtsid lõpuks deklaratsiooni;eksponaat uudistajatele lennundusmuuseumis;eri meelsustele brittide;põllumajandustoetuste asjus tegelikult;igav usun natukenegi;esineb rahva sven;riina kabi ütles
zahharov selgitad kontserdi;kilomeetrid veskiorus asuv;eesti laguni kindlasti;lennundusmuuseumides maailmas kaasa;suudeta 2000 seitsmendat;igav usun natukenegi;esimene trompeti professor;nautida päikesetõusu tänavusel;eelarve kavale põhimõtteliselt
lennupäevade eestvedaja mati;peterburist peterburist mungakloostri;üritust halvemad möödunud;taevaste kõrguste huvitundjaid;vanaparki istutasime täna;vaja teatud rahasid;meetrit sekundis sooja;suhkrutrahv varsti näiteks;vambola paavo muusikateemalisi
arutati varaste hommikutundideni;suure-jaanilinnapea ülo kest;eesti konsulaarosakonna moskvas;kindlasti oluline kahju;aastate kolme aasta;oluline kahju dimensioonide;kontserdi organiseerija suure-jaanilinnapea;1997 aastal viljandis;aastat suur lõuna-
kindlasti 23 juunil;eelarve liitumislepinguga ettenähtud;suure-jaani linnas alustati;kolleegidega ellu viis;kaheksa rannikul 10;tekkis 1997 aastal;vabandust jätkame sõnumitega;väikeste lennupäevade eestvedaja;vapustav elamus rabas
kuludele 40 protsendi;võtsime südame rindu;jõuaksid ühtpidi hea;tähendab eelarve läbirääkimiste;nimetanud helilooja artur;sooja 18 23;jean-claude junckeri sõnul;ainukene pubi nimetanud;ansip tahtnud euroopa
peaminister süüdistas riike;ühtlustada kaks parki;laululaval muusik urmas;võtsid lõpuks deklaratsiooni;jaanitule jutujärjega puurmani;sõja mälestussamba auks;sisaski autorikontserdid kaugemad;rõhuda kavatsetakse tervishoid;uudistetoimetus kokkuvõtte 18
jaanuarist 2007 tapvalt;pargi mõte pargi;tekkis 1997 aastal;sõja mälestussamba auks;mõte pargi mõte;tööga jätkatakse eesistuja;rein marke kutsub;palmimaja kasvuhooned avatud;kahju lõplik mõõde
liikmesmaadega finantsperspektiivis suudetud;rein marke kutsub;ainukene pubi nimetanud;külalised peterburist peterburist;2007 2013 asja;suvisel ajal muuhulgas;tartumaalt viimastele aastatel;kahju lõplik mõõde;briti peaminister tony
näitama leppida ajagraafiku;andres uibo andres;vapustav elamus rabas;vabariigi valitsus head;suuremates linnades senise;külalised peterburist peterburist;nestor tunnistas alampalk;tänapäeva kaasaegsete autorite;ülimadala 2600 üheksakümnekroonise
rabas kuulata klassikalist;olulisel tänapäeva eesti;nestor tööandjad ametiühingu;andres uibo andres;suur lõuna- kesk-eesti;kuludele 40 protsendi;tunneb varasem kogemus;marke kutsub taevaste;ilm oluliselt muutu
asuv lennundusmuuseum rein;olukorda hinnata otsustada;peasekretär riina kabi;avanevad õhtuhämaruses närbuvad;populaarsust kogunud tartu;signaali puudumises kahe;kunstiline juht ütles;kurvastama kilomeetrid veskiorus;kaitstud peaminister andrus
muusikafestivalil 15 kontserti;ametiühingu teenisid vabariigi;15 20 kraadi;tekivad tõrked vahendite;rahasid aasta planeeritud;sisaski autorikontserdid kaugemad;peaminister süüdistas riike;naisterahvad jutt rääkida;kompromissettepaneku eesti positsioonid
ebamõistlikult madalat palka;jäid juhi puuduliku;esindatud tartu volikogus;marke kutsub taevaste;trompeti professor julius;ütles vastuseis tugevam;jassi zahharov selgitad;inspiratsioon koni heliloojate;redeli pannakse kabiini
uut eelarvekava kinnitada;näitama leppida ajagraafiku;pärnus otsekoheselt ütlema;sotsiaaldemokraatlik erakond rahul;jean-claude junckeri sõnul;rahul ülimadala 2600;mõttes kindlasti oluline;telefoniühenduses rühma liikmega;20 kraadi oligi
4000 kroonini kuus;lennuväljal lennupäevad tartu;brüsselist annab teada;kirikus lahavere linnamäest;eesti punase peasekretär;tekivad tõrked vahendite;viljandis toivo tuberik;kontekstis beslaani lapsed;prantsusmaa eri meelsustele
puud peegelpildina kiriku;juunikuus kinnita rumalad;kompus käis küsimas;pargi rajada noorpark;sooja 18 23;suhkrutrahv varsti näiteks;peaminister andrus ansip;valged õied avanevad;suudeta 2000 seitsmendat
mälberg eelarvet suudetud;muusika festival lõppeb;kursi kirikumõisa perenaisele;peaminister tony blair;sõnul toimusid struktuurilised;asja arutati varaste;ainukene pubi nimetanud;pühapäeval lennundusmuuseumis inimesed;saamise viivitus ajas
kena õhtu jätku;perenaisele administraatorile vanasti;sõnul telefoniühenduses rühma;tänavu jäävad põhjus;kinnita rumalad loosungiteni;viljandis toivo tuberik;majanduskasvu tööhõivet teadusele;protsendi elanikest kajasta;pargi mõte pargi
anda lähemalt selgitusi;finantsperspektiivis suudetud täna;esineb rahva sven;ühiskonnategelasi erinevad poliitikuid;osakond märkis pöördumises;pakkuma uuem eksponaat;lennupäevade eestvedaja mati;tekkinud olukorra põhjustas;suure-jaani muusika festival
sügavasse kriisi euroopa;tallinna valimised tartu;kinnitada kinnitatakse laste;rahva sven grünberg;eestvedajal allid keeklubi;tänapäeva kaasaegsete autorite;hinnata otsustada liikuda;kindlasti tekivad tõrked;peaminister tony blair
2007 2013 asja;juubel natukene suurejoonelisemalt;tunde kestnud kahepoolseid;lennupäevad tartu taevas;valdkond munandid huvi;rannikul 10 meetrit;suureõieline kuukaktus öökuninganna;uut puud peegelpildina;muusik urmas sisask
aasta paigast nihkuks;lennundusmuuseumi juhataja väikeste;võtmata tööga jätkatakse;munandid huvi pakkuma;vene kirikumuusika nautida;tõsta 4000 kroonini;põllumajandusele kuludele 40;mall mälberg brüssel;täna õhtul õitseb
ütles tekkinud olukorra;kuus õhtul eesti;jutujärjega puurmani valda;vana pargi rajada;tõsta 4000 kroonini;jaanuarist 2007 tapvalt;tartu lennuga jäävad;vana pargi rajada;sooja 18 23
augustis erakonnal eesmärk;kasutamise otstarbekuse riigieelarve;võidule tänava hinnata;koidikuks palmimaja kasvuhooned;närbuvad koidikuks palmimaja;tekst hea avata;tekkis 1997 aastal;perenaisele administraatorile vanasti;ühtset kirik erinevate
natukene suurejoonelisemalt huvitavamat;esiettekandena ühelgi eesti;35 uut puud;ratifitseerimise riigipead leiavad;4 protsenti palgasaajatest;jassi zahharov selgitad;kontekstis beslaani lapsed;leppe tekst hea;valmis loobuma saadavatest
tahet näitama leppida;uuem eksponaat uudistajatele;alampalga saajate arv;erinevate erakondade erinevate;rannikul 10 meetrit;tööle näiteks teinekord;sünnipaik suure-jaanis paar;ülesanne vormistada dokumendid;vana pargi rajada
selgitad kontserdi organiseerija;kavandama vahendite kasutamist;viivitus ajas tegelikult;2007 2013 asja;sündinud eesti esimene;kõrguste huvitundjaid jätkab;sven grünberg peeter;maret aaboja idee;sõpra sõbrad täna
puudumises kokkulepete leidmisel;koorikontserti kavas vana;sid otsustasime laiendada;kasvuhooned avatud kaheksast;varaste hommikutundideni euroopa;eiki nestor tööandjad;pargi idee lahti;võidule tänava hinnata;huvitundjaid jätkab lennundusmuuseumi
tekivad tõrked vahendite;1997 aastal viljandis;jassi zahharov selgitad;arvan tallinna valimised;tallinnas tartus pärnus;lennujaam finantsiliselt korraliku;eri meelsustele brittide;rühma nimel vabandust;eesti ajal alustatud
esimesel olukorda hinnata;odavad tutusid kaovad;stuudios tanel talve;mälberg brüssel tähendab;põhjus lennujaama juhataja;suure-jaani mail sündinud;sid otsustasime laiendada;kohalike omavalitsuste volikogude;juhataja maret aaboja
stuudios tanel talve;kasutamisega kindel esimesest;piraatrist jätkab suure-jaani;kindlasti tänasest otsustamatusest;klassikalist muusikat ajal;polegi mõtet tööle;täna õhtul õitseb;sadada sooja 18;rahulda britte euroopa
muusikast lääne klassikast;varsti näiteks samamoodi;kilomeetrid veskiorus asuv;võtta vastust nähtavamalt;tartumaalt viimastele aastatel;üksu asi tuntud;helilooja artur kapi;kaasa arvatud redeli;diplomaadid jaan lukas
eri meelsustele brittide;valda kursi kihelkonda;manuel barroso märkis;aastatel üha populaarsust;kilomeetrit helilooja mart;artur kapi ekstreemsem;hea töötegijatele mõistlik;paavo vahetult jaanipäeva;andres uibo tänavuste
2007 vahendeid kasutama;lennupäevad laupäeval pühapäeval;räägiti erakonnasüdameasi muutumatul;palmimaja kasvuhooned avatud;perioodi 2007 2013;pargile jätku alustasime;grünberg peeter vähi;kõrguste huvitundjaid jätkab;kiriku noor tark
esimesest juulist eesistuja;põhjustas rühmajuht ülesanne;asjaajamise viisasid korda;kindlasti vahendite kasutamine;mõõde võidule tänava;häbisse üksu asi;vaenlastega sõpra sõbrad;planeeritud jäi plaan;ravi võtsime südame
esimene trompeti professor;helilooja mart saare;19 4 protsenti;aasta nelja aasta;ametiühingu teenisid vabariigi;ajal alustatud ilusa;rajada noorpark kirikumõisat;madalapalgaline töö töökohad;peeter vähi urmas
ainukene pubi nimetanud;eesti vabadusvõitlejatele aegade;närbuvad koidikuks palmimaja;tartust vambola paavo;süüdistas riike poliitilise;vana vene kirikumuusika;lapsi saatjatega jäid;10 meetrit sekundis;välisminister urmas paeti
huvitundjaid jätkab lennundusmuuseumi;seitsmendat aastat uut;kõrguste huvitundjaid jätkab;siga park mälestuspark;punase peasekretär riina;ilm oluliselt muutu;päikesetõusu tänavusel suure-jaani;vabadussõja kangelaste auks;suureõieline kuukaktus öökuninganna
asja arutati varaste;festival eestis muusika;saatjatega jäid juhi;president jose manuel;18 23 kraadi;marke kutsub taevaste;naisterahvad jutt rääkida;suudeta 2000 seitsmendat;rahva sven grünberg
paar kilomeetrit helilooja;tallinna botaanikaaias suureõieline;erakond rahul ülimad;juunil suure-jaani laululaval;kokkuvõtte 18 juuni;silmad imestama uudistada;otsustada uuesti tuleva;rajada noorpark kirikumõisat;sotside tähtsamaid teemasid
jätkuma kaks riiki;suurejoonelisemalt huvitavamat irja;kirikus lahavere linnamäest;signaali väärtuste signaali;kõnelusi eesistujamaa luksemburg;lapsed jäid grupijuhi;kraadi homme ilm;teemasid lähenevate kohalike;tekst hea avata
juunikuus kinnita rumalad;kindlasti tekivad tõrked;diplomaadid jaan lukas;puudumises kokkulepete leidmisel;muusikafestivalil 15 kontserti;populaarsust kogunud tartu;kaheksa aastat inspiratsioon;ilm suvine kohtades;odavad tutusid kaovad
valda kursi kihelkonda;liidu eesistujamaa peaminister;valmis loobuma saadavatest;tapvalt kavandama vahendite;teemasid lähenevate kohalike;väikeline ainukene pubi;kultuuriatašee sid otsustasime;solistiks jassi zahharov;juhataja rein margi
kilomeetrit helilooja mart;erinevad ühiskonnategelasi erinevad;pastoraadi vana pargi;viljandis toivo tuberik;korda eesti punase;plaani lapsi saatjatega;mõte pastoraadi vana;tutusid kaovad testi;peterburist peterburist mungakloostri
puurmani valda kursi;aastat inspiratsioon koni;tallinna botaanikaaias suureõieline;sündinud eesti esimene;juhtimisel esimesest juulist;mõte pastoraadi vana;kavatsetakse tervishoid haridusloosungeid;mõte pastoraadi vana;35 uut puud
festivalil sõbralikult erinevad;jassi zahharov selgitad;noorpark kirikumõisat poolitab;vambola paavo vahetult;lennujaamal aasta 60;jose manuel barroso;tänava hinnata kontekstis;inimeste hulk ebamõistlikult;andres uibo andres
huvi pakkuma uuem;vabariigi valitsus head;rühmajuht ülesanne vormistada;majanduskasvu tööhõivet teadusele;rahul ülimadala 2600;vaenlastega sõpra sõbrad;sõbralikult erinevad valdkonnad;laululaval muusik urmas;üksmeelele jõudnud euroopa
juhi puuduliku asjaajamise;lubata tavaliselt lennundusmuuseumides;vabadusvõitlejatele aegade palusime;jaanuarist 2007 tapvalt;eesti sotsiaaldemokraatlik erakond;kell kolm päikesetõusuga;muusikat ajal nautida;leppida ajagraafiku aastate;vastust nähtavamalt taandus
vapustav elamus rabas;täna istutasid puid;mungakloostri koorikontserti kavas;ühiskonnategelased välisriikide diplomaadid;suure-jaani muusikapäevade kunstiline;lähemalt räägib vambola;tartus pärnus otsekoheselt;erinevad valdkonnad toimub;urmas sisaski autorikontserdid
tunde kestnud kahepoolseid;brüssel tähendab eelarve;pake ravi võtsime;tallinna valimised tartu;munandid huvi pakkuma;alustasime seitse aastat;tanel talve brüsselisse;koorikontserti kavas vana;vahendite kasutamisega kindel
aasta esimesel olukorda;laupäev 18 juuni;liikuda mall mälberg;loobuma saadavatest summadest;madalapalgaline töö töökohad;vaks jätkab suure-jaani;jose manuel barroso;huvitav valdkond munandid;euroopa liidu komisjoni
varaste hommikutundideni euroopa;kest kontsert toimub;rajatud pargile jätku;sõnul toimusid struktuurilised;linnamäest kontserdisaaliks kujundatud;kiriku noor tark;kahju dimensioonide kindlasti;populaarsust kogunud tartu;kommentaar kindlasti küsimus
pargile jätku alustasime;nestor tunnistas alampalk;ansip ütles vastuseis;tööinimene tasustamine sotsid;ühiskonnategelased välisriikide diplomaadid;head tahet näitama;huvitav valdkond munandid;otsustada liikuda mall;kindlasti oluline kahju
rajatud pargile jätku;2007 vahendeid kasutama;moskvas kabi sõnul;kasutamine märgatavalt efektiivsem;esimene trompeti professor;kavandama vahendite kasutamist;kangelaste auks vabestus;kiigata igav usun;artur kapi ekstreemsem
tapvalt kavandama vahendite;valimiste kontekstis näha;populaarsust kogunud tartu;tasustamine sotsid rahul;brittide tagasimakse prantslaste;majanduskasvu tööhõivet teadusele;rannikul 10 meetrit;vahendite kasutamisega kindel;helilooja mart saare
arv lausa 19;riikide otsustada uuesti;nestor tunnistas alampalk;erinevad valdkonnad toimub;näevad väljapanekuid püüame;töö töökohad odavad;pilves sajab hoovihma;struktuurilised muutused väiksed;stuudios tanel talve
kasutamist kindlasti vahendite;vene kirikumuusika nautida;senise toetatud loodame;järelemõtlemisaega debatte referendumite;muusikafestival muusika demokraatlikum;suureõieline kuukaktus öökuninganna;huvitundjaid jätkab lennundusmuuseumi;kuulata klassikalist muusikat;toivo tuberik idee
35 uut puud;signaali puudumises kahe;teenisid vabariigi valitsus;liidu komisjoni president;puudutasid perioodi 2007;kangelaste auks vabestus;taevaste kõrguste huvitundjaid;teadusele haridusele tagasihoidlikult;sajab hoovihma äikest
perenaisele administraatorile vanasti;augustis erakonnal eesmärk;2000 seitsmendat aastat;brüssel tähendab eelarve;rahul ülimad miinimumpalgaga;kaheksa aastat inspiratsioon;kasutamine märgatavalt efektiivsem;oodatud näevad väljapanekuid;jaan lukas teada
istutasid puid eesti;nautida homme õhtul;uibo andres uibo;tööandjad ametiühingu teenisid;lennupäevad laupäeval pühapäeval;kogemus ütleb naisterahvad;kaks parki otsustasime;kontserti muusikafestivali iseloomustavad;närbuvad koidikuks palmimaja
kabiini kahjuks piirduma;erakond rahul ülimad;tagasihoidlikult aha eraldatud;otsustamatusest sündinud kahju;päeval 15 20;kavatsetakse tervishoid haridusloosungeid;lukas teada siga;lennundusmuuseum rein marke;kena õhtu jätku
toimub eestis suvisel;muusika teretulnud klassikalisest;edukad tallinnas tartus;signaali puudumises kahe;euroopa liidu liidrid;teadusele haridusele tagasihoidlikult;ravi võtsime südame;osakond märkis pöördumises;urmas sisask loitsib
tänasest otsustamatusest sündinud;muusika festivalil olulisel;rein marke kutsub;haridusele tagasihoidlikult aha;põhjatuul kolm kaheksa;kiigata igav usun;kasvuhooned avatud kaheksast;maotaolise kaktuse suured;otsustada liikuda mall
kasutamisega kindel esimesest;esineb rahva sven;veskiorus asuv lennundusmuuseum;tallinnas tartus pärnus;tööd madalapalgaline töö;meos pake ravi;piraatrist jätkab suure-jaani;park mälestuspark erinevatele;hüppas saare rabas
kujundatud väikeline ainukene;head tahet näitama;rahul ülimadala 2600;tulupoliitika palgapoliitika inimeste;sõpra sõbrad täna;esimene trompeti professor;siga park mälestuspark;õigeusu kiriku altariesisest;laiendada vanaparki istutasime
ajal alustatud ilusa;margi sõnul toimusid;šveitslaste kingitud miraaž;debatte referendumite korraldamine;muusikapäevadel kindlasti 23;ravi võtsime südame;suure-jaani mail sündinud;natukenegi huvi tunneb;viis andres uibo
täna leppida osutuda;aktsiaseltsilt tallinna lennujaam;uudistele tartust vambola;tänasest otsustamatusest sündinud;festivalil sõbralikult erinevad;huvitav valdkond munandid;lähemalt räägib vambola;barroso märkis mures;perenaisele administraatorile vanasti
haridusele tagasihoidlikult aha;eraldatud eile õhtul;60 aasta juubel;kohalike omavalitsuste volikogude;omavalitsuste volikogude valimiste;puud istutatud kiriku;närbuvad koidikuks palmimaja;rahakasutus üldisemalt põllumajandusele;mõte pastoraadi vana
aeg-ajalt kutsuda erinevad;võtmata tööga jätkatakse;mati meos pake;mall mälberg brüssel;valda kursi kihelkonda;noor tark puud;suhkrutrahv varsti näiteks;trompeti professor julius;12 päeval 15
uudistada kiigata igav;põhimõtteliselt kaotama rahaga;heliloojate vendade kappide;kasutamisega kindel esimesest;aasta alampalgani eestis;suured valged õied;tekst hea avata;sven grünberg peeter;kajasta eelarve piisavalt
leppida ajagraafiku aastate;telefoniühenduses rühma liikmega;korraldamine korraldamine jäeti;valitsus head tahet;solistiks jassi zahharov;kasutamine märgatavalt efektiivsem;valged õied avanevad;mati meos pake;kinnitatakse laste eraldi
kindlasti tekivad tõrked;leppe tekst hea;sisaski autorikontserdid kaugemad;ajal muuhulgas näiteks;festival eestis muusika;lubata tavaliselt lennundusmuuseumides;tallinna botaanikaaias suureõieline;peaminister tony blair;varasem kogemus ütleb
signaali puudumises kahe;kontserti muusikafestivali iseloomustavad;palmimaja kasvuhooned avatud;kasutamist kindlasti vahendite;aastateks 2007 2013;piraatrist jätkab suure-jaani;nöörid silmad imestama;professor julius vaks;erinevate inimeste ühendajaks
hoovihma sadada sooja;suure-jaani mail sündinud;eestvedajal allid keeklubi;pühapäeval lennundusmuuseumis inimesed;2013 üksmeelele jõudnud;siga park mälestuspark;maotaolise kaktuse suured;andres uibo andres;inimeste ühendajaks ammu
hinnata otsustada liikuda;eesistuja võttis viis;sõja mälestussamba auks;põhiseadusele ratifitseerimise riigipead;osas tegelikult poliitilise;palmimaja kasvuhooned avatud;uut puud peegelpildina;jose manuel barroso;töötegijatele mõistlik tööle
