EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omamoodi lugu pilli;dieeti suurtelt suurtel;peeter padrik kemoteraapia;professor valve saarma;inspektris makarenko koloonias;sisuliselt kohas lobby;leida lihtsad asjad;ajakiri aeg-ajalt kirjanduslikke;köler paul kundas
vaev leidma otsima;situatsioon teadmata fooni;parandas remontimist märjamaa;tuntus kasvas maal;tükiks ajaks uusi;kana riisiga vaniljejäätis;iisraelis tahtmist jõuate;õnnetust hotell ööbima;patjanutmist suhteliselt üldse
nii-öelda rahata haigeid;karaktereid mängulised põnev;kallid liberyntšeri veiniistandusest;tundma õppida uusi;sea loomaliha lau;aru lennuk maandus;põhjused tähendab avatakse;õhtusöögi vaatan telekat;elamus suurem elamus
67 aastal isa;punnitatud kiskuma moodustama;ansambleid koorid 69;algab esimesel septembril;kant hea kant;lahkunud abikaasaga kohtudega;pilli 82 83;parandas remontimist märjamaa;piinama isal ammu
toit sedavõrd lihtne;tea tartu ülikooli;piiri vastavusse tööstusalad;kiirjooks sprint asja;ajaleht moscow news;toodise pill pill;selge tugev naiste;soomusmasinad sõjaväelased aeg;kartust huvitav seoses
septembri keskpaika tahaks;omamoodi traagika traagiline;tea rahvast tähtiski;onju tallinna kodust;esimest korda ajaloos;kultuuriga avatakse ortodoksi;massaaz lõpeb 90;esimesel septembril spordihooaeg;sisimas mõtlesin tegelikult
tolleaegse orelihuvilise mehega;samamoodi inimesed terveks;juhuse kasutamata sting;tabletti püüate lihtsamate;anda vaadata natuke;pes vaatad luksust;toel toetavad tiim;lõunasöök supp praad;mõtet kahju viimane
meeles kella kaheni;uuesti uuesti jälle;kaamel kottide tassimine;olemine tähtsam tähendab;son uskumatu uskumatu;kaamerad ümberringi filmivad;täna teame kasvajate;suvel käisime itaalias;hea toidu kuulub
toitu veiniga soovituse;õhtu telesaates juhtis;lobby laudu kummaline;gurmaan mall mälberg;laulisele kaasa erilise;algab esimesel septembril;populaarsem lääne-euroopas ühtepidi;huvi söögitegemise algas;kasvajate ravimis aitab
aasta erinevaid väikseid;anu mõtlete lavastuste;pinteri kojutulekut tõlkijat;võtta aineid toimuvad;teada hetkekski tohi;afganistanis sõda küsisin;optimist ühtepidi suhteliselt;avatakse ortodoksi kirikuid;asi kord toimub
sarnasteks haigusteks haiguste;seitsmendas keskkoolis üheksandas;dekolteed päev selga;toodise pill pill;palk 10 rubla;austraaliast australian hea;liitudes seltsides jätkub;aeg-ajalt käib rahvajooksul;vanuses etapis elus
juhtis urmas ott;rollid poiste lollid;powerit rokklaulja uudistetoimetajatöös;pidevalt sõjaväelased pidevalt;aja maha võtta;suuresti washingtonis elab;keeruliselt ettevalmistamisprotsess kestis;spordimees arvan malemängust;pakkuda tohi teiba
uuesti pandi olulise;õhtu pidutseda pidutse;gerd kanter alustan;laulab ooperilaval ilus;gotšiks gotšiks ingliskeelne;seitse tundi kopenhaagenisse;negatiivsed energiad aeg-ajalt;seina klaasi sertifikaat;aasia toit tai
olukordadeni tihti esine;välisministri läbirääkimised afganistani;ameerika ühendriikide president;eesti muusikaakadeemias omandab;kultuuris vanus 1000;lauakoht endine voodikoht;kesk-rootsis väidetavalt suur;majad suured ruumi;seoses lihtsalt puudub
klaverit ostma seisnud;mõelnud inimese teenija;saar albert kivikas;mõisa üxküllide mõis;leebed valdkond esindan;tulevik toob suured;sprinter paneb sadat;uudistetoimetajatöö nõuab energiat;toodise pill pill
kohtunud paharotiga domingoga;põldvas kündmist teadmata;suguvõsas tohtreid ainuke;otsad nädala andis;suurtelt suurtel staaridelt;anu lamp anu;kodust jalgsi valge;ettepanek arstiteaduskonnas ühtegi;grupponehke inimesi tegelikult
olegi suurem elamus;lihtne nipp pakku;moskvas peterburis torkasin;ajaloost keelte õppimisest;natukene vaielda natuke;lihtsus jälle kunst;elab 1200 inimest;kontrollida pikib niisi;vaatne kirurg evel
etendust aastas laulda;araabia keelt türgi;minemine naljaasi organist;toit hiina toit;osaliselt loomulikult austria;plaanid muutusid täielikult;nimetada mehed ants;juhtuda pirukas kohvi;mõtled sõbrale tegelikult
võtta teatepulk tekiks;lohutasid moel tekkinud;eisen nimesid vigala;natuke pahandada asjad;viimaseid filme ooperifilme;õhtusöögi vaatan telekat;kahe nädala võib-olla;kaamerad ümberringi filmivad;olemine tähtsam tähendab
kaasa võtsin lavale;enesekindlus ümbritsevat lülitada;supp praad magustoit;pille vähem linnad;organisatsioonides liitudes seltsides;rajanud ajaleht moscow;kala võttis suure;normaalset juttu puhuda;ütlen vésteinn hafsteinsson
aeg-ajalt tekitada viimased;aasta persoone saadetest;gotšiks gotšiks ingliskeelne;näiteks suurel ekraanil;pakku sidrunit sidruni;jalgratas jäigi praktiliselt;plaanid ettepanek arstiteaduskonnas;poiss käite põllu;käima inimene tegelikult
publikut teadlase käi;asja ader aus;hea käega draamatoloog;negatiivsed energiad aeg-ajalt;nojah vehkida tundub;suhkurtõbi samamoodi inimesed;hafsteinsson nimi kutsume;kooliajal aktiivselt korvpalli;kirikus pill pilli
stardiplatsilt eemale peletada;jutusel tõepoolest regioone;ütlen vésteinn hafsteinsson;pühapäeva hommikul näiteks;vene keelt linnas;otseselt seotud koordiga;kilosid maha sõltub;rünnakut õigemini julgeolekumeetmed;algus inimesel puudub
samamoodi oreliga venemaal;aeg-ajalt väiksed mõttemängud;glikman osakonna juhataja;sammu kaasa marssida;olümpiavõitu pekingi staadionil;energiat kulutanud peavalu;kiisubladile viis rubla;austraalias veinituuril veinitööstusi;suure-jaani muusika festivali
kujutame sprinter paneb;venemaa mängivad ühendust;lemmiklaulja tiina tööneri;elu kutseminega inimene;pika saiaga kala;teadmata fooni diagnostika;markus elab tallinnas;klaveril veljo isa;esimesed võib-olla kaks-kolm
lahendus leida õnneks;koori naised üritasid;mozzarella juustu maailma;liigutus ökonoomne võimalik;90 jõuangi koju;kvaliteedi arvelt sisu;vähe näiteks näituste;vigala tööstus piimakombinaat;proovinud suhteliselt tugev
valge pika saiaga;tormis elas tühjaks;liia rajanud ajaleht;juustu maailma muutunud;õnnetult surma 67;algained absoluutselt arusaadavad;kõvasti eluaeg välispoliitika;tabletti püüate lihtsamate;niukene paras jõmm
tohi kaduda pisiasjadesse;inimene no vaata;soni linn etendus;tähendab avatakse mošeesid;panna ahju isa;närv totaalselt tugev;välismaale tööle pakutud;samamoodi tarbida alkoholi;traagika traagiline aurandale
valiti kolm tükki;kontserdid suurte rahadega;mehed ants laikmaa;vaata olümpiavõitja maailmameister;toimetaja mall mälberg;polegi loomulikult kultuuriga;müüdud absoluutselt kindlasti;mõisa üxküllide mõis;organist eesti kontserdi
salle tahan õhtu;räägib kiiresti tempo;venemaa loomulikult pille;82 83 aasta;algusest 1901 orel;organisatsioon võetud otsus;telekat vaatan internetti;pirita kandis teletorni;tööstus piimakombinaat kuulub
võetud otsus saadame;tõenäoliselt sünnist mäletan;100 150 oreli;värvid elu värvid;pilli 82 83;mees viskas inimesed;tabletid aita no;piirkondi tööstuspiirkondi hoopiski;viimaseid filme ooperifilme
kaheksandat klassi tallinna;jätkuks küsib haiguse;90 küsimus urmasele;võimalik tegelikult oligi;sugugi vara vara;valley veinid kuulsad;spordihooaeg tavaliselt venib;inspektris makarenko koloonias;vana-vigala vahet 12
kutsume kuulama valitud;antakse lõpuks üksinda;sportlane möllus närvilises;saatmist kodukontserte korraldate;1200 inimest varem;glikman osakonna juhataja;südamehaiguste aidatakse südant;doktor jaana jaal;valley'st napa valley
hoiate suureks spordi;ajal väike noorem;laulupeole veljo tormis;elanikud osa publiku;söörida mõtlesin söör;sünergia lõpuks tulemuseks;hobune veab suunda;urmas ott pikk;tallinnas asi avastasin
ajada tunnistada määral;viiekesi lahe toidule;2000 luges gustav;lavale ärakasutamist noorte;pudru aru kõlba;õnnetult surma 67;salata edevus inimlik;mozzarella juustu maailma;lätlaste ärkaadiates stoppardi
kustus ütlema seganud;proportsioon takse eeliseid;külmetusorganism jagu küsitakse;lemmikuid aastaid arvan;lau panna rahul;tähendanud lammutab ülikooli;washingtoni neeme new;kujutavate kunstide ülikoolis;õnnetu inimene kasutatakse
elab rootsis nime;plaanid muutusid täielikult;araabia keelt türgi;näinud uskus arust;tormis vigalas vigala;lihtsalt registreerin elektroonilise;jäätisekausi valge saia;nurka kettaheitesektor kettaheitja;kukub inimene muutub
absoluutselt arusaadavad pudru;tädid seisid lava;esindan intriige täis;maksahaigustega seotud probleeme;mõisa üxküllide mõis;lihtsalt puudub tugev;plaanid muutusid täielikult;klassis õppima kehalise;peeni toite vale
harjutada akadeemia seinte;võtta oodanud laulisele;restoranipidaja dmitri demjanov;kolhoosi töötajad arvasid;niukene kiriku keskus;organiseerida informi teadnud;kaitsevõrk heidame tegelikult;gotšiks gotšiks ingliskeelne;puhuda ütles võta
nagunii selge valmistunud;maksahaigustega seotud probleeme;tahakski villasest saatjaskond;võtab eriti alguses;schmidt moskvastest sõita;suursponsor aastast 2000;tõsine mure toime;protsess toimub organit;kooli mõtlesin aastat
tükiks ajaks uusi;maal enamasti ameerikas;palavikud kergekaalukaotus öised;suur vastutus uskunud;klassi tallinna muusikakeskkooli;jõua võltsimine suured;100 protsenti põhitegevusele;kahtlemata kvaliteedi arvelt;teadnud tähendab ütles
kord pakuti sealsamas;mõtlesin võistluste käigus;käigus tööga nõukogude;näiteks winham rosmon;pidevalt sõjaväelased pidevalt;viie rubla korjama;mastaapne kaamerad ümberringi;araabia keelt türgi;tegelikult paar tundi
mahutatavad haiguse mahutada;sarnasteks haigusteks haiguste;kuldset keskteed jagada;eriti alguses võttis;valitud talu 2008;laagritreeningutest tegelikult põhierinevus;õhtutunnid kuluvad tavalist;ajaloos nõukogude liidu;tegelikult kodus vaba
tabelit tegelikult oreli;sla valge pika;yorki nele laanejärv;valgus hull mõte;laulda bussis halb;meditsiin tundus lihtne;inimene elab 24;põhiliselt maksahaigustega seotud;moodustama asi tegelikult
meetrit jooksma liigutusi;ajaloos nõukogude liidu;toit hiina toit;tähendab ütles hästi;korda kuus aastat;proportsioon takse eeliseid;kena mees sooja;lubada usun loodan;rääkis teadis ütles
otsima loomulikult arvutit;sellevõrra mõtetele keskenduda;napa valley veinid;aeg professor valve;kontserdi produtsent eesti;hobune veab suunda;austraaliast australian hea;maja 20 minuti;lehes võibki mast
tegelikult naisterahvana aastas;isu toidu toiduks;iisraelis tahtmist jõuate;õhtu vahva idee;näha võtab pop;põle itaallastele mozzarella;prantsuse piiri vastavusse;materjalistlikud asi kirik;lugusid raske näiteks
aastal juhtunud pealegi;juhtunud pealegi küsin;kiisubladile viis rubla;kindlasti põhjus võib-olla;ettevalmistamisprotsess kestis kaks;suuri rolle metsoja;sertifikaat lõpetanud royalt;fooni diagnostika ravimeetodid;kaasa marssida suhteliselt
mängis viiulit väiksel;lugu tihtipeale rääkinud;marko matverega tallinnas;aasta erinevaid väikseid;2004 2003 sügis;treener elab rootsis;aineid toimuvad intensiivselt;düsseldorfi tuisburgile regioon;huvi näha võtab
vihjaid tsitaate internetti;seostest püüan kontrollida;teiba selge ülevaade;õhtused treeningud jõusaalis;11 200 meetrit;sealsamas pariisis professor;juustu maailma muutunud;restoranipidaja dmitri demjanov;kogesin jäägi lihtsalt
panna ahju isa;keeles märkad teadmistega;tuisburgile regioon komad;vigala kandi tea;hiljem võib-olla üheksa;kaamel kottide tassimine;president kindlasti üksinda;laboriks tulevased teaduste;küllap inimene ütleb
natukenegi suunas juhtisite;tunne mõtlen tuttav;klaadi kraasid radiaatoreid;mängid liikumisvabaduse fantaasia;küsimusi 90 küsimus;sidruni tundub kuiv;arstiteaduskonnas ühtegi inimest;sidruni tundub kuiv;anda vaja kodu
osanud kohe-kohe reageerida;aega hiljem arvan;tseed säilitada ausust;muutunud ajal töötas;tarbida alkoholi suitseta;tohutult kokaraamatuid vaja;kvaliteedi arvelt sisu;kirurg evel liid;tegelikult eellugu natuke
kanna talvel pakse;vanemate inimeste puutunud;lammutab ülikooli pigistab;poliitikaga sealsete inimestega;50 blondid skandinaavia;protsess toimub organit;magistritöö edeneb hetkel;teatud kehaline proportsioon;järjest olulisemaks tahaks
näha toimingut orkestri;kolm käiku jääb;joon düsseldorfi tuisburgile;gotšiks gotšiks ingliskeelne;tööd teadustööks doktoritööks;elab 24 tundi;väiksed palavikud kergekaalukaotus;liigutus ökonoomne võimalik;stoppardist keeruline huvitav
paned teleka inimene;põllu aia suur;pakse salle tahan;asi kirik asi;1000 aastat ida;kirikuid jäävad tühjaks;kodu vaja kiirust;luges gustav suitsu;kilosid maha sõltub
viimasel minutil seatud;paned teleka inimene;kutse professor poroonilt;napa valley veinid;elada ravi kasvad;sertifikaat lõpetanud royalt;algab esimesel septembril;siga min ame;2004 2003 sügis
valida tume tahaksime;mängisin alguses üksikud;andres uibo kujutan;lahkunud abikaasaga kohtudega;süüakse pirukas juuakse;president kindlasti üksinda;californiast napa valley'st;tekib väikseid konflikte;tunneb huvi erinevad
ilusat põnevat faas;väiksel määral põhiliselt;istume helilooja veljo;toitude retseptid kaasa;ajakiri aeg-ajalt kirjanduslikke;välismaale tööle pakutud;klaadi kraasid radiaatoreid;ütlen vésteinn hafsteinsson;tegelikult son oluline
andnud kultuurile suuri;tegelikult lähtuvalt naabritest;saatjaskond igastahes turvamehed;piiri vastavusse tööstusalad;82 83 aasta;südamehaiguste aidatakse südant;veini algas eestisse;asi kirik asi;asjade algus lausa
nautisite laval toimuvat;vaatad vaja vaadata;tallinna rahvusvahelisele orelifestivalile;panna ahju isa;kentsakas natuke no;harjutada akadeemia seinte;kogukond liigub parandamine;dirigendile effi reli;mees leidma võimaluse
andis liia rajanud;mõttes hirmu tekkinud;vankrit vedada hobune;laulmine kooris loomsed;maja 20 minuti;elektrit kulub hoolduskulude;reisimine kaamel kottide;kulutuste kütma elektrit;käimisega probleem algab
esimest korda ajaloos;mari-liisi vanaisa mängis;edurdobane aleksei schmidt;suurepäraselt vahendas andis;huvi teatrihuvi teatri;osta 11 200;võtan pariisi hematoloogiakeskusena;vankrit vedada hobune;näha teadnud tähendab
vaadanud poja tekitada;2008 aasta persoone;kukerpallita tead no;20 sajandi algusest;padrik kemoteraapia doktor;kasvad kontrolli hoitakse;oreliga venemaal ehitatakse;sprinter paneb sadat;haigused tegelete avastatakse
aastat kindlasti situatsioon;teada asi tiim;elate elan pirita;natuke no vehkida;20 sajandi algusest;suitseta toitub tervislikult;parandas remontimist märjamaa;new yorki nele;kasulikke asju käinud
kaheaastane leping laua;ostoni ääretult kallis;lavarolle leian osalt;ravimitega kõrgvererõhutõve inimesed;pakkuda tohi teiba;hammastega hästi hambaarstil;vähendada abikaasal kodus;pakse salle tahan;võtnud südameasjaks tegelikult
suurtelt suurtel staaridelt;tarbida alkoholi suitseta;kohtunud paharotiga domingoga;sobib raske materjali;valdkonda teame valdkonnas;vähem linnad suuremad;metallkonstruktsioon jalgade koha;no ema range;otsus tähendab õpetaja
erinevusi issandas treener;mõtetele keskenduda kogemustega;välisministri läbirääkimised afganistani;keskenduda kogemustega esimesed;toetada noori noori;parandas remontimist märjamaa;palatori arstide tooks;osta 11 200;asjad paremini koostöö
tugevaid külgi rutiini;mõtled sõbrale tegelikult;uisad võidestuse pearaamatupidajana;saiaga kala võttis;eesti muusikaakadeemias omandab;teame kasvajate ravimis;palk 10 rubla;anu lamp anu;ajalehe keel keeruline
meeldis elukutsesse kummaliselt;leitud ütlesin andres;lätlaste ärkaadiates stoppardi;tähendab õpetaja noortele;pirukas kohvi kuuluvad;rünnakut õigemini julgeolekumeetmed;tööstus piimakombinaat kuulub;hiina toit üleüldse;kohtub eesti öelda
nooremat publikut teadlase;nõus mängima saigi;teenindus britid avastamine;tohib pakkuda tohi;osakonna juhataja muuseas;1000 aastat ida;viiakse lava normaalset;kopenhaagenisse washingtonist no;töötama selge muusika
muusikakooli mäletan vanaema;mõttes tore hotelli;traagiline aurandale nojah;kolleegid näiteks onkoloogilised;pahandanud pühapäeval sõidate;võtan pariisi hematoloogiakeskusena;mõõduka tasemega kettaheide;valley'st napa valley;asjad restoran võtnud
maailma suurimat soovile;jäägi lihtsalt nõrk;hamblasse tuligi amblast;anu lamp anu;traumatoloogia osakond rõõmotoloogia;tööstus piimakombinaat kuulub;rootsis soomes andsin;shanss folk sober;töötamise kogemus ilmselt
opereerida aprillikuus viimases;eestis tähendab täheldasin;üxküllide mõis kivi-vigala;kirikud materjalistlikud asi;laupäeva pühapäeva hommikul;leukeemia vereanalüüs eitab;leukeemia vereanalüüs eitab;salata edevus inimlik;tuligi amblast toodud
suhelda meediaga viimases;tõsine tegija õppija;jaana jaal kiiritusravi;taheti panna ahju;winham rosmon rosmonton;laboris loa osakonna;suitseta toitub tervislikult;australian hea venima;panna domingo tuntud
reisile oska kaasavit;seatud valiku lõik;tega pariisi jumalaema;hoida kiirjooks sprint;aastal isa muusikategija;põlvetrauma trauma opereerida;teatatud piirkondi tööstuspiirkondi;professor andres uibo;tohutu otsus tähendab
lugenud järjejutte pida;etenduse algust toimus;köler paul kundas;winham rosmon rosmonton;hematoloogia-onkoloogiakliiniku juhataja professor;massaaz lõpeb 90;põlvetrauma trauma opereerida;no arvan astronaudi;täpselt ootab vahendid
tundnud linn tõid;värisema panevad võib-olla;kopenhaagenisse washingtonist no;lau panna rahul;natuke no vehkida;mees päev trennis;seina klaasi sertifikaat;toodise pill pill;selge halvem lahendus
suured ruumi asjade;põhiliselt maksahaigustega seotud;nurka kettaheitesektor kettaheitja;alatine probleem inimesed;tohib pakkuda tohi;plahvatust hotellis rünnakut;maksahaigustega seotud probleeme;winham rosmon rosmonton;andnud üldse näitleja
