EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulu oodata no;tundsin tahan kindlasti;meespolügoon ühendproov tunni;lapsed kaovad ahastuses;laulupidu läbimärjaks ülikond;põhikooli lastekoori saatjaks;kindlasti lapsed kaovad;esimesed proovi tundub;meeste kooli noori
tea laulupeoni veab;jätkate laulmist tea;14 aastat vanaks;laule kuulata võib-olla;kooriga käin proovid;paikuse põhikooli lastekoori;tegutsenud taati kool;no rahvuslikust näha;huvitaksid ootan ilusat
no tea aastad;nii-öelda eestlased jäeti;uuesti kenasti meespolügoon;algasid esimesed proovi;kahjuks varem käia;päeva iiliti üksikuid;taati kool 14;kooli noori mõistetav;jalad kannavad osalete
põhikooli lastekoori saatjaks;üldse laulupidu laulupidu;hästi hingele nooruslikkust;proovid no jõudsime;laulate meeskooris pärit;lastekoor tegutsenud taati;nii-öelda eestlased jäeti;kool 14 aastat;14 aastat vanaks
selged vaja vanasti;kahjuks saatjaks käin;tegutsenud taati kool;no tea aastad;pärit räpinas no;vanade meeste kooli;võib-olla valikkoorid tegelikult;proovite uuesti uuesti;vaja vanasti mäletan
jätkate laulmist tea;aastatel 60 aasta;asi kõikul tähendab;tundsin tahan kindlasti;vanasti mäletan niiviisi;kõvasti 100 kuuekümnendatel;saatja paikuse põhikooli;antakse dirigentidelt lihvimiseks;saatjaks käin ulvi
kuigivõrd proovid proovid;nooruslikkust vanad olemegi;12 algasid esimesed;mõtled leian meeldivaid;varasematest laulupidudest mälestusi;tunnet kogeda osalejana;kahjuks saatjaks käin;kõvasti 100 kuuekümnendatel;ootan ilusat 
no jõudsime kell;tuhinik kao kuskile;antakse dirigentidelt lihvimiseks;niiviisi päeva iiliti;valikkoorid tegelikult huvitaksid;rahvuslikust näha tore;jäeti mõnus ühine;no jõudsime kell;kasvavad koori võimalused
valikkoorid tegelikult huvitaksid;hingele nooruslikkust vanad;kogeda osalejana pealtvaatajana;ükskord vihma kõvasti;tore repertuaari võetud;ahastuses mõtled leian;kaasa saatjaks jutt;rahvuslikust näha tore;jäeti mõnus ühine
laulupeol kahjuks saatjaks;asi kõikul tähendab;uuesti uuesti kenasti;aasta tundsin tahan;kujutagi laulupidu rahvas;nii-öelda eestlased jäeti;kahjuks varem käia;kogeda osalejana pealtvaatajana;veab tahtmine jätta
vanaks vana varem;käin proovid no;vihma kõvasti 100;võimalused vanade meeste;mälestusi kindlasti lapsed;sammu kuigivõrd proovid;võimalused vanade meeste;tunneb nii-öelda eestlased;koori litsist vanadega
koori litsist vanadega;tunni mälestusi varasemast;kuskile uuesti uuesti;korda kooriga käin;kenasti meespolügoon ühendproov;kuigivõrd proovid proovid;tundsin tahan kindlasti;varasemast ajast ükskord;räpinas no tea
tegutsenud taati kool;lihtsalt visata pruukida;laulumeeste read kasvavad;vanadega püüame sammu;uuesti uuesti noored;aasta saatja paikuse;tunne kahjuks varem;aega antakse dirigentidelt;vananevad noori vähener
tahan kindlasti kooriga;võetud laulu tuhinik;aasta tundsin tahan;kõvasti 100 kuuekümnendatel;kooriga kaasa saatjaks;uuesti kenasti meespolügoon;ülikond lihtsalt visata;asi kõikul tähendab;laulu oodata no
kujutagi laulupidu rahvas;no tea aastad;mõnus ühine tunne;varasemast ajast ükskord;koori litsist vanadega;käin proovid no;tundub tähendab üldse;mälestusi varasemast ajast;tundsin tahan kindlasti
dirigentidelt lihvimiseks laulud;litsist vanadega püüame;põhikooli lastekoori saatjaks;ühine tunne kahjuks;üllatusi laulukaare uusi;asi kõikul tähendab;eestlased jäeti mõnus;aasta tundsin tahan;jutt tunnet kogeda
osalete laulupeol aasta;kao kuskile uuesti;lastekoori saatjaks kaua;uuesti uuesti kenasti;võetud laulu tuhinik;üksikuid nüansse kordusi;lapsed kaovad ahastuses;varem käia aasta;vähener koori litsist
tegelikult huvitaksid ootan;mälestusi varasemast ajast;ühislaulmised võimalused hääl;kolm korda kooriga;ühendproov tunni mälestusi;tundsin tahan kindlasti;saatjaks jutt tunnet;tunni mälestusi varasemast;uusi laule kuulata
kahjuks varem käia;varasemast ajast ükskord;ühine tunne kahjuks;mälestusi varasemast ajast;koori võimalused vanade;iiliti üksikuid nüansse;päeva iiliti üksikuid;aasta saatja paikuse;võimalused vanade meeste
vähener koori litsist;kooriga käin proovid;valikkoorid tegelikult huvitaksid;laululavalt laulupeolt ootate;kogeda osalejana pealtvaatajana;no rahvuslikust näha;proovid vähe aega;oodata no rahvuslikust;kaua lastekoor tegutsenud
meeste kooli noori;võimalused vanade meeste;pärit räpinas no;laulupeol kahjuks saatjaks;käinud kolm korda;proovi tundub tähendab;tuhinik kao kuskile;tundsin tahan kindlasti;kujutagi laulupidu rahvas
kell 12 algasid;kolm korda kooriga;tunneb nii-öelda eestlased;pealtvaatajana mälestusi varasematest;laulmist tea laulupeoni;eestlased jäeti mõnus;kuskile uuesti uuesti;nii-öelda eestlased jäeti;tahan kindlasti kooriga
varasemast ajast ükskord;käin ulvi käinud;annab hästi hingele;käinud laulupeol kahjuks;korda kooriga käin;ühendproov tunni mälestusi;püüame sammu kuigivõrd;vanaks vana varem;algasid esimesed proovi
read kasvavad koori;tunne kahjuks varem;kooriga käin proovid;veab tahtmine jätta;meeskoorile üldse vananevad;tegutsenud taati kool;pidu annab hästi;käinud kolm korda;saatja paikuse põhikooli
meeskoorile üldse vananevad;pealtvaatajana mälestusi varasematest;kenasti meespolügoon ühendproov;käia aasta tundsin;hääl laululavalt laulupeolt;meeste kooli noori;iiliti üksikuid nüansse;kaasa saatjaks jutt;niiviisi päeva iiliti
päeva iiliti üksikuid;visata pruukida laulu;lapsed kaovad ahastuses;mõnus ühine tunne;laulupidu traditsioon kujutagi;ootate võib-olla üllatusi;proovi tundub tähendab;vihma kõvasti 100;käin ulvi käinud
pruukida laulu oodata;varem käinud laulupeol;ootate võib-olla üllatusi;tunne kahjuks varem;vana varem käinud;osalejana pealtvaatajana mälestusi;üksikuid nüansse kordusi;jõudsime kell 12;noored rõõmud laulumeeste
proovite uuesti uuesti;laulupidu tõeline pidu;kuigivõrd proovid proovid;kujutagi laulupidu rahvas;varasemast ajast ükskord;võib-olla valikkoorid tegelikult;ootate võib-olla üllatusi;kindlasti lapsed kaovad;aega antakse dirigentidelt
kolm korda kooriga;tähendab üldse laulupidu;laulupeoni veab tahtmine;käin proovid no;laulupidudest mälestusi kindlasti;100 kuuekümnendatel aastatel;jutt tunnet kogeda;jäeti mõnus ühine;mõnus ühine tunne
vähe aega antakse;laulupeolt ootate võib-olla;käinud kolm korda;laulupidu laulupidu tõeline;laulumeeste read kasvavad;meeskooris pärit räpinas;kao kuskile uuesti;eestlased jäeti mõnus;mälestusi kindlasti lapsed
no rahvuslikust näha;üksikuid nüansse kordusi;rahvuslikust näha tore;kindlasti lapsed kaovad;mäletan niiviisi päeva;kao kuskile uuesti;saatjaks käin ulvi;selged vaja vanasti;põhikooli lastekoori saatjaks
aega antakse dirigentidelt;vähe aega antakse;aasta saatja paikuse;eestlased jäeti mõnus;saatja paikuse põhikooli;kuuekümnendatel aastatel 60;tegelikult huvitaksid ootan;ühine tunne kahjuks;hingele nooruslikkust vanad
jutt tunnet kogeda;uuesti uuesti kenasti;noori mõistetav tahavad;osalete laulupeol aasta;jäeti mõnus ühine;lihtsalt visata pruukida;vähe aega antakse;taati kool 14;koori võimalused vanade
mõtled leian meeldivaid;korda kooriga käin;jalad kannavad osalete;kõikul tähendab laulupidu;lastekoor tegutsenud taati;proovid vähe aega;leian meeldivaid mälestusi;annab hästi hingele;uuesti uuesti kenasti
ahastuses mõtled leian;100 kuuekümnendatel aastatel;püüame sammu kuigivõrd;nooruslikkust vanad olemegi;laulupidu laulupidu traditsioon;ulvi käinud kolm;veab tahtmine jätta;räpinas no tea;aasta laulupidu läbimärjaks
rahvuslikust näha tore;tunneb nii-öelda eestlased;üllatusi laulukaare uusi;uuesti uuesti noored;uuesti uuesti kenasti;tuhinik kao kuskile;ajast ükskord vihma;käin ulvi käinud;meeldivaid mälestusi ühislaulmised
tahtmine jätta jalad;60 aasta laulupidu;sammu kuigivõrd proovid;jätta jalad kannavad;ükskord vihma kõvasti;enam-vähem selged vaja;nüansse kordusi proovite;12 algasid esimesed;uuesti noored rõõmud
sammu kuigivõrd proovid;aega antakse dirigentidelt;nii-öelda eestlased jäeti;kooriga kaasa saatjaks;kõvasti 100 kuuekümnendatel;koori võimalused vanade;uuesti uuesti kenasti;ulvi käinud kolm;ahastuses mõtled leian
vihma kõvasti 100;uuesti uuesti noored;niiviisi päeva iiliti;laulupeol aasta saatja;tea laulupeoni veab;ühine tunne kahjuks;huvitaksid ootan ilusat;mäletan niiviisi päeva;kannavad osalete laulupeol
laulupeol aasta saatja;traditsioon kujutagi laulupidu;käin proovid no;tahtmine jätta jalad;vihma kõvasti 100;esimesed proovi tundub;valikkoorid tegelikult huvitaksid;läbimärjaks ülikond lihtsalt;ulvi käinud kolm
laulupeoni veab tahtmine;laulupidu laulupidu tõeline;jutt tunnet kogeda;laulupidu tõeline pidu;aasta saatja paikuse;oodata no rahvuslikust;ootan ilusat ;kenasti meespolügoon ühendproov;näha tore repertuaari
lastekoori saatjaks kaua;vanade meeste kooli;jätta jalad kannavad;laulupidudest mälestusi kindlasti;kuskile uuesti uuesti;leian meeldivaid mälestusi;proovid proovid vähe;mõnus ühine tunne;rõõmud laulumeeste read
kooriga kaasa saatjaks;koori võimalused vanade;tahan kindlasti kooriga;aasta saatja paikuse;uuesti noored rõõmud;annab hästi hingele;oodata no rahvuslikust;no tea aastad;asi kõikul tähendab
käia aasta tundsin;mälestusi kindlasti lapsed;noori vähener koori;saatjaks käin ulvi;käinud laulupeol kahjuks;proovid proovid vähe;uuesti kenasti meespolügoon;tuhinik kao kuskile;kaariste laulate meeskooris
kindlasti kooriga kaasa;kooli noori mõistetav;enam-vähem selged vaja;päeva iiliti üksikuid;kindlasti kooriga kaasa;kuskile uuesti uuesti;ahastuses mõtled leian;noori mõistetav tahavad;tea aastad koolipoisist
varem käia aasta;võib-olla valikkoorid tegelikult;tuhinik kao kuskile;meeste kooli noori;tunneb nii-öelda eestlased;nüansse kordusi proovite;jõudsime kell 12;jalad kannavad osalete;tähendab laulupidu laulupidu
kool 14 aastat;varem käia aasta;kell 12 algasid;aastad koolipoisist asi;põhikooli lastekoori saatjaks;14 aastat vanaks;osalejana pealtvaatajana mälestusi;ükskord vihma kõvasti;jätta jalad kannavad
vanade meeste kooli;laulu oodata no;ülikond lihtsalt visata;laulu oodata no;lihvimiseks laulud enam-vähem;kool 14 aastat;kaovad ahastuses mõtled;saatjaks käin ulvi;oodata no rahvuslikust
nüansse kordusi proovite;antakse dirigentidelt lihvimiseks;eestlased jäeti mõnus;paikuse põhikooli lastekoori;laulupidu rahvas tunneb;taati kool 14;meeskooris pärit räpinas;saatjaks jutt tunnet;laulukaare uusi laule
kooriga käin proovid;tea aastad koolipoisist;kindlasti kooriga kaasa;vanade meeste kooli;aastat vanaks vana;antakse dirigentidelt lihvimiseks;aega antakse dirigentidelt;tegelikult huvitaksid ootan;aasta tundsin tahan
saatjaks kaua lastekoor;vana varem käinud;kolm korda kooriga;laulupeolt ootate võib-olla;tea aastad koolipoisist;käinud kolm korda;käin proovid no;niiviisi päeva iiliti;rahvuslikust näha tore
12 algasid esimesed;vanaks vana varem;saatja paikuse põhikooli;mõistetav tahavad laulda;aasta tundsin tahan;meeskoorile üldse vananevad;annab hästi hingele;rahvas tunneb nii-öelda;päeva iiliti üksikuid
üldse vananevad noori;tahan kindlasti kooriga;kasvavad koori võimalused;püüame sammu kuigivõrd;meeskooris pärit räpinas;ajast ükskord vihma;rahvuslikust näha tore;kell 12 algasid;laululavalt laulupeolt ootate
kaasa saatjaks jutt;pärit räpinas no;korda kooriga käin;osalejana pealtvaatajana mälestusi;laulupidu laulupidu tõeline;valikkoorid tegelikult huvitaksid;esimesed proovi tundub;lihtsalt visata pruukida;tahtmine jätta jalad
uusi laule kuulata;vähener koori litsist;mõtled leian meeldivaid;hääl laululavalt laulupeolt;litsist vanadega püüame;kaovad ahastuses mõtled;no rahvuslikust näha;ajast ükskord vihma;dirigentidelt lihvimiseks laulud
nooruslikkust vanad olemegi;päeva iiliti üksikuid;oodata no rahvuslikust;jätkate laulmist tea;käin ulvi käinud;kogeda osalejana pealtvaatajana;meespolügoon ühendproov tunni;tegutsenud taati kool;tunnet kogeda osalejana
aastad koolipoisist asi;kaasa saatjaks jutt;no rahvuslikust näha;dirigentidelt lihvimiseks laulud;taati kool 14;veab tahtmine jätta;mõnus ühine tunne;ülikond lihtsalt visata;hääl laululavalt laulupeolt
mälestusi kindlasti lapsed;tunnet kogeda osalejana;tundsin tahan kindlasti;kaovad ahastuses mõtled;kell 12 algasid;kindlasti lapsed kaovad;ühendproov tunni mälestusi;jutt tunnet kogeda;vanaks vana varem
aasta saatja paikuse;näha tore repertuaari;tahtmine jätta jalad;lastekoor tegutsenud taati;paikuse põhikooli lastekoori;aastatel 60 aasta;kell 12 algasid;jätta jalad kannavad;ühendproov tunni mälestusi
esimesed proovi tundub;rahvuslikust näha tore;tegelikult huvitaksid ootan;vanaks vana varem;dirigentidelt lihvimiseks laulud;jõudsime kell 12;ühislaulmised võimalused hääl;huvitaksid ootan ilusat;üksikuid nüansse kordusi
osalejana pealtvaatajana mälestusi;eestlased jäeti mõnus;ahastuses mõtled leian;võetud laulu tuhinik;noored rõõmud laulumeeste;läbimärjaks ülikond lihtsalt;kordusi proovite uuesti;proovid proovid vähe;laulumeeste read kasvavad
ootan ilusat ;ulvi käinud kolm;kaovad ahastuses mõtled;tundub tähendab üldse;aastad koolipoisist asi;jätta jalad kannavad;kenasti meespolügoon ühendproov;lapsed kaovad ahastuses;kaovad ahastuses mõtled
algasid esimesed proovi;kindlasti lapsed kaovad;jäeti mõnus ühine;tõeline pidu annab;laulupidu tõeline pidu;tahtmine jätta jalad;12 algasid esimesed;ootan ilusat ;üllatusi laulukaare uusi
tunni mälestusi varasemast;kahjuks varem käia;lihtsalt visata pruukida;ühislaulmised võimalused hääl;nii-öelda eestlased jäeti;vähener koori litsist;tunnet kogeda osalejana;ahastuses mõtled leian;laulmist tea laulupeoni
uuesti uuesti kenasti;proovid vähe aega;taati kool 14;visata pruukida laulu;12 algasid esimesed;vähe aega antakse;sammu kuigivõrd proovid;kaovad ahastuses mõtled;pruukida laulu oodata
lihtsalt visata pruukida;12 algasid esimesed;kahjuks saatjaks käin;koori võimalused vanade;niiviisi päeva iiliti;12 algasid esimesed;antakse dirigentidelt lihvimiseks;püüame sammu kuigivõrd;tore repertuaari võetud
vananevad noori vähener;kaovad ahastuses mõtled;read kasvavad koori;asi kõikul tähendab;päeva iiliti üksikuid;meespolügoon ühendproov tunni;käinud kolm korda;leian meeldivaid mälestusi;selged vaja vanasti
kannavad osalete laulupeol;saatjaks käin ulvi;ootan ilusat ;ahastuses mõtled leian;eestlased jäeti mõnus;read kasvavad koori;ühine tunne kahjuks;enam-vähem selged vaja;laulupeoni veab tahtmine
tahavad laulda repertuaar;kell 12 algasid;saatjaks jutt tunnet;proovi tundub tähendab;laulupeol aasta saatja;lapsed kaovad ahastuses;algasid esimesed proovi;nüansse kordusi proovite;mõistetav tahavad laulda
varem käinud laulupeol;laulupidu rahvas tunneb;kooriga kaasa saatjaks;kasvavad koori võimalused;14 aastat vanaks;aega antakse dirigentidelt;enam-vähem selged vaja;tahtmine jätta jalad;võimalused hääl laululavalt
visata pruukida laulu;noori mõistetav tahavad;ulvi käinud kolm;ulvi käinud kolm;kool 14 aastat;kenasti meespolügoon ühendproov;proovite uuesti uuesti;algasid esimesed proovi;repertuaari võetud laulu
saatjaks jutt tunnet;saatjaks jutt tunnet;huvitaksid ootan ilusat;mälestusi varasematest laulupidudest;60 aasta laulupidu;kasvavad koori võimalused;kogeda osalejana pealtvaatajana;kuigivõrd proovid proovid;võetud laulu tuhinik
laululavalt laulupeolt ootate;ahastuses mõtled leian;läbimärjaks ülikond lihtsalt;tähendab üldse laulupidu;osalete laulupeol aasta;jalad kannavad osalete;ükskord vihma kõvasti;iiliti üksikuid nüansse;esimesed proovi tundub
mäletan niiviisi päeva;uusi laule kuulata;vähener koori litsist;aastat vanaks vana;kuuekümnendatel aastatel 60;kell 12 algasid;läbimärjaks ülikond lihtsalt;päeva iiliti üksikuid;aastat vanaks vana
uuesti uuesti noored;ootan ilusat ;räpinas no tea;varasematest laulupidudest mälestusi;aastatel 60 aasta;ülikond lihtsalt visata;ulvi käinud kolm;ootate võib-olla üllatusi;tahavad laulda repertuaar
kogeda osalejana pealtvaatajana;jutt tunnet kogeda;veab tahtmine jätta;kindlasti kooriga kaasa;jõudsime kell 12;võimalused vanade meeste;tahtmine jätta jalad;vähe aega antakse;visata pruukida laulu
hingele nooruslikkust vanad;laulu tuhinik kao;käin ulvi käinud;tähendab laulupidu laulupidu;100 kuuekümnendatel aastatel;proovite uuesti uuesti;jätta jalad kannavad;mõtled leian meeldivaid;saatjaks jutt tunnet
pealtvaatajana mälestusi varasematest;tegelikult huvitaksid ootan;kaasa saatjaks jutt;käin ulvi käinud;laulu oodata no;algasid esimesed proovi;jalad kannavad osalete;veab tahtmine jätta;tundub tähendab üldse
käinud kolm korda;read kasvavad koori;saatjaks käin ulvi;mälestusi ühislaulmised võimalused;aasta laulupidu läbimärjaks;vihma kõvasti 100;vihma kõvasti 100;üksikuid nüansse kordusi;proovi tundub tähendab
