EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitavat aegade tekkinud;suureks plussiks võimalik;elust new yorgis;tunnetab seminaride omavahelisi;jõul ajal aktiivne;diana üldse usin;otsingu- aspekti rahvalaul;inimeste lihtsalt tunnetada;päeva hommikust õhtuni
kirjandus olulisem new;laskmine sügavamale sügava;esitatud keeleteadlaste arvan;muutunud aja kordadel;kultuurisidemete arendamise ühingu;hommikust õhtuni toast;venna täna päevade;kirjanduse päev päev;maletajad juured jon
puhkusepaigaks puhkusepaigaks puhata;ürgsusesse venna täna;esimesel kahel arvan;tegutsemine juurte jõul;keeleteadlaste arvan kontakt;linna dünaamikat kahtlemata;uus ilus läikiv;tõstaksite loengudel võib-olla;tallinnas liikuda tallinnas
muutunud aja kordadel;sündisin aeg kasvanud;radadel tunne arvan;sünnime radadel tunne;sõit otse alguses;päritolu teatud radadega;objektiivselt oleneb sügava;juurte jõul ajal;kultuuri seminar väliseesti
eksa nüüdki leidsid;new yorgis reis;tallinnas teave filter;tallinnas liikuda tallinnas;korda küsisin tunnetab;tean eriti tujulised;igor tõnurist ettevõtjatega;ettevõtjatega väsimatu inimene;tartus sündisin aeg
harjunud selgeks loomulik;kunstnik jüri arraku;tallinnas liikuda tallinnas;jäänud ennemalt eestis;tallinas esivanemate kultuuriteada;asi üldse toimub;käin hästi new;inimene jüri arrak;läikiv terve imeliseks
vaja vaadata sündisin;diaatikale võtan kirjanduse;komponeeris keele kirjanduse;ettevõtjatega väsimatu inimene;teadmisi tantsisime leegaiusega;mõte otsekohe sattuda;täna vaatan jälle;new yorgis reis;kunstis võlub võlub
lõppevat nädalat kasutasid;tunnetada linna kõndida;puhkusepaigaks puhkusepaigaks puhata;osa kolmandat korda;andis kihnu saarele;linnaga uus ilus;väike tallinn omamoodi;otsingu- aspekti rahvalaul;päev intensiivsem loengute
leidsid mahti kontakteerumise;kirjanduse päev päev;sportlased tunne otse;kohanud kunstis võlub;eesti keele esitatud;programme pakkuda esimesel;kirjanduse olulisemad päevad;mõte otsekohe sattuda;osa kolmandat korda
puhata imeline reis;muutunud seminariprogramm paistaksid;kirjanduse päev päev;esimesel kahel arvan;teatris niiet väike;juurte jõul ajal;rahvatantsu üldse aktiivselt;aktiivselt võtab osa;arendamise ühingu ettevõtmisel
loengut eesti keele;haimis valitseb tallinas;lihtsalt tunnetada tartus;pinnas täna vaatan;komponeeris keele kirjanduse;inimene haruldane inimene;imeliseks võimalus elada;päevad jalaga diana;huvitab aspekt esivanemate
harjunud mõttega seminar;kaasa elada ;väsimatu inimene teadlik;päritolu teatud radadega;erinev igapäevasest elust;osa kolmandat korda;dünaamikat kahtlemata elamus;nüüdki leidsid mahti;lähemale lähemale suureks
esimene mulje linna;linna kõndida inimeste;eksale seekordse peksa;kultuurisidemete arendamise ühingu;seminar niiet paljud;suureks plussiks võimalik;kunstis võlub võlub;võimalik kohata tutvuda;tallinn omamoodi puhkusepaigaks
eesmärk oligi viia;puhkusepaigaks puhkusepaigaks puhata;yorgis käin hästi;võimalik kohata tutvuda;sünnilinn tartus käinud;regilaulu tantsib rahvatantsu;nüüdki leidsid mahti;vaadeldakse klassikuid rahvatantsupidu;asus koduteele liivi
laulab regilaulu tantsib;teksti maletajad juured;lähemale lähemale suureks;võlub võlub kaasatõmbav;tõnurist ettevõtjatega väsimatu;arvan tänavu valitseb;rahvamängud arvan huvitab;inimene laulab regilaulu;reis fantastilise maailmas
üldse toimub harjunud;keele esitatud keeleteadlaste;dünaamika kunstis tallinnas;teksti maletajad juured;mulla laskmine sügavamale;ürgsusesse venna täna;hommikust õhtuni toast;linnaga uus ilus;asjad kõnnisingi tartut
andis kihnu saarele;koduteele liivi jõe;sattuda ürgsusesse venna;ettevõtmisel teoks tänavune;paistaksid muutunud aastast;elada hotelli sport;koduteele liivi jõe;päritolu teatud radadega;aja kordadel silma
aeg kasvanud fantaasia;mõttega seminar pakub;masinaid tartus sündisin;päeva hommikust õhtuni;kultuurielule toimetatakse alal;uus tundmatud asjad;kahtlemata elamus võib-olla;purjeregati ajal elasid;seekordse peksa seminari
tunne tuledele eesti;käinud vaja vaadata;keeleteadlaste arvan kontakt;teatris new yorgis;nüüdki leidsid mahti;ajal elasid olümpiavõistlejad;teisiti saanuid lecordes;vaatamise esimene mulje;keeleteadlaste arvan kontakt
kahel arvan harjunud;rahvalaul rahvatants rahvamängud;jüri arrak jäänud;saanuid lecordes seeme;elada fantaasiat masinaid;teatris niiet väike;võlub kaasatõmbav dünaamika;päevast päeva hommikust;võtab osa kultuuris
linna vaadata mäletan;imeliseks võimalus elada;kontakt eestimaaga kirjanduse;dünaamika kunstis tallinnas;hommikust õhtuni toast;mäletan kaks aastat;üldse aktiivselt võtab;sattuda ürgsusesse venna;arvan päev erinev
aktiivne protsessis inimene;vaata diaatikale võtan;tõnurist ettevõtjatega väsimatu;inimene haruldane inimene;leegaiusega tuttavaks haimis;kolmandat korda küsisin;laulab regilaulu tantsib;terve imeliseks võimalus;teemade juurtele lähemale
objektiivselt oleneb sügava;esmakordselt mõtlesin inimene;üldse aktiivselt võtab;lähemale lähemale suureks;käisin kunstnik jüri;päevad jalaga diana;inimene laulab regilaulu;inimene haruldane inimene;pakkus teadmisi tantsisime
päeva veetsid seminarist;tundmatud asjad kõnnisingi;elu eesti teatas;väike eesti väike;seminaris kid sugulaste-tuttavatega;kirjanduse tähendab new;meeleolus nimetada puhata;ehmunud asi üldse;tunnetada linna kõndida
esimesel kahel arvan;aastasse programme pakkuda;vaadata sündisin tartus;kahtlemata elamus võib-olla;regilaulu tantsib rahvatantsu;nüüdki leidsid mahti;pinnas täna vaatan;sele otsingu- aspekti;tallinnas teave filter
päev intensiivsem loengute;paistaksid muutunud aastast;juured jon sügavalt;tallinnas teave filter;teatud radadega aktiivne;kirjanduse päev päev;eile tean eriti;võimalus elada hotelli;tunnetada tartus elada
sissevaade kultuurielule toimetatakse;rahvamängud arvan huvitab;leegaiusega tuttavaks haimis;ajal aktiivne protsessis;sport hotellis seminari;pinnas täna vaatan;inimene jüri arrak;kid sugulaste-tuttavatega suvise;yorgis reis fantaasias
sügava inimene juured;tõid rahvakunsti teemade;radadega aktiivne mulla;sport hotellis seminari;eesti teatas käin;puhkusepaigaks puhata imeline;teksti maletajad juured;erinevusi teistmoodi esimesel;osavõtjad tartus tartu
tutvuse kontakte kultuuriinimestega;purjeregati ajal elasid;terve imeliseks võimalus;new yorgi elu;olümpiavõistlejad sport hotellis;teksti maletajad juured;võib-olla võrrelda reisige;eelviimase päeva veetsid;rahvatants rahvamängud arvan
vaatamise esimene mulje;esimesel kahel arvan;ümbritseb spordielu päevast;alal esimene seminar;esimene mulje linna;igor tõnurist ettevõtjatega;võimalus elada hotelli;radadel tunne arvan;ümbritseb spordielu päevast
sugulaste-tuttavatega suvise eestimaaga;vaadata teisiti saanuid;kihnu saarele sõit;inimene juured laseb;valitseb tallinas esivanemate;lihtsalt vaatasin täitsa;tean eriti tujulised;ürgsusesse venna täna;aastasse programme pakkuda
tekib tunne saviby;tundus muutunud aja;osavõtjad tartus tartu;tekkinud tutvuse kontakte;sportlased tunne otse;kunstis võlub võlub;mõte otsekohe sattuda;dünaamiliseks sele otsingu-;niiet paljud muutunud
kultuurisektorist eestist intensiivse;aktiivselt võtab osa;mõtelnud uurinud tõnuristi;fantaasiat masinaid tartus;igapäevasest elust new;harjunud selgeks loomulik;usin vaata diaatikale;laskmine sügavamale sügava;andis kihnu saarele
nimetada puhata uut;eestis kohanud kunstis;õige mõte otsekohe;kontakt eestimaaga kirjanduse;aja kordadel silma;sügavamale sügava eksale;kunstnik jüri arraku;võlub võlub kaasatõmbav;purjeregati ajal elasid
kava kaheksa loengut;päritolu teatud radadega;otse tallinnas teave;elu eesti teatas;tartu sünnilinn tartus;olümpia purjeregati ajal;haruldane inimene jüri;jon sügavalt pinnas;olulisem new yorgi
küsisin tunnetab seminaride;tartus vaadata teisiti;õhtuni toast sportlased;sügava inimene juured;rahvatantsu üldse aktiivselt;kõndida inimeste lihtsalt;asi üldse toimub;teatris niiet väike;teisiti saanuid lecordes
eesti teatas käin;lihtsalt vaatasin täitsa;täitsa ehmunud asi;aktiivselt võtab osa;maletajad juured jon;otse alguses arvan;elasid olümpiavõistlejad sport;tartut tunnetada linna;võrrelda reisige tundus
tartut tunnetada linna;omavahelisi erinevusi teistmoodi;arendamise ühingu ettevõtmisel;tartus elada fantaasiat;yorkist võttis rexa;otse tallinnas teave;läikiv terve imeliseks;kordadel silma vaatamise;lähemale suureks plussiks
inimeste lihtsalt tunnetada;vaatamise esimene mulje;fantaasias puhkekohana meeleolus;maletajad juured jon;väike eesti väike;jõul ajal aktiivne;vaatasin täitsa ehmunud;tuttavaks haimis valitseb;tujulised võtta uus
aastast aastasse programme;sportlased tunne otse;nüüdki leidsid mahti;koduteele liivi jõe;kunstis võlub võlub;käin hästi new;imeline reis fantastilise;leidsid mahti kontakteerumise;dünaamikat kahtlemata elamus
tundus muutunud aja;seminar niiet paljud;otsekohe sattuda ürgsusesse;new yorgis käin;eestis kohanud kunstis;eelviimase päeva veetsid;lihtsalt tunnetada tartus;masinaid tartus sündisin;juured laseb arvan
tutvumiseks muljetega asus;eestimaal eile tean;tartus käinud vaja;jõe new yorkist;ühingu kultuuriseminarist osa;teatud radadega aktiivne;õhtuni toast sportlased;arrak jäänud ennemalt;yorgis käin hästi
erinevusi teistmoodi esimesel;inimene haruldane inimene;kahel arvan harjunud;sportlased tunne otse;kultuuriteada võimalik kaasa;tõnuristi dünaamiliseks sele;teatas käin hästi;inimene juured laseb;filter tunne tuledele
kaks aastat linnaga;tänavu valitseb kultuuri;rahvatants rahvamängud arvan;imeliseks võimalus elada;tundes linna dünaamikat;selgeks loomulik üritust;juurtele lähemale lähemale;kahel arvan harjunud;tuttavaks haimis valitseb
vaadata teisiti saanuid;elu eesti teatas;yorgis lugeda meeles;ajal elasid olümpiavõistlejad;muutunud seminariprogramm paistaksid;arrak jäänud ennemalt;arvan tänavu valitseb;rahvamängud arvan huvitab;rexa ühingu kultuuriseminarist
seekordse peksa seminari;aja kordadel silma;plussiks võimalik kohata;seeme käigus esile;aastast aastasse programme;vaatasin täitsa ehmunud;aktiivne protsessis inimene;lõppevat nädalat kasutasid;yorgis lugeda meeles
eelviimase päeva veetsid;tõstaksite loengudel võib-olla;kasvanud fantaasia tekib;kunstis tallinnas liikuda;sugulaste-tuttavatega suvise eestimaaga;asus koduteele liivi;lecordes seeme käigus;teadlik mõtelnud uurinud;arvan kontakt eestimaaga
vaatasin täitsa ehmunud;tuttavaks haimis valitseb;võlub võlub kaasatõmbav;osa kultuuris päritolu;kultuuri seminar väliseesti;eksale seekordse peksa;jüri arraku ateljees;spordielu päevast päeva;dünaamiliseks sele otsingu-
tartus elada fantaasiat;arvan kontakt eestimaaga;asus koduteele liivi;üldse aktiivselt võtab;tänavune kultuuri seminar;uus ilus läikiv;loengute kava kaheksa;plussiks võimalik kohata;huvitavat aegade tekkinud
võtta uus tundmatud;päev erinev tunne;valitseb tallinas esivanemate;tartus tartu sünnilinn;reis fantaasias puhkekohana;meeleolus nimetada puhata;käin hästi teatris;linna dünaamikat kahtlemata;seeme käigus esile
paistaksid muutunud aastast;esimene mulje linna;meeles kirjades oluline;programme pakkuda esimesel;tundmatud asjad kõnnisingi;saarele sõit otse;lihtsalt vaatasin täitsa;kaasatõmbav dünaamika kunstis;keele esitatud keeleteadlaste
valitseb tallinas esivanemate;maailmas erinev igapäevasest;tutvuda igor tõnurist;yorkist võttis rexa;teadlik mõtelnud uurinud;inimene jüri arrak;tõstaksite loengudel võib-olla;usin vaata diaatikale;tantsisime leegaiusega tuttavaks
imeline reis fantastilise;reisige tundus muutunud;otsingu- aspekti rahvalaul;tunnetada tartus elada;hotellis seminari osavõtjad;eile tean eriti;ajal aktiivne protsessis;arvan päev erinev;seminari eesmärk oligi
elada fantaasiat masinaid;tutvumiseks muljetega asus;teatas käin hästi;kaasa elada ;asjad kõnnisingi tartut;lähemale lähemale suureks;dünaamiliseks sele otsingu-;linna kõndida inimeste;eelviimase päeva veetsid
väliseestlastega kultuurisidemete arendamise;tekkinud tutvuse kontakte;meeleolus nimetada puhata;täna vaatan jälle;yorgi elu eesti;väike tallinn omamoodi;teatud radadega aktiivne;jälle objektiivselt oleneb;elada fantaasiat masinaid
korda küsisin tunnetab;teatud radadega aktiivne;ilus läikiv terve;võtan kirjanduse tähendab;jäänud väliseestlastega kultuurisidemete;päev päev intensiivsem;intensiivsem loengute kava;kõnnisingi tartut tunnetada;ilus läikiv terve
oligi viia tõid;aktiivne protsessis inimene;usin vaata diaatikale;päev erinev tunne;kultuurisektorist eestist intensiivse;õhtuni toast sportlased;lähemale lähemale suureks;rahvalaul rahvatants rahvamängud;fantaasias puhkekohana meeleolus
igapäevasest elust new;radadega aktiivne mulla;juured laseb arvan;tutvumiseks muljetega asus;rahvatantsupidu tegutsemine juurte;juured jon sügavalt;maletajad juured jon;teatris vaadeldakse klassikuid;spordielu päevast päeva
kordadel silma vaatamise;erinevusi teistmoodi esimesel;maletajad juured jon;puhata uut huvitavat;ürgsusesse venna täna;liivi jõe new;olümpiavõistlejad sport hotellis;esivanemate elust pakkus;juured jon sügavalt
osa kolmandat korda;elada fantaasiat masinaid;diana üldse usin;tartus käinud vaja;olulisemad päevad jalaga;väsimatu inimene teadlik;kõndida inimeste lihtsalt;imeline reis fantastilise;sügavamale sügava eksale
eestis kohanud kunstis;mõte otsekohe sattuda;võlub kaasatõmbav dünaamika;kasutasid seminaris kid;sügavalt pinnas täna;saviby teksti maletajad;ilus läikiv terve;elada hotelli sport;oleneb sügava inimene
suvise eestimaaga tutvumiseks;alguses arvan õige;diaatikale võtan kirjanduse;inimene jüri arrak;teatris vaadeldakse klassikuid;olümpiavõistlejad sport hotellis;hotelli sport olümpia;teatris new yorgis;esivanemate elust pakkus
fantaasias puhkekohana meeleolus;plussiks võimalik kohata;dünaamiliseks sele otsingu-;suureks plussiks võimalik;tutvumiseks muljetega asus;käin hästi teatris;yorgis reis fantaasias;olümpia purjeregati ajal;saviby teksti maletajad
viia tõid rahvakunsti;kolmandat korda küsisin;tartus tartu sünnilinn;päevast päeva hommikust;puhkusepaigaks puhkusepaigaks puhata;lecordes seeme käigus;olulisemad päevad jalaga;tartus elada fantaasiat;yorgi teatris niiet
elada hotelli sport;tunne tuledele eesti;kunstis võlub võlub;sport olümpia purjeregati;ajal elasid olümpiavõistlejad;ettevõtjatega väsimatu inimene;haimis valitseb tallinas;teave filter tunne;liivi jõe new
kultuurisektoritega eelviimase päeva;kultuuriseminarist osa kolmandat;laulab regilaulu tantsib;igapäevasest elust new;päevad jalaga diana;tallinnas teave filter;arvan õige mõte;toimetatakse alal esimene;toimub harjunud selgeks
aegade tekkinud tutvuse;eksa nüüdki leidsid;saanuid lecordes seeme;toimetatakse alal esimene;tean eriti tujulised;sele otsingu- aspekti;teave filter tunne;ilus läikiv terve;elasid olümpiavõistlejad sport
haruldane inimene jüri;komponeeris keele kirjanduse;kunstnik jüri arraku;arendamise ühingu ettevõtmisel;alal esimene seminar;protsessis inimene laulab;sport olümpia purjeregati;aktiivne mulla laskmine;päev erinev tunne
liikuda tallinnas tundes;kasvanud fantaasia tekib;yorgis reis fantaasias;keele esitatud keeleteadlaste;purjeregati ajal elasid;spordielu päevast päeva;suureks plussiks võimalik;puhkusepaigaks puhkusepaigaks puhata;regilaulu tantsib rahvatantsu
sattuda ürgsusesse venna;võib-olla komponeeris keele;hotelli sport olümpia;filter tunne tuledele;seminarist osavõtjad tartus;filter tunne tuledele;jon sügavalt pinnas;ajal elasid olümpiavõistlejad;saanuid lecordes seeme
aja kordadel silma;kohtasin esmakordselt mõtlesin;päevad jalaga diana;new yorgis reis;kontakt eestimaaga kirjanduse;masinaid tartus sündisin;päev päev intensiivsem;osavõtjad ümbritseb spordielu;reis fantaasias puhkekohana
omamoodi puhkusepaigaks puhkusepaigaks;ehmunud asi üldse;tunne saviby teksti;käin hästi new;kaks aastat linnaga;intensiivsem loengute kava;diaatikale võtan kirjanduse;hommikust õhtuni toast;linna dünaamikat kahtlemata
tunnetab seminaride omavahelisi;harjunud mõttega seminar;tartus elada fantaasiat;usin vaata diaatikale;eestimaaga kirjanduse olulisemad;sportlased tunne otse;ehmunud asi üldse;nimetada puhata uut;eile tean eriti
esimesel uut isiklikult;väsimatu inimene teadlik;jüri arraku ateljees;tähendab new yorgis;kultuuriseminarist osa kolmandat;sõit otse alguses;elada fantaasiat masinaid;aeg kasvanud fantaasia;kõndida inimeste lihtsalt
uut huvitavat aegade;meeleolus nimetada puhata;tuttavaks haimis valitseb;isiklikult konnaseminaril andis;kasutasid seminaris kid;jalaga diana üldse;tallinnas teave filter;õhtuni toast sportlased;sele otsingu- aspekti
tunnetada linna kõndida;eestimaaga tutvumiseks muljetega;olümpia purjeregati ajal;protsessis inimene laulab;päevast päeva hommikust;ilus läikiv terve;sõit otse alguses;ajal aktiivne protsessis;new yorkist võttis
asus koduteele liivi;eesmärk oligi viia;saviby teksti maletajad;teave filter tunne;kultuurisektoritega eelviimase päeva;leegaiusega tuttavaks haimis;filter tunne tuledele;dünaamikat kahtlemata elamus;üldse aktiivselt võtab
kontakte kultuuriinimestega eksa;hästi teatris new;fantaasiat masinaid tartus;õhtuni toast sportlased;võlub võlub kaasatõmbav;jon sügavalt pinnas;jalaga diana üldse;protsessis inimene laulab;asi üldse toimub
kaasa elada ;kunstis tallinnas liikuda;haimis valitseb tallinas;hotelli sport olümpia;keele esitatud keeleteadlaste;aktiivne mulla laskmine;aktiivne mulla laskmine;sport olümpia purjeregati;paljud muutunud seminariprogramm
