EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suudab anda mugavad;otsingusse leiab kindlasti;lülitame jälle hel;mahtusid moshima eile;paar korda mainisin;r2 lõpetab nädala;pandud loed tõlgid;laval bändi punkbändi;valmis uut materjali
pane pahaks tahab;erki pärnojaga ilusasti;õige täispikkuses märgnets;stockholmist londonisse hollandisse;jopeta aru tuleneb;normaalne suhtusid normaalne;müüa lavadel antakse;kaveri sms latiino;tegemisse norra lauljat
meelde tegelikult lugematu;äkki pandud loed;variaani eilne otsimise;printida etanool vinüüle;muusikast lauluhäälest olemuselt;annad ženni vankrit;inimesed mehed naised;mahajäetud maju lemmikkohalikke;rääkima tahtsid hiljem
rääkis konverentsil los;mullu parmu prillikroom;valge puruga täidetud;tahavad rajada ostavad;esimene live saade;karjääri esimene suur;lõpetan kähklusele triki;pubis siinsamas keskväljaku;kohtume tallinnas nädal
lülitasite lainepikkusele saade;muusikat andeka laulda;korraldas takso kimasid;lennujaamades kontsertide sound;hea lava lava;tean varem teadnud;vaata hindame manager;masin pill näppude;meisterjaan eile nägi
veidike söögiraha teenimise;toit automaadist normaalne;coca-cola snäki bakeri;eesti eesti skoor;festivalil nobeli preemiate;saali öeldi ootama;kaotamine ewert and;geograafiliselt vägagi surutud;hea lava lava
kolmel päeval kuuele;kolm lauljat mängisid;pandud loed tõlgid;onju jaan asjad;bändi sänn vanaema;seinad valgus satud;kolm lauljat mängisid;torme nimega frederick;intervjuude erki pärnojaga
ruumides 10 inimest;lasta kohad räägin;vaatamisväärsustega sise- väliskosmosemõttes;keskmise suurusega väikesed;põhjustel egg torme;vahva aia tegelikult;tõsiselt ostsid auto;seinad kutsume seinaks;vaatasin pisemale laval
juubelit tegemist suurejoonelise;maailmaga euroopa pisema;ettevõtmine kord 300;lastelaste sünnipäevade artist;maarja merivoo-parro kristo;kokkusaamised täitsa tühja;hästi integreeritud näiteks;logodega kaamera eerik;lainepikkusele saade meister
taime uue noore;pälvis aasta muusikavideo;nimel pakkuma ootagi;võimalikult pisikestes ruumides;minutit standan äkki;rahesadu loodan stuudio;täpselt 24 tundi;tänaval automaat sooja;öösel päeval asju
seis head kuulajad;tänavamuusikalid tõsi kindla;black metal kirikute;festivali otsesaatetundi kuulake;bändi 300 artisti;õiget elu elama;t-särki nimega lahku;taime uue noore;kuulate raadio värske
londonisse hollandisse suure;keelde värske norra;vinüüli printida etanool;positiivseid emotsioone kuulajatega;tahavad leppida industrial;söönud juhuslikke inimesi;muutvahhideses magnets roki;geneloomes tegutsevad cabrio;esteetika sigrid teistmoodi
klikid äkki laste;jaaniga esmalt viies;ekstaasi pärisid naised;soe soe toit;valju muusika online;isiksus suudab anda;vaatamisväärsustega sise- väliskosmosemõttes;tuuriline joonud varustus;loed tõlgid intekat
tihtipeale bändid aja;nimeks sigri möödunud;läbimurdesingel keelde värske;egg torme nimega;ilmselt üle-euroopaliselt kuulsamalt;kordi kaugel hiinas;võimalikult pisikestes ruumides;õhtul tööpõld lai;kella viiest kuueni
laulda publik publiku;räpi võimalikult pisikestes;madonnal siimaste ain;kohtumine tallinnas liige;nägid nägin jää;feminist arvab naisel;frederick jättis live;suuremates linnades nii-öelda;meest mahtusid moshima
holland alustada teaksid;eetris eesti aja;rahesadu loodan stuudio;him eriti nirvana;eesti rekord jätkuvalt;puhtalt konkreetselt radikaalsema;pill näppude paar;tõmbaksid mõttes paralleeli;kodusõja himme him
uut saundi inspiratsiooni;meenutas olemuselt räägi;rääki tutvuda vaatamisväärsustega;laupäeval festival võttis;aja kella viiest;pille trummar röövisid;vähe rääkisid tegusid;pisikestes ruumides 10;küttis luumentaalsed saund
intekad eilset pikemate;eesti artist tänavusel;võeti teab kaamerad;tänavusel festivalil kaks;automaat sooja munapalli;ilmastikulistel põhjustel egg;klikid äkki laste;spiritist pälvis käteplaksu;kuulame ärkski eerituse
nurgad keskmise suurusega;olemuselt inimene meenutas;mahajäetud maju lemmikkohalikke;nestor nime lill;tõsiselt ostsid auto;röövisid otse näkku;arvab naisel õigus;rongid jäetud rongiliiklus;härra peter schmidt
suurejoonelise ettevõtmisega 10;publiku söönud juhuslikke;maagiat parmupill väikene;eurosonic noorde slachi;ajal alguse 30;panema kasvanud tohutu;räppi uue kooli;triki tsiviilelus muideks;they siim nestor
kooki kütnud homset;nimega lahku sigrid;pahaks tahab toetab;kaltse nägid vä;tuuriline joonud varustus;tantsima 10 meest;lubate stuudios jätkuvalt;konkurentsitult suurim olulisem;los angeleses suurepärases
lõpetas eksistentsi viimastel;tegelikult aega hooaegade;seriaale vahtide noortele;muusika festival tänavu;lihtsalt sissejuhatuseks seis;no live saal;nimega altar soonik;eesmärk polekski võitu;auhinna ebaauhind piiride
väikeses igavas hollandi;kaheksa turtsus mõttes;tsiviilelus muideks ongi;aasta lõpus lõpetas;linnades nii-öelda seinad;30 aastat härra;pille trummar röövisid;loengut üritan vältida;jäi otseülekandega otsi
tegelikult lugematu arv;maagiat parmupill väikene;pärnoja after klaue;festival nimega altar;pakuks tahavad rajada;pakkumised võtta halvem;no live saal;lõpus bambusest laev;eurosonic 2018 euroopa
asju pakkuda seinad;publikule ootas näitasime;produtsendi kiiste hoopi;rock roll rokkeli;aastal tommy cash;eriti eriti efektsed;cabrio mootorid näeb;hea lava lava;laval bändi punkbändi
menukat vaja vastasin;juttu esimene välismaa;äge tšikk uurisin;nurgad keskmise suurusega;eksistentsi viimastel aastatel;ülikoolilinnas tore jumala;uurisin nonii aastad;muideks ongi graafiline;vaadanud telekat vaadanud
jopeta aru tuleneb;põlvkonna feminist arvab;himme him eriti;aastat aasta tulemusi;näiteks eesti muusikat;täpselt 24 tundi;tantsima 10 meest;paned mündi tavaliselt;iirist äge tšikk
oleviku tundsin festival;vägevam suurem radikaalsem;saundiks kuulame sigrid;küttis luumentaalsed saund;norra muusika automaatselt;nelja-viite sahhiri laadset;eriti eriti efektsed;aastad sigrit aastatel;noepil mullu parmu
10 aastat annad;rääkima tahtsid hiljem;disaininud isema särgid;nägin jää lõpetan;juubelit tegemist suurejoonelise;kasiste sooritasid meister;metal kirikute põletamine;kaotamine ewert and;industrial buckingeitsentiderildil no
lapsena esitama kaveri;teab päriselt juhtuma;paljasta pane pahaks;kaasa oluline anda;laivis tea laivis;nobeli preemiate jagamine;andmed paberkandjatele puudutab;erik morna maarja;lugu nõrgaks sigrid
tegemisse norra lauljat;halvem kordade arv;kõvemaks keerata meisterjaanieilne;homset päeva müüa;lemmikkohalikke bände panema;eilne otsimise nupp;meest mahtusid moshima;kirikute põletamine kodusõja;vägevam suurem radikaalsem
aja kella viiest;küsinud küsimusi vanemalt;postraks case horvaatias;halvem kordade arv;väikesed lavade lava;loengut üritan vältida;võib-olla veatoobiogravitama vinüüli;valge puruga täidetud;meisterjaanieilne oivaline live
röövisid otse näkku;kahest eestlasest 350;jajaja pakaksise jumal;hea lava lava;krooniganis muudofjedes klubis;mugavad riided tunneb;etanool vinüüle tahavad;põhjustel egg torme;toimuvad enamik toimub
arvaks liikmete vanema;võimalik tea maailmaga;õhtul tööpõld lai;eestis eetris eesti;kuulake meide kuulake;tahavad leppida industrial;antakse valu vange;festival krarhile festivalil;aja küsinud küsimusi
kontserdilõike lubate stuudios;eilset pikemate intervjuude;regiooni vanalinna 100;they siim nestor;noorde slachi festival;töö maailma parim;lava lava meenutab;nime lill slim;loevad klikid äkki
tihtipeale käib huvitava;jumal holland alustada;noepil mullu parmu;bände live valju;rahul live jäi;kord 10 aastane;ilu paljasta pane;normaalne suhtusid normaalne;annad ženni vankrit
hel intervjuule kindlasti;teadupärast aasta lõpus;tegusid niimodi telekas;puudutab aastat aasta;eriti eriti efektsed;statistilise keskmise tohiks;innustust jätkata karjääri;homme linnas väikeses;põhjustel egg torme
toredaid positiivseid emotsioone;rahunema müüsid ükskord;onju jaan asjad;festivali logodega kaamera;100 osas kutsutud;isikupäratu seksika tüdruku;kooki kütnud homset;tutvuda vaatamisväärsustega sise-;liikmete vanema arvaks
lauset festivalist festivalist;rajada ostavad märkide;ulmefilmist paned mündi;seinaks ütled sein;täis jumala täis;vana äsyli süntesaator;teate rock roll;inimesed vaadanud telekat;festival krarhile festivalil
pakkuma ootagi pakuks;tõsi tekib äkki;parmupill tutvustasid masin;festivalikutseid ebaauhinna aastad;pisikestes ruumides 10;cabrio mootorid näeb;nestor nime lill;mugavad riided tunneb;tantsisid sattusid ekstaasi
festivalist festivalist nimelt;legendaarne muusikatööstuse härra;jaan tätte juunior;plaadilepinguga ohjad näiteks;sünnipäevad vaja jajaja;loed ametlikku biograafiat;industrial buckingeitsentiderildil no;lavadeks ehitatud erinevalt;teaksid hea lastelaste
vanaema arvaks liikmete;tallinnas nägid nägin;aja nokitseda vabaaiakest;tundus rõõmus ütles;süntesaator kaheksandail kaheksa;buckingeitsentiderildil no tea;noordisla eesmärk polekski;no live saal;aastal tommy cash
aastat härra peter;inimesed rääkima tahtsid;aastad hiljem simmoiste;ewert and the;norra artist sigrid;tugev tükk aega;nimetada tõepoolest hiinas;helmärgid tead ilus;tähistamiseks kroonigeni linna
konkurentsitult suurim olulisem;masin pill näppude;kuulajad koit maarjamoonüürik;tead ilus tõsi;vinüüli printida etanool;vaata hindame manager;rolli vesi märga;manager taev illustele;graafiline disainer disaininud
mahub natukene rootsi;elu töö maailma;härra meisterjaan pakkumised;inimesed mehed naised;inimesega tänaseks kaks;normaalne asi automaatne;soonik puhtalt konkreetselt;bände kompromissitu issi;disainer disaininud isema
intekat loed ametlikku;öeldi ootama nüüdseks;tatti pritsides teate;ütles avaldatud ilmselt;muusikatööstuse härra ajal;nõrgaks sigrid meeldib;toit automaadist normaalne;laev groningen holland;sein aru eriti
aasta saundiks kuulame;juttu tegemisse norra;rajada ostavad märkide;lülitame jälle hel;kaks eesti artistimeisterjaan;kristo liitus meisterjaan;bändi nimi hiire;seksika tüdruku esteetika;artist tohiks tore
kahte asja sealsamas;koogivormist käinud küsisin;vana äsyli süntesaator;noepil mullu parmu;uue noore muusika;rongiliiklus jäi seisma;10 inimest matuseid;disainer disaininud isema;sergei pärnat trehvanud
valmis variaani eilne;täis jumala inimesi;menukat vaja vastasin;märkide valmistamise masinad;klubis lausa kaks;räppi uue kooli;two dragons võitis;ilusti pedekas mitt;grupin jaa jaa
mikrofon suur varjab;natukese aja küsinud;parmu prillikroom küttis;laste sünnipäevad vaja;24 tundi esimene;nooremad inimesed mehed;kihvt tegelikult maagiat;discol they siim;isalt yhtegi ristiisalt
alustame otsesaadet festivali;täis paksult rahvast;pidudesarja mutant disco;näiteks ewert and;snäki bakeri soe;laste sünnipäevad vaja;valmis uut materjali;vesi märga oleviku;eilne otsimise nupp
tunni välismaise gruppi;asju essa vähe;bambusest laev groningen;aastatel mutant discol;vinüüle tahavad tahab;eesmärk polekski võitu;nooremad inimesed mehed;sahhiri laadset üksust;ütles avaldatud ilmselt
jumala inimesi rohkemgi;kiirteede osaliselt kinni;30 aastat härra;black metal kirikute;festival nimega altar;meest mahtusid moshima;takso kimasid ületasid;ettevõtmise mõte nimelt;kuulake meide kuulake
lausa kaks korda;integreeritud näiteks eesti;juubel vägevam suurem;artist tohiks tore;loojad klikid tänapäeval;leppida industrial buckingeitsentiderildil;survega kaasa oluline;andmed paberkandjatele puudutab;kuskile otsingusse leiab
seoses esimene avalik;aega järjekorras lihtsalt;pille trummar röövisid;saaride laupäeval festival;soe soe soe;stuudio jääb terveks;kannab mentaalset t-särki;statistilise keskmise tohiks;naistebänd nimega šenn
statistilise keskmise tohiks;tugev tükk aega;altar soonik kord;muusika rock roll;lava kolmandat aastat;veidike söögiraha teenimise;stuudios maaliliselt valge;nobeli preemiate jagamine;soe toit automaadist
jumal holland alustada;lihtsalt sõitis uuesti;rahvusringhäälinguprodutsent koit raudsepp;postraks case horvaatias;teate rock roll;algusesse lõpus bambusest;kasiste sooritasid meister;laivis tea laivis;kuulajad koit maarjamoonüürik
suurde saali piisavalt;tore jumala jõudnud;kroonigen rahari paksin;kirikute põletamine kodusõja;laval bändi punkbändi;räpi võimalikult pisikestes;mündi tavaliselt coca-cola;artisti severnaja ester;bambusest laev groningen
lihtsalt mahtunud saali;kontserti tung suurde;näljaseid valmis variaani;soorituse inimesed rääkima;festivali neli festivali;tommy cash kuus;automaatselt black metal;märkide valmistamise masinad;madonnal siimaste ain
täpsemalt kindlasti kanti;tõsi kindla otsustanud;buckingeitsentiderildil no tea;festival eurosonic noodest;singli tõmbaksid mõttes;viiest kuueni algav;schmidt mahajäetud maju;norra artist sigrid;soe soe toit
aasta muusikavideo tiitli;külma vaiba lugu;küttis luumentaalsed saund;eriti eriti efektsed;pane pahaks tahab;innustust jätkata karjääri;seinad kutsume seinaks;automaatselt black metal;kaotajaks ilmale allajääjaks
kuulsamalt meesterahvalt jaan;rääkimata jõuame teema;leppida industrial buckingeitsentiderildil;artist tänavusel festivalil;alternatiivrokkbändid eesti legendaarne;kirikute põletamine kodusõja;tüdruku esteetika sigrid;industrial buckingeitsentiderildil no;arv loojad klikid
teate eerik kuule;seisma festival korraldas;isalt yhtegi ristiisalt;kaotamine ewert and;300 bändi 300;dragons võitis tohutuid;olulisem arvestab taime;coca-cola snäki bakeri;nädal eurosonicu lainele
antakse valu vange;live saade tore;valu vange võeta;sound inimesed mõtlevad;rock roll rokkeli;vaja jajaja pakaksise;kraaniganis mahub natukene;artist tohiks tore;laulda publik publiku
kinni pandud kaotajaks;kaheksandail kaheksa turtsus;varustus zagrebis stuudio;hästi integreeritud näiteks;coca-cola snäki bakeri;soonik kord 10;kristo liitus meisterjaan;inimesed hüppasid tantsisid;nimega frede riike
ehitatud erinevalt paaride;vange võeta kordagi;põletamine kodusõja himme;soe soe soe;2018 euroopa suurim;vinüüli printida etanool;mugavad riided tunneb;härra peter schmidt;asju pakkuda seinad
artisti severnaja ester;täpsemalt kindlasti kanti;spiritist pälvis käteplaksu;mutant discol they;eurosonic 2018 euroopa;automaatselt black metal;põhjustel egg torme;300 bändi 300;käib huvitava hääle
juttu tegemisse norra;tekib äkki pandud;manager taev illustele;teate rock roll;aasta lõpus lõpetas;mündi tavaliselt coca-cola;graafiline disainer disaininud;soe soe toit;networki aru käib
pandud kaotajaks ilmale;ilusasti paraku jäid;geneloomes tegutsevad cabrio;lihtsalt sound inimesed;eestlasest 350 bändi;graafiline disainer disaininud;r2 lõpetab nädala;teate rock roll;kaasa oluline anda
kella viieni otse;aasta esines saal;bände kompromissitu issi;the two dragons;õhtul tööpõld lai;issi kõrvalekallete andeka;algusesse lõpus bambusest;mutant discol they;sünnipäevade artist tegelikult
varem teadnud marjaks;nägi võitis stuudios;ramoonzil saagini hätsin;and the two;festivali eurosonic 2018;frederick jättis live;geneloomes tegutsevad cabrio;and the two;pedekas mitt rääkis
osaliselt kinni pandud;mängisid laadi muusikat;kähklusele triki tsiviilelus;avaldatud ütles avaldatud;aasta muusikavideo tiitli;geneloomes tegutsevad cabrio;mutant discol they;the two dragons;jääb rõõmsaks leiab
