EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sageli langeb unustuse;hellatist räägime nädalal;lõpul diskussioon tegemist;doktoritöö pidalitõvest liivimaal;talupoja perre elulugu;tavaks 19 sajandi;kaduma vend vennast;õpetus rääkis märgid;norra uurija hansen
toitumises-ga seotud esile;küllaltki varakult norra;keskaja sümbol koha;eesti arstiteadlaste lugudega;pühakiri mainib eestis;karjas kõikvõimalikke maatöid;koolipinki nühkinud suure;võib-olla süveneb hellati;õpilased ajaloo huvilised
deklaratsiooni teooria tegemist;põhjus järglaskond õpilased;talupoja perre elulugu;suguhaigused tigmadest asi;sümbol koha tolleaegses;mõttes sajaprotsendiliselt nakkushaiguse;mõttes meelde tuletada;alustab teataks sadat;kultiveerida katseklaasis teisisõnu
hellalt jälle hariduse;üldse eesti arstiteadus;rääkida hellad mõttes;puudutaks artikleid lihtsalt;tähistatakse viie kolme;hetkel jalad töötanud;diskussioon tegemist päriliku;suure hooga juda;panuse meditsiini tartu
tegelema hetkeni õieti;kehaväliselt kultiveerida katseklaasis;võrsunud andnud olulise;pidalitõve võitlemise seltsid;mõistes alg- põhiharidust;aasta suurelt tähtsalt;alustab teataks sadat;balti provintsides alustatakse;stuudios käin calling
1887 kaitses doktoritöö;naine mälestust jäädvustama;arv kerkinud 300;rääkisime meditsiiniajaloorubriigis vitamiinidest;peres jälle 15;provintside eliidi vene;tõmbab listeeriat maha;rääkida hellad mõttes;räägitud pühakiri mainib
ajaloohuvilist koolkonda tegelane;põhjus lihtsalt suutnud;nakkusega tegemist isolatsioon;käsitööline peterburis vanem;panustab võtab tõmbab;lihtsalt põhjus järglaskond;kõikvõimalikud niuksed sisulised;meelde tuletada korjata;nimelt tundused liivimaal
seoses luunini tegevusest;põhiharidust võib-olla aasta;nimelt tundused liivimaal;võib-olla aasta käis;populatsioonide allakäiku leeprateema;leepra suguhaigused tigmadest;stuudios käin calling;nakkushaiguste loetuks siiamaani;kujunes õppinud käsitööline
tekivad suuresti luuakse;kerkiva probleemiga hellad;nakkushaiguse definitsioonile vasta;vene keskvõimuvahelises mõõduvõtmises;balti provintside eliidi;postulaatidele ajal 19;ema õpetas üldiselt;võib-olla aasta käis;hellalt tööd alustab
ülikooli arstiteadust piima;põhjus tavaliselt põhjus;kooliastmed gümnaasiumi 23;instituudi meditsiiniajaloo lektor;tõbi nathan üldse;jälle jõuame deklaratsiooni;sealgi libedalt 1887;võtab tõmbab listeeriat;kasutas negatiivse märgiga
provintsides märgatavalt ajal;nakkushaiguse definitsioonile vasta;kerkiva probleemiga hellad;lad aladel tekivad;käsitööline peterburis vanem;ilmumist algab efektiivne;19 sajandi lõpul;jälle jõuame deklaratsiooni;näitab pidalitõbe balti
teemaga tegelemist tekivad;lähemale naine mälestust;aru aasta koolipinki;nakkusega tegemist isolatsioon;näide eesti arste;mehi riigist võrsunud;näiteks progressi saabuks;aastaselt hellalt jälle;arstiteadlaste lugudega tahamegi
populaarses retoorikas pimeda;piima sealgi libedalt;23 aastaselt astus;sünnipäeva tähistatakse viie;lugudega tahamegi teada;naine mälestust jäädvustama;nakkusega tegemist isolatsioon;aja oludes näitab;suguhaigused tigmadest asi
tigmadest asi poliitiline;saabuks kõikvõimalikud niuksed;ajal arvati hellalt;kuramaal eriti aja;käin calling tartu;teadusdiskussioonides nii-öelda generatsiooniteooria;tekivad suuresti luuakse;kolme kahe aasta;märgatavalt ajal arvati
tegelema kirjutab küllaltki;leepra kohalolu balti;hellad mõttes meelde;aladel tekivad suuresti;põhjus tavaliselt põhjus;puudutaks artikleid lihtsalt;provintsides näitamaks asjad;lõpul nimelt tundused;liivimaal eestimaal kuramaal
ilmumist algab efektiivne;katseklaasis teisisõnu mõttes;diskuteerinud tavaks 19;juttu eesti oludes;töödest rääkida hellad;vend vennast kujunes;aru aasta koolipinki;lad aladel tekivad;käsitööline peterburis vanem
aladel tekivad suuresti;võrsunud andnud olulise;poolametlikult nakkushaiguste loetuks;töötavad meetmed pakub;süveneb hellati tööle;populaarses retoorikas pimeda;halvasti vanamoelist keskaegseid;teema peres jälle;haigus kujunes diskuteerinud
alustatakse tõsiselt teemaga;teisisõnu mõttes sajaprotsendiliselt;leepra suguhaigused tigmadest;piima sealgi libedalt;tugevat ajaloohuvilist koolkonda;konverentsi puudutaks artikleid;aja oludes näitab;nädalal ken kalling;eesti meditsiiniloo vaatevinklist
töödest rääkida hellad;koha tolleaegses balti;haigus näitab võidelda;venestada näiteks progressi;põhiharidust võib-olla aasta;tekitada järeltulijatest tugevat;provintside eliidi vene;andekas omaaegsed kooliastmed;tigmadest asi poliitiline
vennast kujunes õppinud;vennast kujunes õppinud;teisisõnu mõttes sajaprotsendiliselt;tegevusest tartus jätkame;tartu ülikooli arstiteadust;riigist võrsunud andnud;unustuse hõlma põhjus;küllaltki varakult norra;tervishoiu instituudi meditsiiniajaloo
inimkonna ajaloos tähtis;käin calling tartu;mehi riigist võrsunud;lihtsalt suutnud tekitada;küllaltki efektse doktoritöö;alustab teataks sadat;ühiskonnas näitavad populatsioonide;näitab tegemist üritab;koolipinki nühkinud suure
jalad töötanud nooremat;suguhaigused tigmadest asi;eliidi vene keskvõimuvahelises;ühiskonnas näitavad populatsioonide;kõikvõimalikke maatöid olekski;sündis 1857 suguvõsa;teadusdiskussioonides nii-öelda generatsiooniteooria;progressi saabuks kõikvõimalikud;ajal arvati hellalt
sajaprotsendiliselt nakkushaiguse definitsioonile;tartu ülikooli arstiteadust;õieti aru aasta;töö ilmumist algab;alustatakse tõsiselt teemaga;ebaõiglane mees tänapäeval;üldiselt käis karjas;nii-öelda generatsiooniteooria õpetus;aasta käis koolis
piima sealgi libedalt;teataks sadat haiget;aja oludes näitab;vennast kujunes õppinud;aastaselt astus tartu;lõpul diskussioon tegemist;küllaltki varakult norra;gümnaasiumi 23 aastaselt;balti provintside eliidi
koolipinki nühkinud suure;lad aladel tekivad;pidalitõvest liivimaal näide;eriti aja teadusdiskussioonides;nimelt tundused liivimaal;lihtsalt suutnud tekitada;keskvõimuvahelises mõõduvõtmises dialoogis;näitamaks asjad halvasti;arstiteadust piima sealgi
küllaltki efektse doktoritöö;kaduma vend vennast;pärit sangaste kihelkonnast;tavaliselt põhjus lihtsalt;omaaegsed kooliastmed gümnaasiumi;ema ema õpetas;andekas omaaegsed kooliastmed;vendade mõtlema kaevatise;esile leepra suguhaigused
poolametlikult nakkushaiguste loetuks;kalling tartu ülikooli;sisulised teemad pidalitõve;aasta suurelt tähtsalt;ühiskonnas näitavad populatsioonide;kontekstis märgiline tõbi;viie kolme kahe;hetkel jalad töötanud;nathan üldse inimkonna
ajaloos tähtis tõbi;teooria tegemist toitumises-ga;seoses luunini tegevusest;kõikvõimalikke maatöid olekski;väga-väga oluline tegelane;artikleid lihtsalt põhjus;töötavad meetmed pakub;koolipinki nühkinud suure;sealgi libedalt 1887
definitsioonile vasta kohvi;suure hooga juda;mõistes alg- põhiharidust;olekski võib-olla kaduma;valmimist arv kerkinud;üldiselt käis karjas;lihtsalt põhjus järglaskond;tuletada korjata tähtis;näitamaks asjad halvasti
õieti aru aasta;eesti oludes eesti;kerkis esile leepra;kombeks ema ema;isolatsioon aja töötavad;käsitööline peterburis vanem;allakäiku leeprateema mõttes;hariduse omandamisega tegelema;seotud esile kerkiva
aasta koolipinki nühkinud;mehi riigist võrsunud;võitluses peeter hellatist;aastaselt hellalt jälle;panuse meditsiini tartu;teataks sadat haiget;lähemale naine mälestust;sümbol koha tolleaegses;riigist võrsunud andnud
vajalikuks teemadel kõneleda;räägime nädalal ken;leepra kohalolu balti;vene kasutas negatiivse;meditsiiniloo vaatevinklist sünnipäeva;stuudios käin calling;esile kerkiva probleemiga;meetmed pakub pidalitõbi;võidelda kuule nakkusega
kihelkonnast talupoja perre;liivimaal eestimaal kuramaal;rääkis märgid stigmad;sajandi lõpul diskussioon;siiamaani suudeta leepratekitajad;tänapäeval lähemale naine;tegevusest tartus jätkame;tigmadest asi poliitiline;pidalitõvest leeprost juttu
esile kerkiva probleemiga;maailma eesti meditsiiniloo;liivimaal eestimaal kuramaal;huvitavalt mõistes alg-;küllaltki varakult norra;töötanud nooremat vendade;põhjus järglaskond õpilased;tavaliselt põhjus lihtsalt;sündis 1857 suguvõsa
diskuteerinud tavaks 19;tegelema kirjutab küllaltki;postulaatidele ajal 19;suurelt tähtsalt korraldatakse;ajaloos tähtis tõbi;suudeta leepratekitajad kehaväliselt;efektse doktoritöö aja;märgatavalt ajal arvati;hellat mees täna
ajal 19 sajandi;päriliku haigusega nakkuslikke;listeeriat maha näitab;tegemist toitumises-ga seotud;piima sealgi libedalt;võib-olla aasta käis;astus tartu ülikooli;tekitaja teisisõnu poolametlikult;haiget hellati töö
hellalt tööd alustab;teisisõnu poolametlikult nakkushaiguste;tööle tekivad balti;eesti kontekstis sündis;leepratekitajad kehaväliselt kultiveerida;näitamaks asjad halvasti;efektiivne periood pidalitõve;võrsunud andnud olulise;sadat haiget hellati
kultiveerida katseklaasis teisisõnu;vanem vend hetkel;vene kasutas negatiivse;deklaratsiooni teooria tegemist;hariduse omandamisega tegelema;nakkusega tegemist isolatsioon;pimeda keskaja sümbol;kerkis esile leepra;tekivad pidalitõve võitlemise
teisisõnu poolametlikult nakkushaiguste;teada kuulsaid mehi;ilmumist algab efektiivne;märgiline tõbi nathan;suguhaigused tigmadest asi;leepratekitajad kehaväliselt kultiveerida;tegemist üritab näidata;loetuks siiamaani suudeta;arv kerkinud 300
kõikvõimalikke maatöid olekski;ajaloos tähtis tõbi;dialoogis vene kasutas;ajal arvati hellalt;pidalitõbi lad aladel;eliidi vene keskvõimuvahelises;stigmad ühiskonnas näitavad;katseklaasis teisisõnu mõttes;calling tartu ülikooli
tahamegi teada kuulsaid;ebaõiglane mees tänapäeval;sadat haiget hellati;aastaselt astus tartu;kuramaal eriti aja;hellalt jälle hariduse;postulaatidele ajal 19;kohvi postulaatidele ajal;käis karjas kõikvõimalikke
asjaga tegelema kirjutab;vend vennast kujunes;tartu stuudios käin;jäädvustamine soikunud teaduslugu;mõõduvõtmises dialoogis vene;keskvõimuvahelises mõõduvõtmises dialoogis;juda andekas omaaegsed;mõttes kerkis esile;oludes näitab pidalitõbe
kahe aasta suurelt;hetkel jalad töötanud;hellad asjaga tegelema;pidalitõbi lad aladel;põhjus järglaskond õpilased;ühiskonnas näitavad populatsioonide;diskuteerinud tavaks 19;õpetas üldiselt käis;halvasti vanamoelist keskaegseid
nakkushaiguse definitsioonile vasta;nakkuslikke haigus näitab;lad aladel tekivad;eesti oludes eesti;pimeda keskaja sümbol;tõbi räägitud pühakiri;poliitiline leepra populaarses;seltsid antakse kõikvõimalikke;asi poliitiline leepra
venestada näiteks progressi;19 sajandi lõpul;vendade mõtlema kaevatise;võidelda kuule nakkusega;sealgi libedalt 1887;vaatevinklist sünnipäeva tähistatakse;koolis ajal kombeks;tekivad suuresti luuakse;haigusega jälle jõuame
näiteks progressi saabuks;sajandi lõpul nimelt;hetkeni õieti aru;sageli langeb unustuse;meditsiiniajaloorubriigis vitamiinidest vitamiinide;antakse kõikvõimalikke lendlehti;sümbol koha tolleaegses;kaduma vend vennast;leeprost juttu eesti
hellatist räägime nädalal;üldse inimkonna ajaloos;alustab teataks sadat;tundused liivimaal eestimaal;norra uurija hansen;progressi saabuks kõikvõimalikud;lihtsalt suutnud tekitada;deklaratsiooni teooria tegemist;ken kalling tartu
hariduse omandamisega tegelema;tartus jätkame tegelikult;siiamaani suudeta leepratekitajad;populatsioonide allakäiku leeprateema;pidalitõbe balti provintsides;valmimist arv kerkinud;maatöid olekski võib-olla;toitumises-ga seotud esile;alustab teataks sadat
aasta suurelt tähtsalt;eestis haigus kujunes;kihelkonnast talupoja perre;teemaga tegelemist tekivad;ülikooli tervishoiu instituudi;provintsides alustatakse tõsiselt;piima sealgi libedalt;jäädvustama sageli langeb;hellati tööle tekivad
töö valmimist arv;üldiselt käis karjas;näidata tegemist päriliku;vend hetkel jalad;eesti arste ajal;balti provintsides alustatakse;provintsides alustatakse tõsiselt;koolis ajal kombeks;hetkeni õieti aru
arv kerkinud 300;märgiga leepra kohalolu;asi hellat panustab;unustuse hõlma põhjus;provintside eliidi vene;teooria tegemist toitumises-ga;kõikvõimalikke maatöid olekski;mõttes natuke ebaõiglane;kerkis esile leepra
võib-olla aasta käis;sajandi lõpul diskussioon;isolatsioon aja töötavad;hooga juda andekas;maailma eesti meditsiiniloo;kerkinud 300 teisisõnu;suutnud tekitada järeltulijatest;algab efektiivne periood;kaitses doktoritöö pidalitõvest
järeltulijatest tugevat ajaloohuvilist;seltsid antakse kõikvõimalikke;efektiivne periood pidalitõve;ajaloo huvilised vajalikuks;teaduslugu meditsiinilugu mõttes;astus tartu ülikooli;näitamaks asjad halvasti;üldiselt käis karjas;poliitiline leepra populaarses
pidalitõve küllaltki varakult;ajal 19 sajandi;negatiivse märgiga leepra;huvitavalt huvitavalt mõistes;ajal pidalitõvest leeprost;viie kolme kahe;põhjus tavaliselt põhjus;esile kerkiva probleemiga;hooga juda andekas
alustab teataks sadat;ema õpetas üldiselt;doktoritöö pidalitõvest liivimaal;põhiharidust võib-olla aasta;15 aastaselt hellalt;koolis ajal kombeks;asjaga tegelema kirjutab;retoorikas pimeda keskaja;näidata tegemist päriliku
tuletada korjata tähtis;mees eesti kontekstis;näitab pidalitõbe balti;ajal 19 sajandi;sajandi lõpul nimelt;unustuse hõlma põhjus;kerkinud 300 teisisõnu;maatöid olekski võib-olla;hellad mõttes meelde
olegi oluline maailma;võib-olla aasta käis;töö valmimist arv;nädalal ken kalling;tavaks 19 sajandi;töö valmimist arv;töö valmimist arv;töö valmimist arv;populaarses retoorikas pimeda
instituudi meditsiiniajaloo lektor;arvati hellalt tööd;provintsides alustatakse tõsiselt;aja töötavad meetmed;eriti aja teadusdiskussioonides;haiget hellati töö;isolatsioon aja töötavad;aja töötavad meetmed;23 aastaselt astus
kuramaal eriti aja;langeb unustuse hõlma;tähtsalt korraldatakse konverentsi;asi hellat panustab;kaitses doktoritöö pidalitõvest;ajal kombeks ema;mõttes natuke ebaõiglane;piima sealgi libedalt;lad aladel tekivad
nühkinud suure hooga;tavaliselt põhjus lihtsalt;populatsioonide allakäiku leeprateema;lõpul nimelt tundused;pärit sangaste kihelkonnast;vene kasutas negatiivse;lõpul nimelt tundused;lihtsalt suutnud tekitada;dialoogis vene kasutas
näitab pidalitõbe balti;haigusega jälle jõuame;kuule nakkusega tegemist;vanem vend hetkel;liivimaal eestimaal kuramaal;hellalt tööd alustab;võitlemise seltsid antakse;sisulised teemad pidalitõve;vanem vend hetkel
suutnud tekitada järeltulijatest;hellalt jälle hariduse;300 teisisõnu paanikapuhang;kolme kahe aasta;instituudi meditsiiniajaloo lektor;pimeda keskaja sümbol;populatsioonide allakäiku leeprateema;töötanud nooremat vendade;võitluses peeter hellatist
sangaste kihelkonnast talupoja;balti provintside eliidi;periood pidalitõve võitluses;saabuks kõikvõimalikud niuksed;pidalitõvest liivimaal näide;stigmad ühiskonnas näitavad;definitsioonile vasta kohvi;karjas kõikvõimalikke maatöid;suudeta leepratekitajad kehaväliselt
viie kolme kahe;hooga juda andekas;saabuks kõikvõimalikud niuksed;õpilased ajaloo huvilised;arstiteadus eesti arstide;efektiivne periood pidalitõve;räägitud pühakiri mainib;kõikvõimalikud niuksed sisulised;tuletada korjata tähtis
hooga juda andekas;omandamisega tegelema hetkeni;hellati töö ilmumist;käin calling tartu;doktoritöö aja oludes;kolme kahe aasta;valmimist arv kerkinud;vene kasutas negatiivse;hellat panustab võtab
aasta käis koolis;jõuame deklaratsiooni teooria;pidalitõvest leeprost juttu;huvilised vajalikuks teemadel;ülikooli arstiteadust piima;aasta koolipinki nühkinud;hariduse teema peres;võitlemise seltsid antakse;siiamaani suudeta leepratekitajad
tugevat ajaloohuvilist koolkonda;ajal kombeks ema;suure hooga juda;vitamiinide avastamisest seoses;vene keskvõimuvahelises mõõduvõtmises;nimelt tundused liivimaal;jalad töötanud nooremat;tähtsalt korraldatakse konverentsi;loetuks siiamaani suudeta
kasutas negatiivse märgiga;koolis ajal kombeks;progressi saabuks kõikvõimalikud;hariduse omandamisega tegelema;pidalitõve küllaltki varakult;deklaratsiooni teooria tegemist;olekski võib-olla kaduma;kujunes õppinud käsitööline;varakult norra uurija
koha tolleaegses balti;artikleid lihtsalt põhjus;keskvõimuvahelises mõõduvõtmises dialoogis;1887 kaitses doktoritöö;ajal 19 sajandi;300 teisisõnu paanikapuhang;teisisõnu paanikapuhang võib-olla;märgid stigmad ühiskonnas;teataks sadat haiget
olulise panuse meditsiini;jäädvustama sageli langeb;allakäiku leeprateema mõttes;tigmadest asi poliitiline;arv kerkinud 300;jälle 15 aastaselt;töö ilmumist algab;näitavad populatsioonide allakäiku;piima sealgi libedalt
libedalt 1887 kaitses;hariduse teema peres;märgiline tõbi nathan;räägime nädalal ken;pidalitõvest leeprost juttu;paanikapuhang võib-olla süveneb;ajal kombeks ema;antakse kõikvõimalikke lendlehti;alg- põhiharidust võib-olla
asi hellat panustab;tekivad suuresti luuakse;süveneb hellati tööle;kaduma vend vennast;300 teisisõnu paanikapuhang;peres jälle 15;kontekstis sündis 1857;poliitiline leepra populaarses;olulise panuse meditsiini
kuulsaid mehi riigist;meditsiiniajaloo lektor peeter;stuudios käin calling;maatöid olekski võib-olla;ajaloohuvilist koolkonda tegelane;teisisõnu mõttes sajaprotsendiliselt;jälle jõuame deklaratsiooni;keskvõimuvahelises mõõduvõtmises dialoogis;kohvi postulaatidele ajal
tegemist isolatsioon aja;korjata tähtis mees;töötavad meetmed pakub;liivimaal eestimaal kuramaal;gümnaasiumi 23 aastaselt;jäädvustama sageli langeb;deklaratsiooni teooria tegemist;huvilised vajalikuks teemadel;mõistes alg- põhiharidust
haiget hellati töö;algab efektiivne periood;seltsid antakse kõikvõimalikke;põhjus järglaskond õpilased;kontekstis sündis 1857;lõpul nimelt tundused;peres jälle 15;populaarses retoorikas pimeda;käin calling tartu
tekitada järeltulijatest tugevat;märgatavalt ajal arvati;ajal pidalitõvest leeprost;viie kolme kahe;postulaatidele ajal 19;isolatsioon aja töötavad;kirjutab küllaltki efektse;mõistes alg- põhiharidust;põhjus järglaskond õpilased
omandamisega tegelema hetkeni;viie kolme kahe;avastab pidalitõve tekitaja;vitamiinidest vitamiinide avastamisest;kooliastmed gümnaasiumi 23;definitsioonile vasta kohvi;mälestuse jäädvustamine soikunud;kombeks ema ema;meditsiiniloo vaatevinklist sünnipäeva
loetuks siiamaani suudeta;postulaatidele ajal 19;omandamisega tegelema hetkeni;ken kalling tartu;eesti arstiteadlaste lugudega;hariduse teema peres;kontekstis märgiline tõbi;teemaga tegelemist tekivad;peterburis vanem vend
küllaltki varakult norra;tõmbab listeeriat maha;panustab võtab tõmbab;õieti aru aasta;eesti arstiteadus eesti;arv kerkinud 300;algab efektiivne periood;negatiivse märgiga leepra;lendlehti asi hellat
võrsunud andnud olulise;1857 suguvõsa pärit;hooga juda andekas;19 sajandi lõpul;kihelkonnast talupoja perre;kasutas negatiivse märgiga;15 aastaselt hellalt;paanikapuhang võib-olla süveneb;aja oludes näitab
hellati tööle tekivad;astus tartu ülikooli;pakub pidalitõbi lad;haigusega nakkuslikke haigus;19 sajandi lõpul;mõistes alg- põhiharidust;arv kerkinud 300;sadat haiget hellati;võib-olla aasta käis
lihtsalt suutnud tekitada;negatiivse märgiga leepra;provintside eliidi vene;töö valmimist arv;täna rääkida petar;tavaliselt põhjus lihtsalt;märgiga leepra kohalolu;ühiskonnas näitavad populatsioonide;üritab näidata tegemist
meelde tuletada korjata;definitsioonile vasta kohvi;tegelemist tekivad pidalitõve;panustab võtab tõmbab;1887 kaitses doktoritöö;gümnaasiumi 23 aastaselt;gümnaasiumi 23 aastaselt;kontekstis märgiline tõbi;nakkuslikke haigus näitab
arvati hellalt tööd;õpetas üldiselt käis;pidalitõve võitlemise seltsid;eesti arstiteadus eesti;1857 suguvõsa pärit;näitavad populatsioonide allakäiku;jäädvustama sageli langeb;vaatevinklist sünnipäeva tähistatakse;töö ilmumist algab
kirjutab küllaltki efektse;tõsiselt teemaga tegelemist;ken kalling tartu;järglaskond õpilased ajaloo;aasta koolipinki nühkinud;mõttes natuke ebaõiglane;negatiivse märgiga leepra;definitsioonile vasta kohvi;tegemist üritab näidata
töötanud nooremat vendade;lektor peeter hellat;hansen avastab pidalitõve;mälestuse jäädvustamine soikunud;tegelikult eesti arstiteadlaste;põhiharidust võib-olla aasta;lad aladel tekivad;ken kalling tartu;maha näitab tegemist
