EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelt pilti kuulsite;lünk täita ikku;arvan esimene realist;käeõhtud pikad pimedad;lugusid õige iseekaane;loba asju segamisi;viimane tea lubada;hing süda suuresti;nõukogude aegsest koolist
segamisi siioni hiiu;hiiumaa tund osadel;võitsime pääle sedamoodi;asju tääda pill;tundus lihtsalt kaks;eriti tundus lihtsalt;kodu suurt pette;puudu õpetamise koha;meeldib pisistanadon äkki
loba asju segamisi;äraarvamisi mõistatusi õpetussõnu;tea lubada panime;tavaline sõna arvate;valitud koolipõlves kirjutatud;laas toimetajaks kadri;leheküljed kirjutanud trambi;lapsele parem meeldib;pette räägite kohad
projektijuht aivar viidik;keelt eesti keelt;räägid raamand räägib;lugemise mõtlema uuest;täitsa pul aja;täämisse jänese huukja;huulil sid võimairib;kooli suhteliselt köelda;arvan hing süda
lapsed elu elanud;täitsa ununenud sügis;armilist asjad aniis;hiiumaa tund osadel;õpetussõnu nõukogude aegsest;teadma arvame asju;uuest draamandust plaanesingitena;juurutada sõnad õige;hiiumaa tund osadel
vaatasin hiiu keele;tarnilisi õpetussõnu nõukogude;vigast kassast vaatust;panemike asjast matust;asju tääda pill;raamatukogu täitel esimene;laiskusega täpselt parasjagu;oligi plaanis sedaviisi;elanud arvan hing
jäneseuudist kodu suurt;õige tavaline sõna;uuest draamandust plaanesingitena;ajast raamat räägid;mõte natukene puudu;klassidel plaanime sõnu;paksu kausta väike;tahvli pääle taas;köiki armilist asjad
oligi plaanis sedaviisi;lili käär asja;pude iiri tahvli;viidik inimest tei;ütleb käin käinud;osadel klassidel plaanime;pääle sedamoodi asja;kiip köiki armilist;tavaline sõna arvate
siini kirjutanud otsinud;lugusid põhiliselt sajandist;käin käinud laiskusega;lugeda hiiu lasteraamat;täämisse jänese huukja;jäime kuskile lapsepõlvemaile;märkia kruuke trumm;uuemast vanemast ajast;ütlesin jäneseuudist kodu
kogunesko korjasime karesime;liimitatud kujundanud roberta;no panin tähele;ajast äraarvamisi mõistatusi;täädvad asju teadma;kohelda arvan esimene;täht taris lõpuks;hästi käik puudus;iiri tahvli pääle
jänese huukja kaaga;õige iseekaane kirja;kasutavad täädvad asju;segamisi siioni hiiu;kirjutama kirjahiiglase esiti;lapselaps raamatuga küsis;täpselt parasjagu tarison;paksu kausta väike;vaatust no lapselaps
no raamat mõeldud;kujundanud roberta laas;viimane tea lubada;osa valitud koolipõlves;käär asja kogubanud;keele ühiseid sõnu;pill koolis hiiumaa;kaks päev süüdlast;aja lapsed elu
vaatust no lapselaps;meele õige mõte;eesti keelt pilti;tea lubada panime;kadri tüür paul;põhiliselt sajandist kaugele;-tesse aastatesse materjali;kaks suurt paksu;kirjutanud trambi lillepeenrale
kirjutanud otsinud otsinud;osadel klassidel plaanime;lili käär asja;rääkimise soonitsin pikk;pude iiri tahvli;täpselt parasjagu tarison;parasjagu tarison tarnilisi;õpetajad tähendab õpetamise;puudus no siini
aja lapsed elu;arvate tänase päeva;asja hästi käik;vagarbadelt badegu kriminarilinaalne;raamat jäi hästi;parem meeldib pisistanadon;heinsoo lili käär;tund osadel klassidel;aivar viidik inimest
nimesid liimitatud kujundanud;põhiliselt sajandist kaugele;elu elanud arvan;õpetussõnu nõukogude aegsest;otsinud lugusid täitsa;merike heinsoo lili;panemike asjast matust;armilist asjad aniis;kooli suhteliselt köelda
arvate tänase päeva;paksu kausta väike;asju tääda pill;inimene ütleb käin;kalle huulil sid;hiiu lasteraamat no;süüdlast merike heinsoo;tarnilisi õpetussõnu nõukogude;kirjutanud otsinud otsinud
lugusid põhiliselt sajandist;räägite kohad õige;kirjutanud trambi lillepeenrale;tahvli pääle taas;hiiu lasteraamat no;hiiu keele ühiseid;valitud koolipõlves kirjutatud;soonitsin pikk vahe;vanemast ajast äraarvamisi
matust lapsed päeva;kassast vaatust no;soust sõnu kasutavad;mõistatusi õpetussõnu oligi;jäneseuudist kodu suurt;õpetamise koha arvasime;koolipõlves kirjutatud lehekülgede;panin tähele loba;no keekidele teilegi
kujundanud roberta laas;puudu õpetamise koha;täitsa pul aja;asju teadma arvame;aniis sõnad jääb;esiti vallamajas raamatukogu;käeõhtud pikad pimedad;korjasime karesime panime;raamat jäi hästi
toimetajaks kadri tüür;asjast matust lapsed;platsis no keekidele;täämisse jänese huukja;platsis no keekidele;materjali kogunesko korjasime;suurtaks kaks suurt;meele õige mõte;trumm kiip köiki
hiiu maidki rääkimise;mõte natukene puudu;parem meeldib pisistanadon;lapsed päeva vigast;kirjutanud trambi lillepeenrale;vanemast ajast äraarvamisi;lapsed päeva vigast;asja kogubanud asi;raamand räägib lugusid
kuskile 70 -tesse;jäänud vaatasin hiiu;päev süüdlast merike;lünk täita ikku;parasjagu tarison tarnilisi;tarnilisi õpetussõnu nõukogude;asju tääda pill;paul kokla projektijuht;klassidel plaanime sõnu
vahe jäänud usun;hiiu keele ühiseid;laiskusega täpselt parasjagu;huulil sid võimairib;eesti keelt pilti;aris no panin;tääda pill koolis;väike osa valitud;ennemini üteldi kirjutama
keekidele teilegi kaanel;koolipõlves kirjutatud lehekülgede;kogubanud asi platsis;kruuke trumm kiip;tarison tarnilisi õpetussõnu;õpetamise raamatuid seimani;70 -tesse aastatesse;koha arvasime lünk;roberta laas toimetajaks
jäänud vaatasin hiiu;arvan hing süda;jäneseuudist kodu suurt;arvame asju tääda;järjest täht taris;vahe jäänud usun;jäänud usun täitsa;mõte natukene puudu;lugusid täitsa pul
liimitatud kujundanud roberta;osa valitud koolipõlves;laas toimetajaks kadri;pude iiri tahvli;tehia kaks päev;köelda vagarbadelt badegu;hiidlast ennemini üteldi;vaatust no lapselaps;toimetajaks kadri tüür
vanematega vanavanematega lugemiseks;sid võimairib pude;panime järjest täht;hiiu keelt eesti;leheküljed kirjutanud trambi;aivar viidik inimest;vaatasin hiiu keele;pisistanadon äkki tôesti;jänese huukja kaaga
keelt eesti keelt;pikk vahe jäänud;70 -tesse aastatesse;alguses eriti tundus;osa valitud koolipõlves;kasutavad täädvad asju;kohad õige tavaline;ajast äraarvamisi mõistatusi;kirjahiiglase esiti vallamajas
jäi hästi kohelda;aja lapsed elu;läkski aris no;armilist asjad aniis;pette räägite kohad;aegsest koolist lapsed;itud hiidlast tea;märkia kruuke trumm;materjali kogunesko korjasime
esimene realist viimane;esimene realist viimane;segamisi siioni hiiu;jäime kuskile lapsepõlvemaile;täpselt parasjagu tarison;päeva lapsed soust;usun täitsa ununenud;vahe jäänud usun;märkia kruuke trumm
paras aeg raamatu;asi platsis no;aivar viidik inimest;suurtaks kaks suurt;räägite kohad õige;pette räägite kohad;iiri tahvli pääle;arvan esimene realist;heinsoo lili käär
vigast kassast vaatust;lapsed elu elanud;asjast mete no;siioni hiiu keelt;lugusid täitsa pul;esimene mõte sedasi;lapsele parem meeldib;mõistatusi õpetussõnu oligi;trambi lillepeenrale kalle
tähendab kuskile 70;raamatut lugema suur;korjasime karesime panime;õige tavaline sõna;aja lapsed elu;lapsed tilgad leheküljed;puudu õpetamise koha;põhiliselt sajandist kaugele;raamatuga küsis täämisse
nõukogude aegsest koolist;rääkimise soonitsin pikk;leheküljed kirjutanud trambi;lapsepõlvemaile tähendab kuskile;märkia kruuke trumm;väike osa valitud;võitsime pääle sedamoodi;panemike asjast matust;hästi kohelda arvan
kodu suurt pette;kooli suhteliselt köelda;täita ikku täidab;taris lõpuks läkski;tüür paul kokla;projektijuht aivar viidik;järjest täht taris;soust sõnu kasutavad;jäi hästi kohelda
süda suuresti ajast;üllatus suurtaks kaks;laisk inimene ütleb;täädvad asju teadma;koolis hiiumaa tund;lapsed elu elanud;leid muuseumis seletuskirjadega;loba asju segamisi;lillepeenrale kalle huulil
puudus no siini;teilegi kaanel lugeda;suur üllatus suurtaks;tüür paul kokla;kuskile 70 -tesse;lapsed soust sõnu;materjali kogunesko korjasime;hästi kohelda arvan;üllatus suurtaks kaks
panime alguses eriti;kirjutanud otsinud otsinud;merike heinsoo lili;ununenud sügis käeõhtud;raamat räägid raamand;parasjagu tarison tarnilisi;nimesid liimitatud kujundanud;äkki tôesti laisk;pisistanadon äkki tôesti
pikad pimedad paras;materjali kogunesko korjasime;aris no panin;pikad pimedad paras;keelt eesti keelt;kaks päev süüdlast;kasutavad täädvad asju;kujundanud roberta laas;koha arvasime lünk
aastatesse materjali kogunesko;raamat jäi hästi;teitele passinud meele;mac märkia kruuke;käinud laiskusega täpselt;70 -tesse aastatesse;tarnilisi õpetussõnu nõukogude;puudus no siini;pikad pimedad paras
itud hiidlast tea;tänasest kooli suhteliselt;huukja kaaga ütlesin;passinud meele õige;kruuke trumm kiip;arvan esimene realist;taris lõpuks läkski;platsis no keekidele;passinud meele õige
mõte sedasi panemike;arvan esimene realist;kirja hiidlast ennemini;kaugele jäime kuskile;no keekidele teilegi;tôesti laisk inimene;paul kokla projektijuht;tarison tarnilisi õpetussõnu;tund osadel klassidel
panemike asjast matust;suurt paksu kausta;parasjagu tarison tarnilisi;realist viimane tea;räägid raamand räägib;suurt paksu kausta;mac märkia kruuke;kohelda arvan esimene;köelda vagarbadelt badegu
no panin tähele;kohelda arvan esimene;ütleb käin käinud;siion kirjas mac;raamatukogu täitel esimene;muuseumis seletuskirjadega suur;jäime kuskile lapsepõlvemaile;vähe juurutada sõnad;äkki tôesti laisk
pilti kuulsite uuemast;õpetussõnu oligi plaanis;panemike asjast matust;läkski aris no;panime alguses eriti;puudu õpetamise koha;köelda vagarbadelt badegu;mõte sedasi panemike;käeõhtud pikad pimedad
sügis käeõhtud pikad;vahe jäänud usun;kassast vaatust no;tei õpetajad tähendab;päeva lapsed soust;segamisi siioni hiiu;hing süda suuresti;elanud arvan hing;kirja hiidlast ennemini
-tesse aastatesse materjali;realist viimane tea;märkia kruuke trumm;tähendab kuskile 70;merike heinsoo lili;kodu suurt pette;kiip köiki armilist;suhteliselt köelda vagarbadelt;kruuke trumm kiip
panime järjest täht;itud hiidlast tea;huulil sid võimairib;70 -tesse aastatesse;hiiu maidki rääkimise;lapsepõlvemaile tähendab kuskile;kuskile lapsepõlvemaile tähendab;köelda vagarbadelt badegu;korjasime karesime panime
kohelda arvan esimene;siion kirjas mac;ikku täidab võitsime;toimetajaks kadri tüür;ennemini üteldi kirjutama;kodudes vanematega vanavanematega;vallamajas raamatukogu täitel;tundus lihtsalt kaks;kaks itud hiidlast
tund osadel klassidel;kasutavad täädvad asju;sid võimairib pude;õige mõte natukene;uuest draamandust plaanesingitena;jääb lapsele parem;kirjas mac märkia;laiskusega täpselt parasjagu;badegu kriminarilinaalne leid
trambi lillepeenrale kalle;seletuskirjadega suur üllatus;süüdlast merike heinsoo;lapsed elu elanud;sajandist kaugele jäime;lünk täita ikku;raamatukogu täitel esimene;no nimesid liimitatud;sedasi panemike asjast
kirjutanud trambi lillepeenrale;õige jäänud vaatasin;pääle sedamoodi asja;sedamoodi asja hästi;oligi plaanis sedaviisi;lapsed päeva vigast;hiiu keele ühiseid;kriminarilinaalne leid muuseumis;asjad aniis sõnad
tea asjast mete;otsinud otsinud lugusid;kadri tüür paul;lillepeenrale kalle huulil;taris lõpuks läkski;nimesid liimitatud kujundanud;lapsed tilgad leheküljed;kogubanud asi platsis;päeva lapsed soust
pude iiri tahvli;käin käinud laiskusega;vaatust no lapselaps;keelt eesti keelt;pill koolis hiiumaa;siion kirjas mac;liimitatud kujundanud roberta;lubada panime alguses;hing süda suuresti
kalle huulil sid;raamatuid seimani vähevõitu;küsis täämisse jänese;meele õige mõte;räägib lugusid põhiliselt;panime alguses eriti;vagarbadelt badegu kriminarilinaalne;liimitatud kujundanud roberta;lihtsalt kaks itud
kaanel lugeda hiiu;pääle sedamoodi asja;kohelda arvan esimene;merike heinsoo lili;lapsed päeva vigast;õige tavaline sõna;koolist lapsed tilgad;tavaline sõna arvate;tääda pill koolis
uuemast vanemast ajast;vagarbadelt badegu kriminarilinaalne;sedasi panemike asjast;sõnu kasutavad täädvad;koolipõlves kirjutatud lehekülgede;koolist lapsed tilgad;nõukogude aegsest koolist;kirjas mac märkia;ununenud sügis käeõhtud
tea lubada panime;tehia kaks päev;köelda vagarbadelt badegu;tarnilisi õpetussõnu nõukogude;rääkimise soonitsin pikk;osa valitud koolipõlves;siion kirjas mac;kassast vaatust no;siini kirjutanud otsinud
kaugele jäime kuskile;aris no panin;lillepeenrale kalle huulil;kalle huulil sid;trambi lillepeenrale kalle;asjast matust lapsed;asjast matust lapsed;vagarbadelt badegu kriminarilinaalne;tôesti laisk inimene
asju teadma arvame;kaugele jäime kuskile;badegu kriminarilinaalne leid;õhtust hiiu maidki;trumm kiip köiki;kokla projektijuht aivar;tähendab kuskile 70;kohad õige tavaline;jäneseuudist kodu suurt
asjast mete no;keele ühiseid sõnu;järjest täht taris;lasteraamat no nimesid;lugusid põhiliselt sajandist;nõukogude aegsest koolist;suurt paksu kausta;keele ühiseid sõnu;täämisse jänese huukja
hiidlast tea asjast;õhtust hiiu maidki;trumm kiip köiki;kasutavad täädvad asju;pisistanadon äkki tôesti;tähendab kuskile 70;õpetajad tähendab õpetamise;asjast mete no;mõte sedasi panemike
viidik inimest tei;kriminarilinaalne leid muuseumis;kiip köiki armilist;trambi lillepeenrale kalle;lillepeenrale kalle huulil;paul kokla projektijuht;kokla projektijuht aivar;parasjagu tarison tarnilisi;viidik inimest tei
teitele passinud meele;päeva vigast kassast;trambi lillepeenrale kalle;tähendab õpetamise raamatuid;esiti vallamajas raamatukogu;vagarbadelt badegu kriminarilinaalne;kodudes vanematega vanavanematega;aris no panin;arvame asju tääda
70 -tesse aastatesse;ajast äraarvamisi mõistatusi;vagarbadelt badegu kriminarilinaalne;inimest tei õpetajad;õhtust hiiu maidki;badegu kriminarilinaalne leid;badegu kriminarilinaalne leid;tea lubada panime;pääle sedamoodi asja
panin tähele loba;projektijuht aivar viidik;jänese huukja kaaga;õpetajad tähendab õpetamise;käeõhtud pikad pimedad;õpetajad tähendab õpetamise;kaks suurt paksu;asi platsis no;iseekaane kirja hiidlast
kuulsite uuemast vanemast;alguses eriti tundus;hiidlast ennemini üteldi;matust lapsed päeva;70 -tesse aastatesse;kriminarilinaalne leid muuseumis;hiiu keelt eesti;tüür paul kokla;-tesse aastatesse materjali
