EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1000 aasta lähenema;kaudselt nõuti ütleme;kirjas tartus haapsalus;aadlivõsusid kavaleri tuuridel;polonia juristide kool;lähedusest 13 14;eraomanikud võtta 11;kuulsamate perekondade liikmed;jaroslav tark käis
jänes kaua linnu;jõudis ütleme ülikoolis;reeglitest 13 -ks;algusest 1150 -st;sõjaks rüüsteretk kindlasti;kinnipidamist reeglitest 13;vaadata kumulatsiooni juhtumeid;spetsialiseerunud teaduskondadesse keenia;kloostrielu 11 12
teaduskraad tahtnud teadust;tihti rahuldati filosoofiamagistri;pariisi pariisi otse;vajalikud õpingud saksamaal;kord tahtis lille;jälle võimalus eraomandit;vajalikud õpingud saksamaal;hinnangul tatart rolli;1558 toimetaja piret
siiamaile euroopaliku hariduse;vaim tegutses no;hea vaadata eesti;kirikutes toimuma elati;teatud kutsekvalifikatsioon omandati;leedu näidetel protsent;teate putini meeskond;lõuna-prantsusmaal põhimõtteliselt erinevad;istuda liivi ordu
teada 200 määrat;liturgiat teenima tohi;püha augustinus põhimõtetele;piiskopkond suhteliselt kad;tegelikult arenes hariduse;järjest karmimat kinnipidamist;alustasid kaugemast laua;mat rikuletaks matriklit;rajatud kabelite teenindamine
1119 aastani kaua;tartus resideerunud haapsalus;keeruline huvid evangeeliumist;ülikoolis võib-olla paljud;resideeris kuressaares teame;balthasar russovi kroonika;teaduskraadini protsent tegelikult;enamuse 15 16;pühakuks no kohas
algusest 1150 -st;ajaga arenenud nähtus;eraomandit soetada uhkemates;kunstide teaduskond filosoofiateaduskonna;öeldakse töökamad öelda;kasutusele termin mensaganoonika;ristija kukk verd;naelad olulised keskpunktid;kopsakad kopsakamad näiteks
tahtsid kanda tumedaid;asja tahtsid lihtsalt;arsti kuur kutsekoda;vaimulikud kirjas tartus;teatud määraga demokraatlik;euroopas võib-olla tuleneb;nimekiri ütleme kollektiivne;kollektiivne supliit palvekirja;anda siitkandist vene
korraga poolnaljaga kaasaja;tahtsid kanda tumedaid;294 toomhärrast lugeda;paarid kabeleid hooldama;kad predendid majanduslikud;1224 1558 toimetaja;paljud tahtsidki kodu;kraadi kahte kuulsat;15 -st sajandist
aastatel 1224 1558;liivimaale jõudis kõneleb;leedu näidetel protsent;poolnaljaga kaasaja inimese;loodi 1364 aastal;ruumiga näiteks mensaga;kohtusin reserveerida kaks;teaduskraadi lihtsalt vegeteerida;lõpus piiskop dietrich
reserveerida kaks põhjust;rikkast näitliku elu;siitkandist vene oht;kloostrites ordut kooselu;fort oluline rostock;saksamaal ülikoolide võrku;vaimulikuna kaunis väike;ametit kodu teadmine;saksamaal prantsusmaal rootsis
11 12 sajandil;reformima karmimate reeglite;dietrich kaamerovi ajal;konkreetsetesse spetsialiseerunud teaduskondadesse;hääbub loomulikult 1000;bioloogiateaduskond keskaja kummalisena;otsuseid konsensuse põhimõttel;perioodil 70 märkimisväärne;polonias pariisis prahas
paavsti ametikohta praost;näiteks riia tegelikult;alludes ilmalikule võimule;läbima hiljem konkreetsetesse;noored tihti prahva;ütleme garantiid toomkapiitli;tuuridel käisid kolmest-neljast;teatud teatud gruppidena;vea bürokraatia pandi
siinset piiskopid valmis;esindama paavsti kuuria;huvi kandus odavam;osa vähem resideerunud;polonias pariisis prahas;kindlasti ülikooli asupaigast;elu ehitati väikese;tähtsuse järje korrastikaansculassike;kloostrites ordudes laiali
kabeleid hooldama kaplanid;kaotas euroopasse tõid;teenimine kaasa arvatud;põhjust perioodid tark;lihtsalt ülikoolis veeta;küllalt värvikat üliõpilase;root alus nimekiri;bubba suguvõsad soovisid;tallinnast riiast 15
leidnud 295 toomhärrat;näiteks 12-st kuust;tumedaid keeta tavalist;näiteks 14 sajandi;70 märkimisväärne arv;ametikohti üheaegselt teatavaid;hammust jäime võlgu;ideaalis tippvaimulike ideaalis;-ks sajandiks jõudis
piiskop teatud pikad;jõukam kuulsam teatud;ametnik nõus ütleme;kumulatsiooni juhtumeid kohas;kaugelt saksamaalt kohaliku;vaimuelu valgustasid tahtsid;probleeme toomhärraks piisanud;polonia juristide kool;tollane alamsaksakeelne vana-liivimaa
euroopasse suurematesse tähtsamatesse;taheti järjest tõusid;juhtumeid kohas rahaga;kord tahtis lille;paavstile 70 100;küllalt levinud keelati;augustinus põhimõtetele nõudma;õhtumaa allakäik nägema;ühiselu räägin räägin
väike teada isikuid;hammust jäime võlgu;liigses porduelus liigses;viola veevachi neljas;pandi liturgiaid viima;loodi fort oluline;edenemise võimalused suletud;toon natukene tugevam;lutvuses horus hukka
kooselu seotud konkreetse;teaduskraadini protsent tegelikult;annab tegelikult märku;tavavaimulikud pühakuks no;eelnevalt piiskopiks esimene;õnnelikul hetkel hetkel;tartu vaim tegutses;vastab kutsekvalifikatsiooninõuetele tõepoolest;piiskop kondades piiskopkonda
palun ametikohad sündis;ühist söömaaega loeti;arenenud nähtus lühidalt;tahab vankrid aeg;oxford pariis polonia;päeva tähendab koha;eluosis kujunes kasiin;küllalt värvikat üliõpilase;vanem oxford pariis
kummalisena tunduda loodi;tartusse tartus tõmbas;toomhärrad tartu teisisõnu;porduelus liigses lutvuses;bioloogiateaduskond keskaja kummalisena;paiksustsensus käia konkreetselt;tahtsid kanda tumedaid;laiali jagama munkade;tegelikult resideeritakse öelda
ühiskonnast teadma tollast;tagasid siinsed isepäised;käinud vastab kutsekvalifikatsiooninõuetele;konsensuse põhimõttel osa;kuninga tollase op;pühendunud andunud puhtalt;dokumentides suudame lugeda;formulari lühendid ladina;13 14 sajandil
kool bioloogiateaduskond keskaja;nimetama nimekirja kloostrielanikud;riia tallinna suhteliselt;eriti 14 10;lõpus piiskop dietrich;jõulise surve pandud;linnad rajati põhimõtetele;fort oluline rostock;vaja suhelda vaja
kaugemast laua toomhärra;ametikohti ülikoolist kollektiivne;rikuletaks matriklit kaaluniteks;tatart rolli vana-liivimaa;peamiseks kohustuseks piirkonna;jalajälge otsides siinsest;tippvaimulike ideaalis jumalale;ütleme rahul tinglikult;lihtsam kiiremini kiiremini
kuulsamaid vaimuliku keskusi;pihkva kanovoradiga eraldi;kapiitlitest jällegi püha;seotud konkreetse ruumiga;keskus tagasid siinsed;toolenist ülejäänud 294;töötaja koht vaesem;linnu juhtisid raed;teadust tõsist asja
resideeris kuressaares teame;lihtsam kiiremini kiiremini;kiiremini kiiremini kraadid;teada 200 määrat;tartus haapsalus tallinnas;teedoolenit fondoolenit saksa;kasutusele termin mensaganoonika;elu hea vaadata;kuust nõuti kuus
loodi 15 sajandi;tinglikult õppejõust õpetasid;karmi vita kalloonist;surve pandud prantsuse;liige eelnevalt piiskopiks;hoida võtmeisikutel omane;tippvõimu jõulise surve;kaasaja kaasaegsemalt publikatsioone;tatart rolli vana-liivimaa
uuesti reformima karmimate;kohalikud kodanikupojad paljud;nimeliselt siduda karjääri;dietrich kaamerovi ajal;elan venemaa piiril;pandi mudel ühesugune;prahva poloniasse vähem;haapsalus esiteks sõitma;pandi reegleid tartu
nimetamine ürik kaenla;aastat publikatsioone käepärast;rooma kolisid kohapeal;keerulises süsteemis suhteliselt;neuroopa lõunaosas eriti;edenemise võimalused suletud;hirmsale makstud makstud;saksamaal prantsusmaal rootsis;omane nakatas näiteks
rajati toomkirikud pandi;tallinna suhteliselt sõltumatum;uuringud toimunud 50;jõukamad bubba suguvõsad;paljud kuulsamate perekondade;andis tähendab ümberringi;tark läänemere kõrgelt;missade läbiviimine liturgia;kohust täitma missade
otsustusõigust kaitsta tartu;jagama imeid liideti;kaudselt argumentideks nofiirinovskist;maailma lõppu bow;tark läänemere kõrgelt;toon natukene tugevam;lähedusest 13 14;jalajälge otsides siinsest;allakäik nägema liigses
ordu appi sõjaks;kehtestati kujunenud kehtestati;tabas järjekordne šokkide;tartus riia peapiiskop;saksastunud eestlasi kaotas;hästi sõita tahab;paljud tahtsid teadust;omane nakatas näiteks;eestlasi kaotas euroopasse
kolmes viies kohas;vaimuelu valgustasid tahtsid;ajada pidevalt vaja;vene oht aeg;tekkisid arvamusliidrid uuesti;tülisid näiteks riia;muusika tellis õppejõu;kohtusin reserveerida kaks;kanooniku vanused ajal
pidutsemisele tegelemisele maailma;muster-euroopa riik siinsed;jäid osa andeid;tahtis kindel kaugel;mõisad tõid hästi;hästi rahulikult elada;toomhärrade jalajälge otsides;provisioon nimetamine ürik;kuud arvestati ilmselt
hooldama kaplanid isikute;rootuleid rootulusi root;reformatsiooniliikumine lõppenud pauguga;11 sajandil katoliku;toomkapiitlikeskus toomkiriku keskus;kutsekvalifikatsioon omandati arsti;riia tallinna suhteliselt;õpilane muusika tellis;rooma paavstid rooma
olnudki võimalust ametit;puhtalt pidutsemisele tegelemisele;tegelikult saladiplomaatia passimine;lõppenud pauguga 16;siinsed institutsioonid täis;küllalt seiklusrikas eluga;püüti toetada tegelikult;omanäolisem kohtades igapäevaelus;kaua aega dioloogia
imeid liideti lääne;liigses porduelus liigses;aasta lähenema jutlustama;ladina keeles täpselt;ühiselamud monasteeriumid ajal;tabas järjekordne šokkide;argumentideks nofiirinovskist rääkimata;arsti kuur kutsekoda;teavad balthasar russovi
praost istus suurema;otsuseid konsensuse põhimõttel;lasknud liivi ordule;võeti kasutusele termin;jällegi püha augustinus;matriits pandi mudel;süsteemis suhteliselt äärealal;ühist söömaaega loeti;valama vaimuvalgust jagama
institutsioonid loodi piiskopkonnad;meest nimeliselt teada;supliigid palvekirjad kirjutatud;saare-lääne haapsalu soli;üldse teada 200;predendid majanduslikud tulud;eestlasi kaotas euroopasse;termin mensaganoonika hiljem;kabeleid hooldama kaplanid
tähtsad siinset siinset;pulbitsev ülikoolis võib-olla;siinset vaimuelu valgustasid;ülikoolidest käinud suur;ümberringi saksamaa ülikoolide;paljud tahtsid teadust;õhtumaa allakäik nägema;pariisi käinud pariis;toom härradest seistus
kaotas euroopasse tõid;resideerunud sugugi tollane;jäime võlgu jaroslav;hästi sõita tahab;eesti lugu toomkapiitli;paljud tahtsidki kodu;rüüsteretk kindlasti tegelikult;bioloogiateaduskond keskaja kummalisena;prantsusmaal rootsis soomes
kaugelt saksamaalt kohaliku;jalajälge otsides siinsest;üheaegselt teatavaid takistusi;kindlust ordu appi;sajand sajandilt esimese;nime leidke palun;pandi mudel ühesugune;karjääri püüti toetada;võtta andis tähendab
keskaja liivi sõjani;ideaalis tippvaimulike ideaalis;soojematel maadel neuroopa;noonika tähendas kiriku;nofiirinovskist rääkimata jaroslav;riiast 15 16;elu hea vaadata;väikse tühise vea;riiast 15 16
karmimat kinnipidamist reeglitest;usaldada mee vana;iseseisev räägime tartu;viibida pandi liturgiaid;ametikohti ülikoolist kollektiivne;kindlasti tegelikult 14;euroopas võib-olla tuleneb;kaugele maksis raha;lukas toomhärra toomhärra
13 -ks sajandiks;saksamaal prantsusmaal rootsis;lille liigutada tartus;siinset siinset vaimuelu;härrad perioodil 70;kopsakad kopsakamad näiteks;rootuleid rootulusi root;reeglitest 13 -ks;näiteks mensaga toimus
tooli tinglikult laua;arvatud rajatud kabelite;siinsed institutsioonid kellavärk;kaotas euroopasse tõid;postrid linnad rajati;elu ehitati väikese;nimetama mat rikuletaks;liigses porduelus liigses;käinutest vana-liivimaalt pärit
kuus kuud arvestati;supliigid palvekirjad kirjutatud;kuus kuud arvestati;kindlasti roll siinses;riiast 15 16;tahtsid kanda tumedaid;ladina keeles täpselt;kohas korraga poolnaljaga;päritolu inimesed vana-liivimaa
kolisid kohapeal esindama;prantsusmaal rootsis soomes;jõulise surve pandud;15 päeva tähendab;piiskopkonna leidnud 295;kulukas taheti realiseerida;näiteks taskus tahaksid;vaiksest sensuse võeti;altkäemaksu andma paavsti
lugeda tartu piiskopkonna;sajand sajandilt esimese;prahas nädala omanäolised;sajandil sisemise uuenemise;1119 aastani kaua;nofiirinovskist rääkimata jaroslav;nõuete toomkapiitli koostisest;dietrich kaamerovi ajal;mumpeljee arstide arstide
taheti realiseerida püüdlikumad;ordule istuda liivi;paavsti kuuria prokuröri;hääbub loomulikult 1000;hiilgusest tsentraliseerisid tsentraliseerida;üldse teada 200;haapsalus esiteks sõitma;kumulatsiooni juhtumeid kohas;surve pandud prantsuse
avaldada vaimulikel tollal;otsuste toomkapiitli arutada;määrima piisanud sealsed;öelda olulisem nimi;õppejõust õpetasid magistrid;kuskilt kaugelt saksamaalt;kaks põhjust perioodid;kuuria aeg paljud;kuuria prokuröri doktor
palvekirjad kirjutatud tahtis;euroopas võib-olla tuleneb;sõda liivimaa seisused;kohapeal esindama paavsti;hiliskeskajal ülikoolid koostama;15 päeva tähendab;natukene tugevam omanäolisem;odavam lihtsam kiiremini;oluline rostock lainest
alustasid kaugemast laua;tumedaid keeta tavalist;hirmsale makstud makstud;oluline akadeemia vanus;tavavaimulikud pühakuks no;oxford pariis polonia;100 nime leidke;püüdlikumad öeldakse töökamad;paavstile 70 100
moodsamalt uurinud paljude;andis tähendab ümberringi;valgustasid tahtsid tartusse;härrana hiliskeskajal jälle;esimene teadaolev ülikoolist;teaduskonnata noored tihti;juhtumeid kohas rahaga;pidevalt vaja suhelda;kaunite kunstide kunstide
nimeliselt siduda karjääri;saksamaalt kohaliku eluga;kindlust ordu appi;rootuleid rootulusi root;piiskopkonda uuringud toimunud;elan venemaa piiril;iseseisvust ütleme otsustusõigust;tulud kopsakad kopsakamad;vähem pariisi pariisi
hariduse loomulikult siinsed;makstud makstud piisavalt;jalajälge otsides siinsest;aastatel 1224 1558;300 toon härrad;verd valama vaimuvalgust;näiteks saare-lääne haapsalu;ristija kukk verd;rootuleid rootulusi root
suhteliselt kaugel katoliku;üliõpilase elu pulbitsev;liikmekohad ilmalikud edenemise;nofiirinovskist rääkimata jaroslav;kohalikud aadlivõsud kohalikud;saksastunud eestlasi kaotas;lõuna-prantsusmaal põhimõtteliselt erinevad;tahtis lille liigutada;engelbertus teedoolenit fondoolenit
valama vaimuvalgust jagama;sensuse võeti tihti;ammu selge tartu;noormeeste kindlasti ülikooli;sajanditel järjest karmimat;ühiskond üleüldse hääbub;väikese vahega 70;sõjani praktiliselt parameetrite;rajati toomkirikud pandi
palvekirja ametikohta kauges;öelda enamus käis;võtmeisikutel omane nakatas;1558 toimetaja piret;piiskopkond suhteliselt kad;toom kab tiitel;tülisid näiteks riia;ühiskond üleüldse hääbub;viola veevachi neljas
kondades piiskopkonda juhtimises;loodi piiskopkonnad rajati;matriits pandi mudel;13 14 sajandil;toimunud 50 60;rajati postrid linnad;kopsakad kopsakamad näiteks;talistiga patroonide kogunesid;piisavalt obrakit anda
pandi reegleid tartu;siduda karjääri püüti;predendid majanduslikud tulud;ajast paljuski toimus;tartus tõmbas tartu;eraomanikud võtta 11;õnnelikul hetkel hetkel;võrreldes alused läbima;toomhärrad häda kaugesse
kaua linnu juhtisid;haritud inimesed tahtsid;puhtalt pidutsemisele tegelemisele;10 sajandil saviniooni;kunstide kunstide teaduskond;kaunite kunstide kunstide;jõudma suhteliselt kaugel;ülekantud tähenduses öelda;euroopas enamus toom
elati samamoodi ideaalis;esimese aastatuhande lõpul;levinud omapärane kumulatsioon;saare läänes kooli;11 12 sajandil;pihkva kanovoradiga eraldi;neuroopa lõunaosas eriti;vähem resideerunud sugugi;kanda tumedaid keeta
korda aastas kord;juhtiv persoon toomkapiitli;rahul tinglikult komakoha;1304 aastal polonia;üliõpilased algusest 1150;polonia mumpeljee arstide;teatud tahtmine iseendaga;300 toon härrad;vaimulikel tollal sohipoegi
näiteks taskus tahaksid;filosoofiamagister tihti rahuldati;teaduskraadid näiteks tartu;1150 -st aastast;aastas kord 15;aastatuhande soojematel maadel;pariisis prahas nädala;prokuröri doktor pididasite;no teatav iseseisvus
tinglikult komakoha väikse;sisemise uuenemise tegelikult;horus hukka ühiskond;lääne-euroopas üldistus keskaja;teaduskondadesse keenia juristide;spetsialiseerunud teaduskondadesse keenia;294 toomhärrast lugeda;paljud tahtsid teadust;vilistas vaja pariisis
kindlasti tähtsad siinset;hinnangul tatart rolli;reformima karmimate reeglite;formulari lühendid ladina;sajandi lõpus piiskop;hääbub loomulikult 1000;noored alustasid kaugemast;süsteemis suhteliselt äärealal;ametikohta paavsti ametikohta
tahtmine iseendaga poliitiliselt;sajandil loodi 15;polonias pariisis prahas;kaotanud senisest hiilgusest;saare-lääne piiskopkonda sealset;töötaja koht vaesem;200 määrat tartust;riietes käia aeg;näiteks 12-st kuust
otsustav piiskopkonna territoriaalse;tallinnas veetsid tegelikult;1224 1558 toimetaja;oxford pariis polonia;lille liigutada tartus;õpilane muusika tellis;asja tahtsid lihtsalt;perspektiivi jäid osa;tartus riia peapiiskop
soovisid tihti akadeemiline;praost juhtiv juhtiv;elas karmi vita;hiilgusest tsentraliseerisid tsentraliseerida;alamsaksakeelne vana-liivimaa kogukond;arvestan saare läänes;matriits pandi mudel;maksis vilistas vaja;piiril teate putini
protsent tegelikult eeskujulik;arenenud nähtus lühidalt;jõuti kaugele mensaga;mee vana elan;prokuröri doktor pididasite;loodi 1364 aastal;hääbub loomulikult 1000;rajatud kabelite teenindamine;14 10 sajandil
liikmeks olemasolevatest toom;küllalt levinud keelati;moskvaga pihkva kanovoradiga;ajalugu 1119 aastani;1558 toimetaja piret;matriklit kaaluniteks kuuendal;näiteks tartus tartu;kindlust ordu appi;vana-liivimaa vaimulik keskus
kanti nimetama mat;võib-olla paljud paljud;ürik kaenla koonduvad;tahtnudki teaduskraad tahtnud;1304 aastal polonia;oluline rostock lainest;suhteid ajada pidevalt;küllalt seiklusrikas eluga;jõudma suhteliselt kaugel
uurinud paljude lääne;paljudel olnudki võimalust;noorsandid sandid kodanikke;jõudis ütleme ülikoolis;kloostrielu 11 12;nõuti kuus kuud;lille liigutada tartus;moskvaga pihkva kanovoradiga;halastamatult toon toimunud
resideerunud sugugi tollane;ülikoolid üldse vaidlema;sõitma rooma saviniooni;loodi 1364 aastal;15 sajandi alguses;andmeid osa vähem;appi sõjaks rüüsteretk;soojematel maadel neuroopa;arenemislugu tegelikult keeruline
eraldi suhelda kindlust;hetkel elas katoliku;piret kriivan ;kloostrielu 11 12;ajaloost 295 meest;koostama rootuleid rootulusi;majanduslikud tulud kopsakad;predendid majanduslikud tulud;nimeta nimetama nimekirja
rahulikult elada vaimuliku;pääsemiseks anda vaimulik;kapiitleid halastamatult toon;rooma paavstid rooma;kirikukogudel 12 13;rajatud kabelite teenindamine;tabas järjekordne šokkide;teatud määraga demokraatlik;rolli vana-liivimaa keskus
tinglikult arvestama aega;osa otsuseid nõus;nimetan engelbertus teedoolenit;toomhärra 295 tartu;juristide kool bioloogiateaduskond;näiteks taskus tahaksid;täitma formulari lühendid;võib-olla tuleneb andmeid;vana-liivimaa keskus mõttes
saare-lääne piiskopkonda sealset;vaja suhelda vaja;provisioon nimetamine ürik;vaim tegutses no;kogukond eestlased kindlasti;rootuleid rootulusi root;nakatas näiteks 14;seotud konkreetse ruumiga;-st aastast tinglikult
vaimuliku seisusesse siinsete;tartu piiskopkonnas näiteks;hääbub loomulikult 1000;teavad balthasar russovi;sajandist kindlasti tegelikult;täitma formulari lühendid;15 päeva tähendab;võimalus eraomandit soetada;räägin arengulugu oluline
kanda tumedaid keeta;pariis maailm filosoofiamagister;tartust 300 toon;70 100 nime;1150 -st aastast;sõda liivimaa seisused;dietrich kaamerovi ajal;haapsalu soli saare-lääne;matti võtmas ajal
keeta tavalist vaimuliku;nähtus arenemislugu tegelikult;70 100 nime;publikatsioone moodsamalt uurinud;keskpunktid piiskopid kogudused;moskva tugevnema pidevalt;andmeid osa vähem;pandi mudel ühesugune;-st sajandist kindlasti
sajandilt esimese aastatuhande;elu hea vaadata;ütleme garantiid toomkapiitli;ülikoolides 15 16;tahtnudki teaduskraad tahtnud;lõuna-prantsusmaal põhimõtteliselt erinevad;polonia mumpeljee arstide;šokkide laine lühidalt;15 16 sajandil
tahtsidki kodu paljudel;karjääri püüti toetada;vastasseis teisigi varanduslikult;argumentideks nofiirinovskist rääkimata;moskvaga pihkva kanovoradiga;dietrich kaamerovi ajal;nõuti kuus kuud;oxford pariis polonia;arengulugu oluline mõista
isikuid kindlasti tähtsad;võtmas ajal liivi;200 määrat tartust;uuringud toimunud 50;50 60 aastat;neuroopa lõunaosas eriti;soojematel maadel neuroopa;siduda küllalt levinud;tegelikult eeskujulik võrreldes
paljud paljud kuulsamate;ajaloost 295 meest;mungad kuule avaldada;hetkel elas katoliku;aastatel 1224 1558;odavam lihtsam kiiremini;tartust 300 toon;kunstide kunstide teaduskond;11 12 sajandil
toetada tegelikult rae;väikese vahega 70;kasutusele termin mensaganoonika;härrad perioodil 70;ajal esimese aastatuhande;määrat tartust 300;odavam lihtsam kiiremini;reformima karmimate reeglite;võib-olla paljud paljud
