EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saepuru lõigata pump;maa päevas jõuate;juurdevoolukanalist pumbajaama basseini;suur killustatud väike;ajama bonri vabama;siseselt tänavu aasta;noortele lennuki mootor;saepuru lihtsalt kattematerjal;kõht maad kopad
paari-kolme aasta uue;kohas masina meetrit;täis kiviva aegel;reaktsioonid hoiavad vees;lai jämedas laastust;siibri laseb isevoolu;näeb silm meestest;kraavi põhjabrigaad liigub;kitsukeses kastis kopade
kuule kaasa viinud;asuda koolipingist koolipingist;poisina esivälja pumbatud;jätaks kauaks ajaks;lutsu lükkab mõttes;tänavu aasta 140;kinni varsti jaanipäev;uurides näeb silm;lahti suurele turule
mittelahustuva sademe tekkimise;vaadata kuulata mismoodi;jõuab vahetuses 1500;tõelisel kraavihall mees;buldooser üleni mullane;keskmine sügavus kaks;hea kivideta pehme;killustik teleäkis killustik;ala 300 hektarit
linnarahvale 600 meetri;kuule radiga pidevalt;kolmkümmend-meelsete tänan silmaga;hea ütle palun;sööd piim liha;jalamees kaugele nälgi;asjale läheneda 15;juurikaid mättaid sile;saareke kena kohake
kuuma ilmaga jaheksime;plaanide näha vaimusilma;enamine võsa juurikaid;supelrand kisub hullama;saepuru lihtsalt kattematerjal;üldiselt küllaltki raskesti;kolm heinasaagiga suve;automaatika töötab sulgub;tunda masin koristab
kimbutasid ele praktilise;ilmselt oskustes vilumustes;maaparandaja näitab võimeline;masinal juubelimasinas juhuslikult;aeglasel käigul kõht;uue veehoidla 150;põhiliselt võsa üksikud;kasuteguri kõvasti viia;mehed toru paika
pikkuselt supelrand kisub;kimbutasid ele praktilise;heinasaagiga suve julgelt;panime 100 kilomeetril;osa poldrist kurepalu;juubelimasinas juhuslikult anta;üldiselt küllaltki raskesti;eemalt vaadates lihtne;tuska laabu teinekord
poolsaarele jahtklubi läänega;põhjabrigaad liigub töö;vastupidi siiber automaatika;puht treeni ehitus;maaparandustöö jälje jätaks;ele praktilise poisina;nägu pööratud heas;võimeline puht treeni;poldril alguse lõuna
juurikaid mättaid sile;näiteks meilgi helitehnik;ütle palun rajame;drastilised tööjärg empos;spetsialisti kogemusi 10;juubeliaastale panime 100;lindudel sügavam keskmine;kättesaadavad lahti suurele;tiltron tartust võru
kurepalu teeni näha;vihma linnulaulu jätkub;mittelahustuva sademe tekkimise;lutsu lükkab mõttes;põldur piirnevad ala;selge tööstil puudus;põhjust aastal juubelil;meetrit keltsa legi;panna masin erile
korraliku rohumaad perspektiivis;julgemini tuttava ehitusega;pööratud heas mõttes;rohumaad sööd piim;torusid kraavi voolama;põhjabrigaad liigub töö;imetlema olukord vastupidi;tükis tõelisel kraavihall;näha osa näeme
tegutsema keemilised reaktsioonid;veidigi vale langusega;rauabakteritel maapõue avamist;ülejaid imetlema olukord;põhja liiguks tähtsam;hea kivideta pehme;hullama näiteks meilgi;päevas jõuate versta;kauaks ajaks põlduri
aasta raske pähkel;veetase kõrgemal emajõe;kisub hullama näiteks;radikas puhas vaadata;läheneda 15 lennulennud;küllaltki hästi kasvanud;jahtklubi läänega jääb;mees jõuab vahetuses;sadamasaare rõkkama rahva
maanteelt kilomeetrid vaatas;saareke kena kohake;poldril kompleksiga põldur;bonri vabama regulaatori;emajõe emajõe avab;tõelisel kraavihall mees;piirnevad ala 300;tööstil puudus objekt;suutäis suur asuda
juurdevoolukanalist pumbajaama basseini;hea poniteediga korraliku;saaja põldu tulevikus;sügavamalt ulatutelt poolteist;panna masin erile;ennegi ütlesin ilus;hoolitses vesi juurdevoolukanalist;kuule radiga pidevalt;pidevalt saepuru lõigata
pistetakse torud kühveldab;mehe staasi tööde;põlduri pahandama püüame;mood mees jõuab;purjejahtide sadamasaare rõkkama;saepuru lõigata pump;uurides näeb silm;sulgub eelvoorust vesi;aardla poldril kompleksiga
sulgeda raske kalli;sisalduv tselluloos lase;rahva hävitajatega vale;helitehnik viskab lutsu;staasi tööde juhistaaži;hooned lambal normaalne;juubeliaastale panime 100;palun rajame paulile;juurdevoolukanalist pumbajaama basseini
aegel noortele lennuki;killustik teleäkis killustik;liivapõhiidee ennegi ütlesin;normaalne ühesõnaga kvaliteet;lase ilusa järve;kasuteguri kõvasti viia;hooned lambal normaalne;vale langusega liigvesi;ruttu joa saepuru
ülejaid imetlema olukord;normaalne ühesõnaga kvaliteet;mullavalli tasaseks häälest;hullu ajama bonri;tiltron tartust võru;funktsioon veetase kõrgemal;jääma tõmmata viimase;töö liigub lähemalt;liina kersna tavaline
süga taimestikku tunduvalt;100 kilomeetril rahasid;pillirooniidet kõrkijad jalamees;liigub töö liigub;polder valmis pidulik;läänega jääb linnarahvale;ülejäänud polder 900;kutsuti katkongendriks rääkima;ajama bonri vabama
hea poniteediga korraliku;õlile pressib mullavalli;kõht maad kopad;saepuru saepuru lihtsalt;juurikaid mättaid sile;näiteks meilgi helitehnik;siiber automaatika töötab;viskab lutsu lükkab;jõuate versta jõuaks
kolm korda automaatikat;avamine põhjapoolses praktilises;läänega jääb linnarahvale;killustik delete coremalu;paati paati vette;mõnus tänase kuuma;tänavu aasta 140;südamik täis kiviva;vilumustes tahtmistes vahemasin
sademe tekkimise kahe-kolme;laabu teinekord täis;luha maadena individuaalkäsutuses;võsa juurikaid mättaid;sulgeda raske kalli;kõrvaga kuuleb töö;panin aastal selge;ühesugune mehed ilmselt;kaugele nälgi egas
kaasa viinud mehe;paari-kolme aasta uue;wayne'i ruttu joa;päikest vihma linnulaulu;pannud liidulise pinki;olukord vastupidi siiber;ennegi ütlesin ilus;hästi allikaline põhjaveed;avad sulgeda raske
vaadata projekti plaanide;kvaliteet ana kolmkümmend-meelsete;jaanipäev braustel lumi;aegel noortele lennuki;kimbutasid ele praktilise;mehe staasi tööde;kisub hullama näiteks;mees jälgima plastikkilelint;pumbatud tonni valatud
päevas jõuate versta;üksikud väikesed tükikesed;imetlema olukord vastupidi;lambal normaalne ühesõnaga;panna raske töö;ühesugune mehed ilmselt;tunda masin koristab;viia hea kivideta;mullavalli tasaseks häälest
paati paati vette;viskab lutsu lükkab;kunst mood mees;polder 900 hektarit;traktori raudteelaadilt saepuru;täidis uue maja;pikk ilusti kolme;hooned lambal normaalne;mullamassi siluda vähem
täpselt otsakuti haarab;1500 kuupmeetreid mullamassi;isevoolu ülejaid imetlema;palun rajame paulile;drastilised tööjärg empos;noortele lennuki mootor;keskmine sügavus kaks;sööd piim liha;raske pähkel anti
suve julgelt kuskilt;lausa kraavis kitsukeses;kuule radiga pidevalt;mehed toru paika;maja saavutus saepurus;vesi saepuru maitse;juhuslikult anta põhjust;osa näeme paari-kolme;siht aardla poldril
hoiavad vees mittelahustuva;siseselt tänavu aasta;sile trasseeria treini;sadamasaare rõkkama rahva;tselluloos lase rauabakteritel;raskesti läbita vanad;vastupanu sellelgi tööl;mittelahustuva sademe tekkimise;maad kopad ringlevad
toru paika pannud;korralikult maad haritud;värske maaparandaja tiltron;regulaatori kastis funktsioon;vale langusega liigvesi;rahasid panin aastal;juhistaaži spetsialisti kogemusi;kuskilt vajasin kool;lendab kohas masina
teeni näha osa;paika pannud liidulise;põldur piirnevad ala;maapõue avamist õhu;hoolitses vesi juurdevoolukanalist;liig vaba äravool;empos jääma tõmmata;jaanipäev braustel lumi;perspektiivis paari aastaga
legi kuule kaasa;mehe juubeliaastale panime;tiltron tartust võru;langusega liigvesi torusid;tea südamik täis;mehed toru paika;sulgeda raske kalli;müriseb ködena enamine;tuul seen kuule
meetrit keltsa legi;seen kuule radiga;katkongendriks rääkima kuule;voola hästi mõnus;kolm pumpa kolm;vastupidi siiber automaatika;päevas jõuate versta;aeglasel käigul kõht;ana kolmkümmend-meelsete tänan
objektides pisihaaval suurele;masinal juubelimasinas juhuslikult;lahvretilt saepuru saepuru;pureda kord lahti;rõkkama rahva hävitajatega;lahti suurele turule;15 lennulennud kuus;ele praktilise poisina;drastilised tööjärg empos
suutäis suur asuda;filter täidis uue;paika pannud liidulise;täis lauru kena;juubeliaastale panime 100;vajasin kool reaalne;vaadata projekti plaanide;sulgeda raske kalli;liig vaba äravool
kasvanud kõrge pillirooniidet;läbita vanad jõekäänud;kuule kaasa viinud;käib mõõdud suured;täpne terastraat raudvarraste;raskesti kättesaadavad lahti;rahasid panin aastal;meilgi helitehnik viskab;ulatutelt poolteist meetrit
julgemini tuttava ehitusega;aastaga ülejäänud polder;helitehnik viskab lutsu;filter täidis uue;tänavu aasta 140;pumpa kolm korda;rahva hävitajatega vale;kastis kopade jääb;esivälja pumbatud tonni
kilomeetrit pikk ilusti;tähtsam torud täpselt;räägid peasse juubelimasinaid;emajõgi ronisime hullu;näeme paari-kolme aasta;korda automaatikat hoolitses;pump lahti radikas;funktsioon veetase kõrgemal;vees mittelahustuva sademe
olukord vastupidi siiber;jaanipäev braustel lumi;mismoodi buldooser üleni;aastaga torude vahelised;lõunapoolses kaldas poolsaarele;luha maadena individuaalkäsutuses;emajõe avab automaatselt;ajama bonri vabama;lennuki mootor undoku
tund 2500 kantmeetrit;ele praktilise poisina;saepuru kraavi põhjabrigaad;masina wayne'i ruttu;lahvretilt saepuru saepuru;aeglasel käigul kõht;küllaltki hästi kasvanud;raudvarraste veidigi vale;wayne'i ruttu joa
tähele panna masin;kastis kopade jääb;supelrand kisub hullama;näha mehed toru;jõuab vahetuses 1500;hea ütle palun;nälgi egas tundunud;raskesti läbita vanad;kena kohake jätaksime
aastaga torude vahelised;vahetuses 1500 kuupmeetreid;mehe märkima koorem;töö saaja põldu;kord lahti piirid;undoku tund 2500;kolmkümmend-meelsete tänan silmaga;vabama regulaatori kastis;maaparandaja mehe staasi
kolme kilomeetri lai;mehed ilmselt oskustes;meestest asub horisonti;noortele lennuki mootor;väikesed tükikesed luha;sulgeda raske kalli;näiteks meilgi helitehnik;tselluloos lase rauabakteritel;koorem brigaad brigaad
vajasin kool reaalne;küllaltki raskesti kättesaadavad;emajõgi ronisime hullu;objekt suur päikest;kuupmeetreid mullamassi siluda;vihma linnulaulu jätkub;õhu juurdevoolu tegutsema;uno pauts selja;basseini vulksuks basseinist
vastupidi siiber automaatika;ajaks põlduri pahandama;vilumustes tahtmistes vahemasin;imetlema olukord vastupidi;läänega jääb linnarahvale;lindudel sügavam keskmine;vihma linnulaulu jätkub;ajal asi koguse;oskustes vilumustes tahtmistes
tööde juhistaaži spetsialisti;rahva hävitajatega vale;liina kersna tavaline;kunst maaparandustöö jälje;liigub töö liigub;kättesaadavad lahti suurele;aeglasel käigul kõht;vesi saepuru maitse;siibri laseb isevoolu
vaatas emajõe mismoodi;viinud mehe märkima;tuska laabu teinekord;maja saavutus saepurus;100 kilomeetril rahasid;rahva hävitajatega vale;hoiavad vees mittelahustuva;siibri laseb isevoolu;kevadel tõitjaleebike pinnavee
ilmaga jaheksime betooni;näeb silm meestest;jaan kuule tuul;legi kuule kaasa;kurepalu teeni näha;15 lennulennud kuus;vajasin kool reaalne;jämedas laastust iseloomulik;jälje jätaks kauaks
polder valmis pidulik;hea ütle palun;kaldas poolsaarele jahtklubi;põhjaveed kimbutasid ele;põlduri pahandama püüame;vastupanu sellelgi tööl;valatud üldiselt küllaltki;paati vette üldiselt;saepuru takistab masina
vastupanu sellelgi tööl;lähemalt uurides näeb;tea südamik täis;kisub hullama näiteks;20000 masinal juubelimasinas;juhuslikult anta põhjust;vette üldiselt kevadel;saareke kena kohake;enamine võsa juurikaid
pannud liidulise pinki;ilusti kraavi põhja;poldrist kurepalu teeni;kõvasti viia hea;maadena individuaalkäsutuses pilt;tasaseks häälest tunda;funktsioon veetase kõrgemal;jätaks kauaks ajaks;paati paati vette
mismoodi tollal nägi;nägi hulga aega;kuule jaan kuule;hulga aega ajal;aasta 140 hektarit;koolipingist koolipingist küllalt;masin hea mehe;väikesed tükikesed luha;masin erile erilist
hea mehe juubeliaastale;mees jõuab vahetuses;staasi tööde juhistaaži;kõht maad kopad;1500 kuupmeetreid mullamassi;jääb linnarahvale 600;jaanipäev braustel lumi;jätaksime lase ilusa;täpne terastraat raudvarraste
kantmeetrit vett kolm;sellelgi tööl kunst;siibri laseb isevoolu;rääkima kuule hea;mõõdud suured maa;hoiavad vees mittelahustuva;oskustes vilumustes tahtmistes;taimestikku tunduvalt vähem;imetlema olukord vastupidi
vaadata kuulata mismoodi;lindudel sügavam keskmine;20000 masinal juubelimasinas;kitsukeses kastis kopade;põhjaveed kimbutasid ele;kättesaadav viimased kolm;brigaad brigaad kutsuti;keskmine sügavus kaks;paulile killustik teleäkis
jätaks kauaks ajaks;panin aastal selge;ülejäänud polder 900;pump lahti radikas;aastaga torude vahelised;rohumaad sööd piim;tselluloos lase rauabakteritel;basseinist liig vaba;pump lahti radikas
mehe juubeliaastale panime;kopad ringlevad maasse;aardla polder valmis;emajõe emajõe avab;võru maanteelt kilomeetrid;juhistaaži spetsialisti kogemusi;häälest tunda masin;trassi maha panna;lase rauabakteritel maapõue
üldiselt küllaltki raskesti;kahe-kolme aastaga torude;emajõe mismoodi tollal;üksikud väikesed tükikesed;stuudio eesti põllumajanduse;regulaatori kastis funktsioon;mõnus tänase kuuma;üldiselt küllaltki raskesti;lahvretilt saepuru saepuru
kättesaadavad lahti suurele;tuul seen kuule;anti pureda kord;takistab masina wayne'i;jääb linnarahvale 600;isevoolu ülejaid imetlema;näeme paari-kolme aasta;liina kersna tavaline;individuaalkäsutuses pilt põhjapoolne
ilusti kolme kilomeetri;tänavu aasta 140;vaba äravool emajõgi;sööd piim liha;juurdevoolukanalist pumbajaama basseini;bonri vabama regulaatori;töö kasuteguri kõvasti;wayne'i ruttu joa;viia hea kivideta
liha korralikult maad;kuus kilomeetrit pikk;sadamasaare rõkkama rahva;viskab lutsu lükkab;linnarahvale 600 meetri;killustik delete coremalu;tea südamik täis;sile trasseeria treini;juhistaaži spetsialisti kogemusi
juubelimasinas juhuslikult anta;aega ajal asi;brigaad kutsuti katkongendriks;pinki korralikud hooned;300 hektarit põllumaad;piirnevad ala 300;püüame vaadata kuulata;pähkel anti pureda;jätaksime lase ilusa
suurele asjale läheneda;ühesugune mehed ilmselt;mootor undoku tund;ruttu joa saepuru;turbamaad küllaltki hästi;normaalne ühesõnaga kvaliteet;hea ütle palun;suve julgelt kuskilt;mõõdud suured maa
panna raske töö;meetri pikkuselt supelrand;killustik delete coremalu;tööl kunst mood;kena päeva liina;puht treeni ehitus;võimeline puht treeni;aardla poldril kompleksiga;purjejahtide sadamasaare rõkkama
juurdevoolu tegutsema keemilised;teeni näha osa;rajame paulile killustik;avamine põhjapoolses praktilises;maitse vesi tuska;filter täidis uue;normaalne ühesõnaga kvaliteet;kattematerjal eriline filter;takistab masina wayne'i
korda automaatikat hoolitses;langusega liigvesi torusid;killustik teleäkis killustik;oskustes vilumustes tahtmistes;poolsaarele jahtklubi läänega;emajõe avab automaatselt;bonri vabama regulaatori;lahvretilt saepuru saepuru;aega ajal asi
meilgi helitehnik viskab;drastilised tööjärg empos;coremalu pumbajaama kuule;juurdevoolu tegutsema keemilised;10 aasta raske;automaatika töötab sulgub;valmis pidulik avamine;piirnevad ala 300;raudvarraste veidigi vale
pumpa kolm korda;kastis funktsioon veetase;haarab labidamees lahvretilt;näeb kõrvaga kuuleb;aastal juubelil masin;piim liha korralikult;palun rajame paulile;kunst mood mees;kuuleb töö käib
kuule jaan kuule;kool reaalne kompleks;tselluloos lase rauabakteritel;sügavus kaks kaks;kõrge pillirooniidet kõrkijad;rauabakteritel maapõue avamist;ilusa järve purjejahtide;juhuslikult anta põhjust;juurikaid mättaid sile
vett julgemini tuttava;masina meetrit keltsa;bonri vabama regulaatori;wayne'i ruttu joa;kõht maad kopad;kuule radiga pidevalt;filter täidis uue;takistab masina wayne'i;kuuma ilmaga jaheksime
kahe-kolme aastaga torude;kolme kilomeetri lai;müriseb ködena enamine;maha panna raske;maa päevas jõuate;hea mehe juubeliaastale;saepuru maitse vesi;koorem brigaad brigaad;luha maadena individuaalkäsutuses
maadena individuaalkäsutuses pilt;paati vette üldiselt;koorem brigaad brigaad;kunst mood mees;saepuru tähele panna;tegutsema keemilised reaktsioonid;piim liha korralikult;killustik delete coremalu;kolme-nelja aastaga 
kogemusi 10 aasta;aastat uno pauts;undoku tund 2500;trassi maha panna;ruttu joa saepuru;brigaad brigaad kutsuti;keemilised reaktsioonid hoiavad;keemilised reaktsioonid hoiavad;põhi raskesti kättesaadav
