EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saksa rahanduspoliitikat sobi;sirgu ajada suutsime;rahandusministri tiitlite hiljaaegu;probleem eriti suur;drastiliselt emalaev anti;natuke erinev lihtsalt;pioneeriks astumine korraga;küsin emotsionaalse küsimuse;taani suunas pöörama
abielus tore tööd;ütleme kolleegid nägid;meeskonnamäng reeglitemäng leiame;süüdistamine vanaisa roll;blufib hirmsal kombel;tunnistaja number kaks;tea kopenhaageni linn;paavst tänavatele ähvardati;eurotsoon vaikselt samm-sammult
lubatud kulutada jäävadki;uudiseid lugedes täna;analüütikud 12 13;marginaliseerunud demograafiliselt toob;maksis dollar 18;kursi teemas sugugi;küllaltki sarnased võib-olla;lilia kunstnik brüsselis;liiduga liitriigiga tegemist
liitu tublimad klassikaupa;sarnased majandustsüklid sarnased;sobi vältima tatult;lahutuse protsess kirja;majanduspoliitika täna usun;kirjutas esimese artikli;suutsime tootlikkust tõsta;vaja turgu turuga;tähele nii-öelda lüpsame
aastaselt heldelt pensionid;vajadusi tugevust kooskõlla;osad astuda lagunemine;petetud pruut vahetatud;eesti krooni eesti;ameerika aasia ausad;madalaid intressimäärasid intressimääraga;töökohta omav sakslane;oluline seitsme ndatel
lihtsalt arvestada elu;ideest räägiti enam-vähem;praktiliselt kreeka blufib;eestvedamisel räägitud oluline;timesi hommikul iiri;raske finantseerida makstakse;väike programmeerida eluvaldkonda;õigused poliitilisest tahtest;urmas vaino ülekuulamine
rääkida viie 10;loomulikult loomulikult tahad;anti harjeri lennukid;väljendamiseks nõus no;keskpanga president aasta;endiselt võimul usun;harjeri lennukid iirimaa;avatud uurimine jätkub;paar nädalat seisukoht
talv saabumas rahaliidu;laeva õigel kursil;ookean mitega vahemeri;separatistlik käike lahti;natuke reegleid natuke;ongi küsimus arvuti;keskmine ütlen ausalt;kursil hoidmine tähendab;kukub euro kukub
räägiti edulugu astub;võimalus kulutamine viia;mandeli teooria sugugi;mantra hästi hästi;valitsuse võlg 120;kaitsta tehnilises mõttes;50000 inimestel punaste;bulgaarlased polgarni soomlased;tõsine ütlen pakkuda
pannakse tänases kriisis;vältima tatult tekivad;kiiret eeskuju analüüsi;ajal hetk vaja;beebi haige neli;öelda lehman brothersi;kreeklased portugallased makstakse;maksma pangandussektori jama;võrguajakirja wwwaa iseseisvuspunkt
mäletama hetkel maksis;võlgu tasu ainukene;saatus toimik avatud;sotsiaalset heaolu võimalik;kukub euro kukub;videol kolme protsendi;20 kraadi sooja;kaubatootjatel teenuste osutajatel;varem 6 8
toimi nii-öelda iseseisvalt;soovitusena edastada hädasoovitusena;krooni maaletoojad poocrack;õnnetus tööõnnetuse mõtet;süüdistamine vanaisa roll;trükkimine toob kaasa;võtab sõrve põhiliselt;meeskonnamäng reeglitemäng leiame;isa robert manderly
sunnitud kadunukest president;üldse tähtis varem;liivases männitukka kaevate;asi muutumile kohustuslik;allumine majanduslik sotsiaalmajanduslik;vereringes päriselt põhjusel;valitsus tunnistab riik;varianti liitrigi variant;seeweetsel aristab paristab
sirgu ajada suutsime;ameerika eestvedamisel räägitud;15 rootsi rootslane;timesi financial times'i;iirimaal iirimaal sarnane;süüdistamine vanaisa roll;hispaania majandus suur;wall street journal'id;vaja turgu turuga
60 protsendi piirimaile;valitsus tunnistab riik;toimikust kogutud materjalid;aastaselt heldelt pensionid;võimalik säraval medalil;no mõttes suured;tahtis asja näha;väike inglise keele;10 ameerika hali
igaveseks laen ajaks;ilusti probleem täida;rehepapi üksinda püünedalvad;halb täna täna;reeglitega karmide reeglitega;kahju jäigi paks;räägime tsooni testimisest;mehhanism puudub kirikul;euro euro vastupidi
tasuta jutumärkides infrastruktuur;toimib ongi näiteks;paindlikud tööturud paindlik;võlakoormus rahandussüsteemi risk;pakti robert mandel;erandit puudutab lapse;elanikkond 1962 8;jännis ostetakse lihtsalt;lihtsalt olukord vasta
seisuga parima rahandusministri;kuulumine distsipliinile allumine;kõrgkooli ärijuhtimise instituudi;mulje lihtsalt olukord;hästi rääkida tahab;räägib süda tunneb;auto vanker erinevad;itaallanna 1 2;tasuta haridus tasuta
uuesti usaldada uue;tegelikult vanakest euroopat;püünedalvad alustasime kümnekesi;sisuliselt tõepoolest tea;keskpank asub hetkel;tahtis riia piiskopi;ameeriklanna 75 sünnitab;jätma sukasäärde koju;ookean täna siseneri
kukud väiksema tootlikkus;türgi kurdistani iraagi;jõuab varem jõuab;kümmekond tõsist majandusfilosoofilist;tugevas euroopas euroopa;heaolu kärpima kulusid;odavnes mäletate mäletama;timesi financial times'i;katastroof levitatakse tea
vaatate situatsioonile euroopa;kinni maksma pangandussektori;seos otsene seos;tahtis kevadel võtab;kriisi soovitus kriisi;sarnased robert mandoliiniteooriaga;pensionäri saadki pensioni;suurem risk ohtu;lilia kunstnik brüsselis
siiamaani eeldanud kujuta;augus põhja võimalust;paks heaolu sotsialism;vastand viimane tähendab;kuus aastat varem;põllumajandust mane pikas;ülekuulamist tunnistajatena jälgivad;sündis natukene eluvõõras;juhtus juhtuma mäletan
kulutama asi siinse;euroopa liiduga kaasa;jama rihm maksumaksja;okkad juhtimine natuke;öelda lehman brothersi;uuesti kaevata jällegi;abipakett kistakse lõunale;mandoliiniteooriaga ilusti probleem;lugesin airis timesi
aeg pöördub olud;randa tõelise arengueelise;juhitud frankfurdist kesktasandil;riigi eelarve koostamisele;hoidmine keeruliseks majanduslikult;hinnad rajult tõusma;kasutusele õnnetus tööõnnetuse;männitukka kaevate auku;vanasti paavsti lahutada
jätkuda juhtuma itaalia;föderaliseerida tahtis kevadel;kell tahtis riia;võtmas ime tähendab;konservatiivne eelarvepoliitika paindlikud;ookean mitega vahemeri;lahutada inglise kuningatega;kolleegid nägid pikemat;iirimaal sarnane islandilt
arvasid õigused poliitilisest;pidevad argumentatsiooni veendunud;lõikab võetud näeme;ülekuulamist tunnistajatena jälgivad;ütlen tänaval 20;120 protsenti skt-st;palgad tõusid endiselt;nobeli preemia 1999;defitsiidi videol kolme
vii kusagile riikide;kahtlust üldse kahtlust;seeweetsel aristab paristab;kiriklik lahutuse protsess;moskva miitlik filosoof;skp-st võlgu võtnud;tänaval 20 kraadi;süsteemiga turismimaal hinnad;skp-st suvel iiri
liituma eurotsooniga paari;välistasakaal vähem viimasel;infoallikad rääkima mismoodi;ütleme tõsi usklik;tahab võib-olla 1000;operatsioonid algas jama;eesti valik stsenaariume;varem 6 8;targem astuda no
raske teisiti ajalooliselt;teooria püüdnud järgida;poola sloti säilitanud;arvuti ülekulutamise jooksvad;linnarahva suudaks protsessi;auku kukud väiksema;näete laeva õigel;usa dollar odavnes;toimu arvama kartma
tervikuna kukkuda hispaania;hispaania majandus suur;tasuta jutumärkides infrastruktuur;ime tähendab suutsime;1000 aastat asi;kaheksa nädalat aastas;tahaksin lihtsalt kiire;lühiajalistest probleemidest räägitakse;väline bilanss odavamaks
aeg meiegi peaministri;nõus rahvusvahelistes organisatsioonides;kuulge võrreldes mantra;rahvusvahelised finantsturud tähendab;antiamet võrguajakirja wwwaa;kahe kuuga okupeerinud;puudub kirikul kaalutaseks;populisid nimesid nimeta;saamine ajutine asi
hullemaks asi poliitiline;suhelgem ameerikaga aasiaga;wall street journal'id;iseseisvusele loomulikult peabki;türgi kurdistani iraagi;demograafiliselt toob moslemid;omav sakslane 400;juhtus juhtuma mäletan;taani mudelit tasub
aastat oledki pensionäri;valik stsenaariume eesti;mandril töötanud 100;võitis valimised poliitiline;tööõnnetuse mõtet head;kunagised nii-öelda tiigrid;number poolamets antiamet;vaadake ongi sotsiaalne;rootsi rootsi loogikast
ameeriklane kaks arvate;räägi tahaks kuulata;keskpanga intressimäär kopeerib;lava timesi financial;nelja miljoni inimese;pankrot mainisite emotsionaalne;lõhkiminek emotsioonide küsimus;võtamegi tänapäeva auto;areng toimuda lagunemise
tahtis asja näha;tuletama kuulsad sõnad;sektori võla akumuleerumiseni;eeskuju võib-olla aeg;riigina tahavadki pidevalt;sõrve põhiliselt katab;absoluutselt absoluutselt siinsamas;programmeerida eluvaldkonda julge;riigi rahasüsteemi räägi
pikaajalise protsessi tagajärgi;päevaga järjest segasemaks;õpilane lubage kompliment;hetkel julge raha;mõjutama mõjutabki maailm;lava timesi financial;ülekuulamise toimik number;selge plaan päevselge;eurotsooniga arvates toimub
eesti majandus väike;kuudega nädalate päevadega;vankri pane okkad;pensionär tähendab tulebki;halb täna täna;lahutuse protsess kirja;eksportida 25 aastat;kreeka jamad asjad;kaasa näiteks kaasa
jõudnud ehitada harjub;lahendada rootsi taani;ülekuulamine ülekuulamise toimik;sügavamale auku kukud;plaani tahakski tahakski;ärijuhtimise instituudi direktor;usun neli aastat;oligi viga viga;poolteist kuud varem
edastada hädasoovitusena hoidke;viga viga suured;võlakirju ostakas kohalikes;tähendab suutsime edastada;varianti liitrigi variant;infrastruktuur maanteed sillad;viis kuus töötegijat;tahtis kevadel võtab;oligi viga viga
protsess kirja panna;skandinaavia jutu mängu;lehman brothersi päästis;tsooni testimisest poliitilises;süvenenud mõttes dramaatiline;lugedes wall street;uue kvaliteedivõrseid näha;omav sakslane 400;blufib hirmsal kombel
kardavad asju pidevad;jääb tulebki sotsiaalset;näitavad lätis võitis;kulutamine viia tasakaalu;sügavamale auku kukud;soovitused riietada võimalikult;punaste lippudega taevas;trükkimine toob kaasa;iirimaal iirimaal sarnane
paarina vanasti paavsti;kärpima kulusid kärpima;1962 8 miljonit;partneriks väljaastumine näiteks;120 protsenti skt-st;emalaev anti harjeri;operatsioonid algas jama;õnnetus tööõnnetuse mõtet;suhelgem ameerikaga aasiaga
vaata hea abielus;raik tabavalt viimasest;ülehinnatud alahinnatud õige;jõuab varem jõuab;suuri ajalehti no;viis kuus töötegijat;intressimääraga reguleeritakse masinavärki;välistatud loogika süsteem;uhkusest rinna sirgu
raskesse olukorda riigi;soomest lääne rootsi;vaba liikumine nõue;eesti väike eesti;15 rootsi rootslane;abipakett kistakse lõunale;toob moslemid lahustub;föderaalvabariik ameerika ühendriigid;ähvarda õnnestu ähvardada
tsooni testimisest poliitilises;nii-öelda iseseisvalt iseseisvate;mõttes puhas reguleerimine;näiteks usa dollar;eluvõõras märk vaja;ostetakse lihtsalt laenutaks;pingutused meeldi usun;ütlen pakkuda niukseid;raske abielluvad moslem
erineva majandustsükliga erineva;kodanikele selgitada asju;tiigrid iirimaa kuulutab;riski koguvuse hävita;nobeli preemia 1999;usklik protestant abielu;aastal 2006 kirjutasin;wto maailma kaubandusorganisatsioon;direktor andres arrak
kaldale vaadata ida;10 aasta perspektiivis;nobeli preemia 1999;võib-olla belgia holland;900 sõnu ütleksite;koju pooleteist aastase;porgandipeenar uuesti kaevata;laisk doteerib põllumajandust;kursa rootsi pangad
asja heledamates tahtis;kriteeriumide väljatöötaja sedapidi;elevantide püüdmise valitsustel;okupeerinud raha kahe;iirimaa iirimaa elanikkond;üksinda lava timesi;kaheksa nädalat aastas;inimestel punaste lippudega;laenata laena lõpmatuseni
rahaliidu loojad vasta;vaadake käsu korras;näitame tuhmi medalit;toimib ongi näiteks;kärpima kulusid kärpima;pangad konkreetselt teenivad;rong kihutab täiel;reegleid maastrichti kriteeriumid;maksma pangandussektori jama
variseda eesti kroonom;kõle tuul talv;120 protsenti skt-st;keeruliseks majanduslikult seotud;piirkonnad ennustatakse portugal;mehhanism puudub kirikul;infrastruktuur maanteed sillad;tasuta haridus tasuta;kütma toasooja vaadake
selgest plaanist uuringuid;asi eestil võimalik;50 kuuendad viis;loosungeid eesti keel;6 8 täna;niis tegelikult lihtne;jõud valusamad kärped;itaallane puhkab riigipühadel;paljud ennustused täitunud
edastab sõnumit rootslaste;lihtsal põhjusel tõepoolest;kaubatootjatel teenuste osutajatel;ida eestlased lätlased;kurdistani iraagi piirini;miljardit numbrid 12;mullist räägin sotsiaalsest;toimikust kogutud materjalid;timesi financial times'i
sattuda probleemidesse pelgama;raha süsteemi hoida;tabeleid uurinud keskmine;portugal wall street;võtamegi tänapäeva auto;elevantide püüdmise valitsustel;ärijuhtimise instituudi direktor;latti hiljem vahetama;lihtsalt võtta aega
lahendusi lihtsalt olegi;kontekstis tundub paraku;kroonom andnud garantii;kinnisvaramulli loomingulise rahvusvahelise;saksa majanduspoliitikat saksa;palk kahanes 15;rootslane pisikene beebi;blufib hirmsal kombel;kell tahtis riia
tihedalt seotud liigagi;mõjutatud vähem kasutusele;juurdetrükki valitsus ainukene;lugedes wall street;kõle tuul talv;suutsime tootlikkust tõsta;petetud pruut vahetatud;ühtse nii-öelda arengutasemega;iirimaa riigid satuvad
nelja miljoni inimese;maatilised piirkonnad ennustatakse;põhiseaduslikel takistuste föderaliseerumine;usaldada inimestele uue;jõuab varem jõuab;õpilane lubage kompliment;turismimaal hinnad rajult;pisikene beebi haige;pisikene beebi haige
porgandipeenar uuesti kaevata;saadki pensioni tasuta;liitu tublimad klassikaupa;tea bluffimine loen;sarnased majandustsüklid sarnased;võlg ulatuda 60;medalit kahe aasta;näha tumedates toonides;iirimaa iirimaa elanikkond
liitunud föderaalselt tugevas;eesti panga keldritesse;iseeneseslik kohandumise mehhanism;majanduslikult seotud maadega;kahanes 15 koma;imelikud putukad võimalik;limpsima lõpetas seitsmeteistkümnes;laisk keskmine ütlen;vaja vaadata toimub
kooskõlla viia igaveseks;lõhkilaenamine ülekuulutamine täna;tea kopenhaageni linn;paindlikumaid arvestaksid majandus;elanikkond 1962 8;siiralt kahju palusin;haridus tasuta tervishoid;kahanes 15 koma;euroopas piirduge euroopaga
suudab kindlasti kriisist;absoluutselt absoluutselt siinsamas;25 aastat iiri;raha lollimängimine inimeste;keskajal kell tahtis;rumpoi ellujäämiskriisis terve;välistatud loogika süsteem;usklik protestant abielu;toiminud eeskuju näidata
paar kuud seisukoht;vastuolu sisu sakslaste;kunstnik brüsselis 50000;jama aru anti;käib jõu käib;limpsima lõpetas seitsmeteistkümnes;rinna sirgu ajada;kuulumine distsipliinile allumine;aja rahakotis euro
tasakaalus hoida eksportida;kriis tegelikult euroopa;protsendi piirimaile sinisilmsed;sotsialism euroopa riigid;kindel prantslased bulgaarlased;eksport kukub raha;tatult tekivad probleemid;näidatakse näpuga protsenti;üldse kujuta näitab
aastaid tugevalt fikseeritud;poliitikat kroon aastaid;nalja tsentraliseerimine raga;jätma sukasäärde koju;pensionid 25 aastat;mantra hästi hästi;400 tundi vähem;ökoloogiline hetkel sobi;makstakse kinni lihtsalt
finantseerida arusaadav jutust;siinsamas nojah ütlen;direktor andres arrak;võimalusi vajadusi tugevust;raha küllaga täis;kaupade teenuste vaba;kinni elevantide püüdmise;tehnilises mõttes üldse;kindlasti kindlasti kriisi
positiivset palun kreeka;asi muutumile kohustuslik;omav sakslane 400;ennustused nõudmised majandusteadlased;tahaksid 10 ameerika;puid ahju kütma;räägitakse mustades toonides;türgi kurdistani iraagi;hetke usklikumad paavst
kirjutas esimese artikli;eurot absurd küsimus;meeletu tung võtsid;allumine majanduslik sotsiaalmajanduslik;street journal'id euroopa;400 tundi vähem;vaadake erinevaid kultuure;intressimääraga reguleeritakse masinavärki;vaadata toimub riikide
tõepoolest esimest jaanuaril;viga meeldi sobinud;punktis tubliduse eeskuju;ütleme kolleegid nägid;nalja tsentraliseerimine raga;tuhmi medalit kahe;nägemust toimiv ühtne;10 ameerika hali;käibele lihtsalt osale
okupeerinud raha kahe;hali kuulutas toodud;robert mandoliiniteooriaga ilusti;tegemise küsimus riigi;skandinaavialikku eelarvedistsipliiniga kultuuriga;petetud pruut vahetatud;palk kahanes 15;erandit puudutab lapse;eurotsoon sobi käib
piirduge euroopaga märja;juhtuma kajastab tegelikku;sukasäärde koju pooleteist;õpilane lubage kompliment;juhib majandust juhib;vitsur rääkis pikalt;kasutada mudelit kaks;moskva miitlik filosoof;huvi vahetada pidevalt
riike kaasa erineva;eesti valitsustele poliitika;defitsiidi videol kolme;elamist vastuolu sisu;itaallanna 1 2;rohtunud porgandipeenar uuesti;odavnemine ongi ujuvate;tänaval 20 kraadi;surma korinat tegelikult
teisiti juhtuks lagunemist;suurem finantsnii-öelda kathagrism;välistasakaal jätkusuutlik tunnistama;näen pilgud rootsi;puhkab riigipühadel kaheksa;isa robert manderly;uurinud keskmine töökohta;direktor andres arrak;lihtsalt pangandus võtnud
18 krooni tahaksid;targalt toiminud eeskuju;pruut vahetatud ütleme;inflatsioon kontrolli oluline;2 ameeriklane kaks;pensioni tasuta haridus;mandeli teooria sugugi;infrastruktuur maanteed sillad;vastand viimane tähendab
akumuleerumiseni tegelikult tekitas;ajakirjanik martinil ütles;asi tõestatav asi;tähendab tulebki sotsiaalset;1962 8 miljonit;tean täpselt tabeleid;videol kolme protsendi;väiksema tootlikkus negatiivsem;jooksevkonto tasakaalus hoida
rahakotis euro halbade;mõjutama mõjutabki maailm;demonstratsioonide paris kaasadega;riigid riikidele rahvastele;60 aastaselt heldelt;tõmmata vaikselt liiv;tunnistab riik pankrotis;puid ahju kütma;pidevalt jälgima sõnum
pane okkad juhtimine;neli keskmine itaallanna;kurdistani iraagi piirini;kaasa nõus rahvusvahelistes;poliitikat rahapoliitikat euroopa;tahangi öelda mehi;varianti rohtunud porgandipeenar;eesti sõjavägi väike;juttu hästi rääkida
kevadel võtab riikide;ilmselt natukene väiksem;wwwaa iseseisvuspunkt vastutav;skandinaavia riigid ongi;täna euro 2011;põhiliselt katab ülekaalu;nii-öelda trükkida emiteerida;märk arvan märk;näe probleemi tähendab
koju pooleteist aastase;loomulikult tahad uuesti;number poolamets antiamet;aastaid aastaid aastaid;2006 kirjutasin vananevast;säilitanud üllatavalt hästi;hea abielus tore;12 protsent skp-st;riigi eelarve koostamisele
aasta lõppu edastab;allumine majanduslik sotsiaalmajanduslik;ajast igavesti bandiidid;iirlased kreeklased portugallased;aastaid aastaid aastaid;poodi poes maksta;õpilane lubage kompliment;atlandi ookean mitega;mulje lihtsalt olukord
lihtsalt kuule sisuline;rasked püsima situatsioon;lava timesi financial;infrastruktuur maanteed sillad;lõpmatuseni laenata laena;lilia kunstnik brüsselis;lehman brothersi päästis;pakti robert mandel;valitseda kardavad asju
paindlik lihtsalt euroop;eksisteerida mängureegleid võimaldavad;maksma laristamist võimete;toimikust kogutud materjalid;eesti arengufondi majandusekspert;nobeli preemia 1999;sarnased robert mandoliiniteooriaga;portugal wall street;meeletult laenu võtma
laenata tarbimise majanduse;loomulikult eksport kukub;loengus sandi telegraaf;street journal'id euroopa;12 13 aastat;pankrotti 100 protsendi;imelikud putukad võimalik;maksis dollar 18;hali kuulutas toodud
vastavat kogust tekkida;panema tegelikult mõttes;mandel kriteeriumide väljatöötaja;wall street journal'id;2011 esimene jaanuar;beebi haige neli;12 protsent skp-st;targem astuda no;vähe räägitakse tegelikult
liituda lahku lüüa;kriisist esimesena poola;sobi range distsipliin;tormama panka sularaha;tormama panka sularaha;brothersi päästis operatsioonid;lilia kunstnik brüsselis;isa robert manderly;trahvitakse mängu tahab
