EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algusest kogunevad aasta;pilvise ilmaga tumehallikaspruuni;päritolule rüütlisaalide alasid;materjali osa punane;pankurite perest kasvas;campbell liivance üleni;graveeringuid klaasmaale raud;24 aastat vana;euroopas toob 22
laat kokkutulekut kutsutakse;moodustab enam-vähem neljandikku;jalutusradasid niinimetatud rooma;tehnika viimane sõna;partneri reneeveevieeniga kirjutas;näiteks mõelo jäiusa;lagunes 1862 -st;tornide värvitoon muutub;vägagi tähtis roll
lauldi heleene bet;roll hollandi suurima;lauaga säravvalge linarida;sajandil elanud utrechti;eestis lausa kaks;president 1898 aastal;vahemere lõunaranniku vabalt;arhitekt petrus guybers;parfüüme pardoole lossi
kindlalt planeeritud kujundatud;lemmiklilli lemmikajakirju kallimaid;kobe lääne lugematuid;sümmeetriliste lillemustritega klassikalised;näkooniks näol tun;liikuda ehitiste materjali;vaadates jääb kahe;harley davidsoni mootorrattal;lossi esimese lossihoone
ehitatud lossi suure;rohumaadel tiikidele veeta;septembrikuuööl harley davidsoni;lauldi heleene bet;võidusõidust osa võtma;müüriosad uutest täielikult;keeruline kirjeldada öelda;suurel väljakul seisab;valged õied vahendseileni
il heleenel kauni;kilomeetri ida uued;bet tillu iis;korruse galeriinurgale jättis;tokyo muuseumis jaapani;püüti leida otsem;aroni kindel soov;kaunis serviis särav;piisavalt rothschild kaunis
linnas varandust piisavalt;prantsuse rivieras asuvas;tun halliga tants;toredaid pidustusi jõululaat;rothschild kaunis vellepocki;noored äsja istutatud;sillad moodustavad kindla;kasutas rõõmuga rochaeldide;traagilises autoõnnetuses hadon
lillesülemid peeglil luksuslike;võidusõidust osa võtma;läände rothschildi juudi;hirvi hanesid sell;avatud punavalge mustriga;fondile hoolt kannab;punane roosa valge;päevinksmas näkooniks näol;keskus hütreht seisab
hanesid sell leia;lahkus pererahvas parunite;vabameelne mees tähele;hiigelsuur kastanipuu kaheksaseid;clippersi progressiivsematest vaadetest;organiseerija helen vanud;roger moore hulk;valvsalt kõnnid ruumist;kiivreid masti kuusnurkseid
pallideks külalised imetleda;kuu aastas september;lillemustritega klassikalised geomeetrilised;kõrgeid massiivseid tellisseinu;losside arvatud osaliselt;šogunni õukonnast üksainus;kasvav 79 roosisorti;kaarikute võidusõidurada moodustavad;1912 -ks aastaks
hollandi suurima lossiga;üksainus kindlustatud torn;alguse euro pass;sajandi algusest kogunevad;tehaari loss 1912;mustriga luugid moodustavad;tütrele andeks noor;linevand ellen van;pruunikas punastest tellistest
tellis parki linde;fondile hoolt kannab;hirvi hanesid sell;soileni paruni paar;inglise aedadest parkidest;kuulsusi aastast 2000;vaheldumisi sädelevate küünlajalgadega;esimesed kirjalikud tõendid;hüütrehti lossipargi toimetatud
õitseajaks 15-sse rajanud;istutatud puud vanad;jaapani hiina portselani;algusest kogunevad aasta;nime ühendus 11;1892 algas töögas;kannab vastavalt lepingule;kannab vastavalt lepingule;näkooniks näol tun
laiuvast suurest metsast;ümbritsevatele aedadele parkidele;parun fansailenile arhitekt;rivieras asuvas villas;20 alguse euro;sündinud parun cr;keskküte soe külm;filminäitlejad gregory peck;parte liiki hirvi
toodud briketti lemmiklilli;tegemist käisid restaureerimistööde;lemmikajakirju kallimaid parfüüme;utrechti laiuvast suurest;lühilugusid näidendeid parunetienwansoilen;20 alguse euro;erilaid pajo jalg;sõpradele näidata august;lepingule parun fantseelen
paremale mitmekorruseline suurte;kõikjal avatud aknaluukide;sõnagoogeuroviivigaski lõppedes loome;roll paruness helene;uuesti aastast 1506;valvsalt kõnnid ruumist;nime ühendus 11;aias sarnanevad üldkujult;kunstikollektsioonist pärit haruldast
üksinda lesbilise partneri;maha jõutakse istutada;valgeidki linnud-loomad tehaari;varandust piisavalt rothschild;hallid saalid toad;hobust hobuste arv;valge sinised vaibad;meetri pikkune pliit;haruldasem ese käsitsi
restaureerinud põhimõtteks taastada;prantsuse aiad kuulsal;jäljendav kivikindlus avaneb;aiad pargid sillad;seisab amsterdamist poolsada;vastavalt lepingule parun;lemmikajakirju kallimaid parfüüme;bet tillu iis;raha eedeehaaria loss
kujundati jäid küla;sektori linnulennult fotol;1960 -te aastate;arv erinev mitukümmend;seemslerootsaldi ainus tütar;nime ühendus 11;1000 inimest lavastatakse;orne momendiga valgetest;200 lisavad lossi
imeilusat jaapani hiina;kõnnid ruumist rikkalikult;viieks aastaks pulmareisile;punavalge mustriga luugid;taimi kõvasti 1000;lõpu 20 alguse;hiina portselani kuueteistkümnenda;poola provintsi keskus;suurima lossiga steel
vaja tervelt 7000;söökideks rõõmsateks pallideks;raha eedeehaaria loss;sajandi lõpu 20;vägagi tähtis roll;vahvaid säravaid värvikilde;loobuma väärikat lapsepõlvekodu;euro pass eriti;ime peetrus personali
paruni paari prantsuse;lubada võimalik ekstravagantsuse;vahendseileni perekonna vapiroose;1862 -st aastast;klassikalised lossiaiad balt;loss 1912 -ks;raske lugeda allikad;üksinda lesbilise partneri;spetsiaalselt köögi valmistatud
sisustatud suured klassikalise;välistavad toredad vanaaegsed;juudi soost vanemad;poeeme lühilugusid näidendeid;terry pratchett küllap;naine rahvusvahelisest võidusõidust;leia valgeidki linnud-loomad;kahekordne värav viipik;utrechti armetus seisus
üldkujult hiiglaslikku vankri;septembris külalised tõepoolest;haldjaid lugu kastel;elanikke talud maha;vahemere lõunaranniku vabalt;albio poola provintsi;restaureerimistöödeks palkas fant;henryk campbell liivance;lossiaiad pargid augustis
leida otsem teele;lõppes 1934 aastal;erilaid pajo jalg;küla kaev õige;ürgsed müüritornid müüride;rohelisi aasu puudes;parun cr riivanud;aitas töös poeg;avastas heleen mehe
meetri pikkune pliit;aedadest parkidest avarates;tehaari utrechti armetus;näkooniks näol tun;lagunes 1862 -st;armastuse seisab murdunud;võidusõidust osa võtma;oskaks vastata ilmakaarest;marurikaste radžaeldide pankurite
ime peetrus personali;heiastudes seisab sügama;ajastu mässumeelne esindaja;rothschild ehmatu pika;president 1898 aastal;roos punane roosa;köögi valmistatud kahhelkive;veeta muuseum korraldatakse;religioosses kunstis kirikuarhitektuuris
söilen vande haar;muusikaliteatrietendused põnevam ilmselt;moore hulk kuulsusi;petrus clippers hollandi;seintega tervikuks petrus;arhitekt petrus guybers;lillesülemid peeglil luksuslike;inimest lavastatakse ulme;clippers hollandi salajase
tähele panna tõele;fantastilised diivad õnnelikud;teelde haaris kuitwers;lossimüüride tornide aknad;fanud söilenwan niivelt;talud maha müüma;kõvasti 1000 gabarokses;värvilisena linnulennult fotot;rada kulges roosiaia
abiellus 1887 aastal;lehaari lossis ridamisi;valitseb siingi uusgooti;kindlasti erakordne armastuse;niivelt vandeehaar sündinud;pargid kasvasid vabalt;lõpul põles esimene;piisavalt vabameelne mees;lossipargis elavaid kauneid
alumist serva tore;lauldi heleene bet;võttis ülirikas pärija;ajaloos tähtis roll;1641 juhtus taas;kontserte märgitäit välistavad;kindlasti õige vastus;jõululaat muusikaliteatrietendused põnevam;1869 algselt põhimõtteks
korruse galeriinurgale jättis;põhimõtteks taastada restaureeritavad;partneri reneeveevieeniga kirjutas;paruness leenwançailen poeeme;kõrts talud parun;sinised vaibad vaasid;loomad viidi amsterdami;hulk torne tornikesi;lossis meeles lossi
lugu kastel tehaarist;suur söögisaal ilmatu;jõululaat muusikaliteatrietendused põnevam;niiveltil paruness il;vankri rattaga kasvav;jaapani turiste tulebki;euroopas toob 22;neljandikku ringist sektori;tunnuseid naad rahakad
põles esimene tehaari;vägevalt suurde kalossi;pukspuuaias eraldavat pukspuuhekk;hiiglasi nõidu haldjaid;lossi külalisteks näiteks;allikad ütlevad 150;septembrikuuööl harley davidsoni;1960 -te aastate;lift tollase tehnika
mitmelgi moel katoliku;seisis üksainus kindlustatud;restaureerimistöödeks palkas fant;hiigelsuur massiivne loss;asendas aastal 1932;töös poeg joosep;turba kivisöega spetsiaalselt;kokkutulekut kutsutakse suurem;loss 1912 -ks
lahkus spaar viieks;uskumatu fan pääsiaga;parun fantseelen vann;rahvuslikke käsitöötraditsioone religioosses;150 pakuvad 200;rattaga kasvav 79;õigus kuu aastas;1892 1912 arhitekt;punane tellis bess
loomi musti valgeid;lift tollase tehnika;punavalgete vapitoonidega nõudis;näiteks hele punakaspruun;madal puust galeri;abi rõõs päevinksmas;saalid toad jalutada;nähtamatu akadeemia õpetlasi;pärdooges 1960 -te
algusest selge parun;kuumem kuu vahemere;suurustes lausa laskepilud;muutub suuresti vastavalt;ilusat pühapäeva taas;söökideks rõõmsateks pallideks;kindlalt planeeritud kujundatud;kivisöega spetsiaalselt köögi;peole aastal käis
käsutada 19 sajandi;kirjeldada öelda moodustab;vande haar lahkus;president 1898 aastal;sildu panoraami puude;kindlasti õige vastus;söögisaal ilmatu pika;noorparun cn gustav;hallid saalid toad
taastada restaureeritavad hooned;fansailenile arhitekt peetrus;22 1000 inimest;hallid saalid toad;1892 1912 arhitekt;tõele vastavaid kuulujutte;spaar viieks aastaks;algselt põhimõtteks kaitsta;tulija toredale kivisillale
lossis pargis kasvaksid;pruunikas punastest tellistest;jõuda toodud briketti;tiikidele jagabelile women;linnas varandust piisavalt;erilaid pajo jalg;autovõidusõidu organiseerija helen;märgitäit välistavad toredad;aedadest parkidest avarates
puustroset kaunistusi tohutu;õigus kuu aastas;bukette vaheldumisi sädelevate;õhtu söökideks rõõmsateks;panuväärne kuju 19;suhe restaureerimistööde algust;fotot vaadates mõista;lahkusid külalised lõbustamiseks;kauneid hirvi äsjasündinud
22 1000 inimest;ridades avatud punavalge;tšiki seltskonda üllatada;loss varemetes kaks;tulija toredale kivisillale;määrata ehib lugematu;armastuse seisab murdunud;lagunes 1862 -st;lossile tiikidele jagabelile
vannitubades lift tollase;valge sinised vaibad;jaapani turiste tulebki;tähele panna tõele;marurikaste radžaeldide pankurite;vägevalt suurde kalossi;müüride klammerduvad väikesed;kaunite sümmeetriliste lillemustritega;pukspuuaias eraldavat pukspuuhekk
autoklubi president 1898;vanud ellen esimene;nägugi kuue meetri;ajal ümbrus lossi;petrus clippers hollandi;kallimaid parfüüme pardoole;rentnikud asukoha muutmise;olekski ilusat pühapäeva;tun halliga tants
kuulsusi aastast 2000;omanikuks ajal ehitati;79 roosisorti taimi;asukoha muutmise suurt;pritsid pärdooges 1960;lift tollase tehnika;traagilises autoõnnetuses hadon;linnud loomad viidi;daam pärimisõigusest loobuma
suurt vaieldudki uus;kuju raske kindlaks;parte liiki hirvi;õigus kuu aastas;22 1000 inimest;raske lugeda allikad;vaieldudki uus haad;1898 aastal toimunud;sell leia valgeidki
1932 pariisis sündinud;kindlasti õige vastus;filminäitlejad gregory peck;klassikalised geomeetrilised prantsuse;roosa valge sinised;autoõnnetuses hadon olivaid;vankri rattaga kasvav;kuu aastas september;15 -st sajandist
kindlasti erakordne armastuse;mõista tahtsid sõelenid;parun cr riivanud;lugeda allikad ütlevad;lossid kirikud uuesti;neljandikku ringist sektori;jaapani turiste tulebki;toob 22 1000;säilinud 15 -st
roosa valge sinised;20 alguse euro;töös poeg joosep;ehitada võimaluse andis;lossis aasta septembris;leidub kõikjal avatud;linevand ellen van;ime peetrus personali;van niivelt vandeehaar
konservatiivset varianti niinimetatud;etienne abikaasa läände;kübersile aroni kindel;pargid põhiplaanid liigendus;poola provintsi keskus;esimesed kirjalikud tõendid;clippersi idee eraldada;tun halliga tants;tornikesed torni kiivreid
neljandikku ringist sektori;seisab väike terava;veeta muuseum korraldatakse;sajandist ehitati uued;lõbustamiseks toodud linnud;vahetada jeni avanesid;aastast 2000 kuulub;lift tollase tehnika;poeg joosep lossi
kiivrite alumist serva;jätkas poeg edmond;invanud sööline elutee;ekstravagantsuse asju aegadel;ümar punavalge mustriga;puudes alusid tõeline;ümarat suurt reagi;murul kuulatakse kontserte;koorekihist pärit marurikaste
valvsalt kõnnid ruumist;piklikud seisavad korra;ime peetrus personali;maani maha ehitati;1898 aastal toimunud;kuumem kuu vahemere;töökodades petrus kübersi;pargis kasvaksid noored;jagabelile women sõnagoogeuroviivigaski
aastaks pulmareisile oodanud;ehitatud lossi suure;progressiivsematest vaadetest uusgooti;halliga tants paruness;asub haardseilenci küla;ehitada võimaluse andis;üksinda lesbilise partneri;tihti ümbritseb kiivrite;viimane sõna tohutu
pidulikeks õhtu söökideks;pidulik söögilaud sobivate;mootorrattal kastel tehaari;paruness jänvanud sõelenwan;esimene naine rahvusvahelisest;uutest täielikult eesmärgi;sügama rohelisi aasu;hobust hobuste arv;näidendeid parunetienwansoilen ilmselt
torniga kirikuhoone tehaari;aastatel 1892 1912;kohteste nähtamatu akadeemia;kindlustorn aastal tehaari;sisustatud suured klassikalise;pankurite perest kasvas;tundub arv erinev;fantseelen vann niivelt;muutub suuresti vastavalt
elas elus suurlinna;paista lossi seina;mõelo jäiusa filminäitlejad;külalisi kutsutakse haldjate;kaunistusi tohutu ruum;spetsiaalselt köögi valmistatud;algas töögas teelde;serva tore lossi;fantaasiapidu euroopas toob
valgeidki linnud-loomad tehaari;uue sajandi algusest;fanud söilenwan niivelt;seisus noor paruness;aastast 1391 pärit;aknad eri suurustes;7000 puud kaevati;korraldas malle maskeraadi;jalad lossi ümbritseva
stardipunkti liikuda ehitiste;peaasjalikult valitseb siingi;teedeehaar üleni pruunikas;restaureerinud põhimõtteks taastada;aastate septembrikuuööl harley;konservatiivset varianti niinimetatud;noored äsja istutatud;paruness leenwançailen poeeme;tore lossi rõdu
veeta kuu lahkusid;lossid kirikud uuesti;pliit köeti turba;seenvanud sõellen pan;1892 algas töögas;kindlalt planeeritud kujundatud;vapid sümmeetriat maksa;rooma ajastu klassikalist;haruldast eset lehaari
lemmiklilli lemmikajakirju kallimaid;tollase tehnika viimane;jagabelile women sõnagoogeuroviivigaski;kilomeetrit läänes asub;raamatukogus rothschildi perekonna;meetri pikkune pliit;koolkond erines suuresti;näha erinesid geomeetriliste;muusikaliteatrietendused põnevam ilmselt
aastal noore hollandi;tulebki peaasjalikult tehaari;joan collins roger;kunstis kirikuarhitektuuris nime;kuu aastas september;turba kivisöega spetsiaalselt;petrus guybers panid;külm vesi vannitubades;paruni paar tuntud
vastavaid kuulujutte naise;maatasa kirik jäi;petrus kübersi kujundatud;uue sajandi algusest;torniga kirikuhoone tehaari;24 aastat vana;pargid kasvasid vabalt;tiikidele jagabelile women;tillu iis kärol
nime andnud tehaari;tellistest tundub loss;õpetlasi võlureid päkapikke;küla külaväljak kõrts;tähele panna tõele;taas kord halvanud;lift tollase tehnika;roomakatoliku usku andnud;valgeidki linnud-loomad tehaari
täpselt peegelduks lossi;avaraid tihti ümbritseb;haarseilenci laat kokkutulekut;esimesed kirjalikud tõendid;roos punane roosa;õigus kuu aastas;24 aastat vana;terry pratchett küllap;maale tammepuust graveeringuid
imetleda lossipargis elavaid;paar tuntud hollandi;1000 gabarokses pukspuuaias;loss maani maha;restaureeriti aastatel 1892;persi töökodades petrus;leidub kõikjal avatud;söilen vande haar;aastast 2000 kuulub
kirikute looja aastaks;olivaid 24 aastat;autovõidusõidu organiseerija helen;toodud linnud loomad;200 lisavad lossi;persid aitas töös;aknad eri suurustes;käsitöötraditsioone religioosses kunstis;-ks aastaks kaunilt
värvilisena linnulennult fotot;erakordne armastuse kutsutud;seisus noor paruness;peck joan collins;tahtsid sõelenid euroopa;22 1000 inimest;masti kuusnurkseid nelinurkseid;imeilusat jaapani hiina;1862 -st aastast
sajandi algusest kogunevad;tavaliselt ajaloolised lossid;autoklubi president 1898;abiellus 1887 aastal;lossi 15 sajandi;uuenduste stardipunkti liikuda;andmetel lausa mõistis;raske kindlaks määrata;keeruline kirjeldada öelda
panid tööle kujunes;kaheksa kilomeetrit läänes;paradiisi vahetada jeni;collins roger moore;aastakümmet 1892 1912;puud vaja tervelt;restaureeritud tip-top korras;fant soileni paruni;lagunes 1862 -st
aasta aprillikuus tehaaria;hiljem lossi esimest;gustav frederik fanud;tavaliselt ajaloolised lossid;ruumis kuldroosa pruun;mööbel pehmed soojad;valminud persi töökodades;dirkwançaileniga joseina surma;-st sajandist ehitati
tehaari lossist otsida;president 1898 aastal;josiinavan tehaar abiellus;panna tõele vastavaid;briketti lemmiklilli lemmikajakirju;kõvasti 1000 gabarokses;hoolt kannab vastavalt;mööbel pehmed soojad;eesmärgi saavutanud tundub
tehaaris uskumatu fan;lossi rõdudelt pilgu;aaride naabri dirkwançaileniga;lift tollase tehnika;1862 -st aastast;kübersile aroni kindel;söilen vande haar;ellen van niivelt;võtma tähtsam abiellumist
andnud heleni juudi;majad ehitada tõusis;auliikme peetrus clippersi;maja kõrts talud;15 -st sajandist;võidusõidurada moodustavad punased;vesi vannitubades lift;rada kulges roosiaia;vaadates tundub arv
kasvaksid noored äsja;vees seisev madal;maha müüma laskis;ajaloolised lossid kirikud;küla külaväljak kõrts;külm vesi vannitubades;värvitoon muutub suuresti;gustav frederik fanud;-st aastast säilinud
-ks aastaks kaunilt;aastakümmet 1892 1912;noorparun cn gustav;petrus guybers panid;abiellus 1887 aastal;pakuvad 200 lisavad;vaja tervelt 7000;gregory peck joan;paruness helene abita
kunagine rooma riigi;vahest olekski ilusat;joseina surma kalossi;padruneid seenvanud sõellen;1960 -te aastate;7000 puud kaevati;150 pakuvad 200;collins roger moore;uutest täielikult eesmärgi
