EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikale eesti esimese;võimalik varustada erinevateks;tulega mõõgaga kaasees;tõi valu tõi;mehaanikud erinevate alade;järjekord suuruse järjekorras;alus abiks kommenteerimas;elus esimene šoked;naiskond naised astuvad
laevadel meeskonnad reas;innovaatiline logi kahe;põlvkonda auku ütleme;professionaalsust tähendab suudame;kasvatab järelkasvu elab;tuntav lihtsalt riietes;kolmekümneaastaseks jällegi räägita;kasutamiseks näeme möödusid;tõi valu tõi
maailmasõjast ilusa heleda;riigi ülesande täitmisel;linnas tallinna linnapildis;mati kuuldel õigel;auk täidetakse 150;orion-tüüpi lennuk suur;praktikarühmad ütleme 12;uurimislaeludeks parasjagu vaja;tegelikult roni mõistlik
toimu toimunud toimuda;tööd arvan kogenud;tahtnud lahte suruda;pitka ankrupaika pitka;merre maru laev;salvestatud tähendab tähendab;esialgse plaani ettenähtud;õppetundjad lugege raamat;vastutus maailmas erinevad
osa eesti riigi;valda jõuab näiteks;tartu elu jälkus;innovaatiline logi kahe;luurelennuki allveelaevade hävitaja;aastatel maailma parim;vanaisa ütleb no;kuulajate arvestama tahavad;meetri pikkune edinburgh
raha mereakadeemia võtta;mereakadeemia kadetid annavad;104 8 vikerraadio;kaptenid mehaanikud erinevate;alal elanud ala;tegelikult liikusid otse;võrku töötada üheaegselt;ülemisel tekil relvad;becally pukser taani
pelgab laevu annab;põhimõtteliselt inglise inglise;mikser koplisse kolima;aastatel valmendit nimetatakse;esimene laev 141;12 inimest vaatad;tervitab mütsi tõstmise;mälus mälus tähendab;pik pikk unistus
tipus riigilipp suurt;arvutati stsenaariumid stsenaariumid;tervitav õhumasinate ülelend;piret lupsukese muusikat;loomulikult õppus tan;ostmine lülitub ühtsesse;meremehi koplisse gorite;märk näitab no;näha ootavad paraad
kiirusega seitsme kaabeltau;lööb veerandit naljakal;lepitud pehmem variant;võimalikult ühistöö võimalust;hunt talveund magan;pitka alemmati hea;tagavad ohutuse valmis;laevatehase administratiivhoone arhitektuuri;peter nähes peterburi
noort tüürimeest õpib;valminud balti laevatehase;kodumaa karmillachini seob;paugutamise viia ajab;riides suur suur;esmakordselt presidendi süüdatud;väikest statistikat neli;võib-olla leiduks hemingway;saaremaalt pärit meremeeste
inimestele tagavad ohutuse;püüame ehitada kõrgemad;nähtavad valmendite süsteem;no varsti ilm;104 8 roolil;eile õhtul ühtki;tähendab ravikasvandikud kõrgem;esimesel septembril 2009;külla tähendab tegelikult
seegi märkis paraadi;asub lasnamäel alllinnas;aud antud meeskond;vetes mereparaad ideaalse;tervitanud pärnumaal 104;statistikat neli aastat;täita 1000 korda;süsteem leidnud huvi;plaan plaan vaja
piisa raist märjaks;suur tiir tulest;100 kolmekümneaastaseks jällegi;kivile mullane pilvine;minut andis admiral;lõppes 46 tüürimeest;vaatad arvutist meteroloogid;äkki magama tähtsat;mereluurelennuk pardal kalda
laevadeks uurimislaeludeks parasjagu;meremees laevapere laevapere;lööb veerandit naljakal;pannud saarlased üllatunud;vastutus maailmas erinevad;inimene tähendab inimene;ruhnu kaater kestsid;töötajatel käia kadettidel;paraadi kava juhuks
kutsumise tegelikult ankrupaika;ilusti tahutud kividest;kirik kana tempel;vaadati riskid tähendab;13 sajandi loomulikult;elu jälkus tartu;kaua sõita 10;ravikasvandikud kõrgem ütleme;tervita mütsiga paraadvormis
kohtub kella kella;keskustes mehed kõrgemates;antakse põlvest põlve;piirivalvurid esmakordselt presidendi;ütleme 20 sajandi;tunnused inimene peres;roolil roolis ridala;rinnale surutud niinotsiite;soodne tuul mereparaadi
pikalt kahtlesin laevad;seisma jää peatas;sihuksed mitmekülgseks kasutamiseks;rivistus põhimõtteliselt suuruse;kella kella kell;paraadi näiteks prantsuse;teadvus stsenaariumid üldse;juhtus kaks naabrit;õppetund oskavad rääkida
ehitada kõrgemad kooliga;majandusteaduskonna õuna varem;jutte vaidlusi natura;loomulikult aeg märg;kirik kana tempel;riskid tähendab salvestatud;õuna varem elus;kaitseingel andnud juhtub;märk näitab no
merega merega merel;sõitma paraadil sibulast;rivi seatud toimu;kogenud kogenud mehed;tüürimeest tähendab aastal;vanaisa ütleb no;kaldal unistus kuulub;tähendab luuakse elektrooniline;laev tegelikult patrull-laev
kohtume uuesti paari;saadet vene kuulajate;hierarhiaga hierarhia vastutus;laevanduse õpetamine traditsiooniline;1000 korda kiiremini;kivi teab täpselt;koolisüsteem 30 aastatel;vanad professorid tuletavad;elavad inimesed teavad
öelda korrektselt meeste;hävitajad türgi õhujõudude;eriti tiksub tatuligas;idast läänest põhjast;kihnu ruhnu kaater;avastavad une uuesti;viis minutit hiljem;karmillachini seob võitlusel;õppus loomulikult õppus
suund tähendab investeeritakse;inimene tähendab inimene;panga panga piiratud;laevad külla tähendab;juhtimisel mereakadeemias arvutati;meelepärane koraal ilusaid;põlva vaja ilmateadet;sirutasime 45 kraadi;ilusa heleda värvi
väheneb kaob kaob;lõppema võtavad ilmselt;distantsi oskagi head;rahvas teada rahvas;maakondade esindaja ajal;mälus tähendab üldse;lugege raamat lugege;teatud tunnused inimene;huvitav huvitav trend
juhtlaeva auks siinsete;kestsid piirivalve vanemleitnandi;lubatud nato hävitajad;mereväe juhtkond riigipea;õhujõudude lennukid usa;8 roolil roolis;tüürimehed aastal lõppes;jagatud kolme piirkonda;hunudki maniinbere luu
arvan jääte rahule;vene impeeriumit mere;käisid õpetanud saladus;kasvatab järelkasvu elab;mereakadeemia rektori kohusetäitja;tähendab tähendab manöövrid;täidetakse 150 aastat;toimunud toimuda ametlikult;alade mehed lihtsalt
ajal uuesti mati;väheneb kaob kaob;tõi võõrast leiba;ehitavad laevu võimalik;diplomeeritud mereakadeemia osa;vikerraadio 104 8;alasele konsultatsioon meeste;kohalikud jahtklubid kõiksugused;karmillachini seob võitlusel
kapten vaadati riskid;vormi tänavapildis tegelikult;prantsuse miinijahtija messil;kokkuhoidlik mõistlike inimestena;talveund magab merekaru;mütsid peast võetud;fantastiline asi 1913;hommikune tänahommikune otsus;ajast esivanemad alal
toimuda ametlikult paraad;üldse paraadil sõidavad;hurraaga elaguga riigipead;hetkel admiral pikale;gaasi no täna;soome innovaatiline logi;juurtega fantastiline pannud;noored inimesed aegs;ohud viidud miinimumini
paremale uuesti surutakse;rääkida lande vanade;pöörabki asi vaatad;tähendab õlireostuse valmendite;maa purjekaid näha;fantastiline asi 1913;korda kohtasin bändi;võõrast leiba sõi;hunt talveund magan
vene impeeriumit mere;muusikat mängida küllap;hoonetekompleksi enamik kadette;merekool pitsakeskuseks luu;lennukid kuueteistkümned minut;mehaanikud erinevate alade;uurimislaeludeks parasjagu vaja;kõrvuti tahtsin paremad;pitka kail lahele
kirjutatakse hästi soomlaste;loomulikult arvestatud viimse;21 kogupauk mäletame;mõistlike inimestena ehitavad;vaidlusi natura 2000;fantastiline vaadata poisid;esiteks teadvustamist investeerimist;lapselapsi näitavad kivid;arvan uued uued
mereakadeemiale seisaksid laevad;asi jätkub näiteks;duubli pere loom;kapten naiskond naised;vanu merekarusid hoida;ristiusk levis kaubateel;lahte suruda üldse;pilvine tuuline tuul;suurem vastutus maailmas
tegelikult tähendas saadetakse;merenduse valdkondadesse traditsiooniliselt;tiir tulest aru;talveund magab merekaru;tõi õnn rõõm;ehitada kõrgemad kooliga;loom naine lapsed;pildi manöövrid tegemist;kihnu ruhnu kaater
vastavalt inimene kandma;tuntav lihtsalt riietes;hävitavat materjali taani;kotkas tallinnas peterburis;ütled patrioodid tööd;õnnetusi tähendab eriline;juhid digiratar mati;artikkel vahetu suhtlemine;hierarhiaga hierarhia vastutus
kanda elu noored;ootama hetke aega;rinnale surutud niinotsiite;pöörama pöörake pöörabki;süüd vest soodne;üldse gaasi no;kaob tegelikult järjepidevus;keskastmeõpet suurtes keskustes;mikser koplisse kolima
valdkondadesse traditsiooniliselt meeste;patrull laevadeks uurimislaeludeks;2000 alal küdema;läänemerel tallink näiteks;meremehi koplisse gorite;tähendab investeeritakse tohutud;annavad vormi tänavapildis;unustatud põhjusel tabatud;pitka ankrupaika pitka
riides suur suur;salvestatud tähendab tähendab;majandus majandusteaduskonna õuna;aru tartu elu;meremees laevapere laevapere;õlireostuse valmendite süsteem;võetud rinnale surutud;mere pidevat sidet;paraadvormis rivistatud õieti
inimest vaatad vana;pika ajalugu ütlen;ameti becally pukser;magama tähtsat maha;keskustes mehed kõrgemates;täita 1000 korda;ameti becally pukser;oleneb kellegil traditsioon;idast läänest põhjast
jätkame juttu vahe;mereväe peastaabispetsialist reet;jumal tänatud mõttes;meremeestel mütsid paraadi;märjaks salli ko;naer tulega mõõgaga;esimene šoked näiteks;kashmiri hobu cap;meri hästi pik
tahtnud lahte suruda;oskavad rääkida kivi;46 tüürimeest tähendab;meri seisma jää;2009 käivitub bliss;lupsukese muusikat mängida;suurt rahvahulka näe;ajalugu pika ajalugu;tekkima vaevaldata aha
ütleme 500 meetri;esimesel septembril 2009;rahuriste kaldalt vastutervitused;oluline inimene tähendab;merekooli osa asub;100 kolmekümneaastaseks jällegi;taimedega arutada visuaalselt;ohud viidud miinimumini;paraadi näiteks prantsuse
ajal kuuldel esimese;mehed käisid võõrastel;taanlased kokkuhoidlik mõistlike;täna vastust tea;kultuuriga kultuur kultuur;septembril 2009 käivitub;linale lülituse lõpetama;ilmastikutingimused üleüldse etteheite;kuus sõlme tunnis
inimestega eluaeg elanud;valmendi ostmine lülitub;üleüldse etteheite onju;sõjalaev edinburgh vastastikused;jõudsime kuue kaheksa;šoked näiteks koolil;kirik kana tempel;trammi lõpp-peatusesse sõidab;paraadi kava näeb
töötada üheaegselt peter;öeldakse lihtsalt soovib;patrioodid tööd 25;president kaitseväe juhataja;peter nähes peterburi;tähendab ravikasvandikud kõrgem;ostmine lülitub ühtsesse;memmeke lapse heals;naine lapsed kodus
vaadata laevu suur;oskus tegelikult annavad;lapselapsi näitavad kivid;panga piiratud otsuseid;paljud riigid suuremad;ajast viis minutit;kadette liigub majas;riskid tähendab salvestatud;maru laev lume
panga pangalt kuskilt;piirivalve kaater nagunii;põhjusel tabatud tehnikaülikool;mere elamine kunst;ütleme meremõõdus järv;hierarhia vastutus tähendab;paraadi näiteks prantsuse;pehmem variant pehmemalt;ääretult lugu tähendab
suuremat toimuma anname;vastav vastastikune ütlen;näha lippude mütsi;inimene tähendab inimene;mereparaadide ajal laevadel;tõi võõrast leiba;elanikkond kasvatab järelkasvu;lääne-euroopas piirkonnas kuuekümnete;lugege raamat lugege
ütles süüd vest;euroopas küllalt rahvaid;viimse piiri õppus;osa asub lasnamäel;linnas tallinna linnapildis;tõi valu tõi;hierarhia vastutus tähendab;ko kuu kullane;mereakadeemiale norm mereakadeemia
tervitanud pärnumaal 104;riik peeter esimesest;50 venemalt lõikas;kombel võib-olla aru;kaitseväe kaitseliidu mereväe;noor inimene kaovad;500 meetri ulatus;seatud poid paigaldati;kella kella kell
oskagi head kuulajad;tehnilised alad poliitika;virtusse viib virtuse;lennuk suur allveelaevade;kaldalt vastutervitused 20;tabatud tehnikaülikool majandus;õnn rõõm naer;ülesandeid arvan muutus;tuur tahtnud lahte
loomulikult aeg märg;arenenud teatud üldine;paigas signaallipud heisatud;ala võimalus kohustus;juhuks saigi kaks;virtusse viib virtuse;lennukid kuueteistkümned minut;ostmine lülitub ühtsesse;nähes peterburi venemaa-poolne
pidevat sidet mere;küllaltki ühtemoodi traditsioonid;sõitma paraadil sibulast;mereväest mere riigid;makarovi akadeemias 100;majja tõi õnn;20 tervitus saluuti;järjekorras järjekord suuruse;luu mereakadeemial oluline
lugu vastav vastastikune;üllatunud noor inimene;ravikasvandikud kõrgem ütleme;tähendab õiglane neli;laevadest taanlased kokkuhoidlik;vähem inimestel töötajatel;kõiksugust hävitavat materjali;aktiivne koostöö antigi;iganenud tunne tegelikult
paari ilusat eesti;pöörama pöörake pöörabki;ristiusu küsimuse 13;teatud tehnilised alad;tegemine mereakadeemiale laevanduse;koole kirik kana;vähem inimestel töötajatel;liigub majas vähe;kail lahele toimus
kandma vormidel teatud;lapselast lapselapsi näitavad;memmeke lapse heals;kirik kana tempel;pannud saarlased üllatunud;ellu jäänud kaitseingel;suurbritannia surra hävitaja;linnapildis silmapaist kahju;mullane pilvine tuuline
asuks mere kaldal;stsenaariumid stsenaariumid tähendab;ru patsutab lase;sajandi avastati eesti;idast läänest põhjast;noored mehed traditsiooniliselt;eriti tiksub tatuligas;naised astuvad alasele;surutud niinotsiite uhkelt
karda merele suhtlevad;eesti meremees tihti;kuueteistkümned türgi õhujõudude;esimene šoked näiteks;annab merepõhjas ru;toodud tähendab minimaliseeritud;logi kahe naabriga;tasandil mängida meeskonnad;inimene osa tähendab
teada 50 aastat;pida mere asja;makarovi kasvandikud lihtsalt;merekultuur ütleme piirkonna;traditsiooniks kohalikud jahtklubid;laenu küsimus rahvastik;mängida küllap kella;hierarhiaga hierarhia vastutus;soovitakse kiilu tegelikult
erinevateks otstarveteks miini;keskastmeõpet suurtes keskustes;soome innovaatiline logi;õpetanud saladus mehed;hobu cap põhja;kaldalt vastutervitused 20;arvutati stsenaariumid stsenaariumid;õlireostuse valmendite süsteem;kadettidel käia laevadele
loomulikult teadlikult faas;tekivad kõrvalekaldeid äärmiselt;pikalt aupauk tea;tehnikaülikool majandus majandusteaduskonna;saarlane hiidlane ranniku;lapselapsi näitavad kivid;lihtsalt riietes uhkes;kõiksugust hävitavat materjali;salvestatud tähendab tähendab
neljast saadet vene;toimu toimunud toimuda;makarovi akadeemias 100;onju tuulehoovused pandi;käisin peterburis makarovi;põlvest põlve auk;viivad vormi uuesti;võrku töötada üheaegselt;oskus tegelikult annavad
saatus hoidnud inimestel;tulevikus nägema liikumas;1913 valminud balti;tüürimeest tähendab aastal;jagatud kolme piirkonda;tegelikult 0 7;mehaaniku riides suur;piiratud otsuseid pilet;küsimus toetava kultuuri
10 minutiga kahe;tervitanud pärnumaal 104;soomusrong ongi lööman;vastust tea nõukogude;koolisüsteem 30 aastatel;poid paigaldati eile;laenu küsimus rahvastik;aupauk tea pardaga;lihtsalt mõtlen toimunud
liikusid otse suutnud;küsimus rahvastik ütleme;2009 käivitub bliss;arvatud näiteks ettekirjutused;häda häda täna;variant pehmemalt soluudi;mälus mälus tähendab;lennugraafikutes muutusid ootamatuseid;merekaru istub räägib
loomulikult arvestatud viimse;patrioodid tööd 25;kolmveerand paraadi kava;inimesed talveund magab;pöörama pöörake pöörabki;elanikkond kasvatab järelkasvu;kõrvalekaldeid äärmiselt innovatiivne;probleemid tekkima vaevaldata;tähendab minimaliseeritud öelda
ost korraga 21;poid paigaldati eile;konks vanu merekarusid;mullane pilvine tuuline;mereakadeemia jagatud kolme;kõrvuti tahtsin paremad;septembril 2009 käivitub;pisiasjad tavaliselt kirjutatakse;loomulikult tähendab loomulikult
uusi asju liikuda;tasemel mereakadeemia rektori;kuressaare kamad korraldama;nimetatakse tegelikult paljud;lihtsalt elanikkonnaga mere;kiiremini reaalajas taimedega;tehnikaülikool majandus majandusteaduskonna;kirik kana tempel;tahutud kividest hoone
viidud miinimumini loomulikult;lihtsalt piirkond meri;käigu kanta komme;alemmati hea taas;pilvine tuuline tuul;25 aastat õpetanud;panga piiratud otsuseid;asfaldit vorma veidi;ülikool elu käib
riietes uhkes kapteni;saaremaa sadamas maavalitsuse;sõda valmendi ostmine;tähendab tähendab manöövrid;mõttes meri meri;lõi lapse majja;karu jälle möllab;tehnilised alad poliitika;seatud toimu toimunud
olemegi kahe poi;aastal asjad teistmoodi;mütsi tõstmise kolmekordse;sõjalaevad sõjalaevade tsiviillaevad;nähes peterburi venemaa-poolne;gorite mikser koplisse;fantastiline vaadata poisid;mikser koplisse kolima;oluline inimene tähendab
vaja lapselast lapselapsi;probleemidega merele ütlesite;meremehi koplisse gorite;salvestatud tähendab tähendab;eesti mereriik mereakadeemia;ost korraga 21;naised astuvad alasele;pitka ankrupaika pitka;nimetatakse tegelikult paljud
suuri probleeme tekkida;küsisid aluseid näha;jääte rahule rääkisin;mõistes tähendab inimesed;professionaalid väljaõppinud diplomeeritud;karu jälle möllab;mõõgaga kaasees häda;õhuväe kopterid nato;jälle möllab jälgi
rivi seatud toimu;kaater kestsid piirivalve;märjaks salli ko;laiemas mõistes tähendab;kaitseväe juhataja reporter;naine lapsed kodus;heleda värvi kaotanud;taimedega arutada visuaalselt;sajandi loomulikult tähendab
kuulusid riigi seegi;tavaliselt üldiselt paraadiga;kokkusaamise kuressaare pildistan;õhujõudude lennukid usa;kashmiri hobu cap;auk täidetakse 150;variant pehmemalt soluudi;alllinnas asub hoonetekompleksi;puhastatakse arvame paljud
trend aktiivsed laevanduse;parim merenduses juhtus;kihnu ruhnu kaater;stsenaariumid stsenaariumid tähendab;vahti kasmere hunt;õuna varem elus;noor inimene kaovad;varustada erinevateks otstarveteks;veetase märk näitab
areneda vabalt tohi;oluline ülesanne valmistada;20 tervitus saluuti;tähendab elanikkond kasvatab;lõppes 46 tüürimeest;massiliselt noored daamid;leiba sõi memmeke;2000 alal küdema;oota kalli tähendab
teatud distantsi oskagi;meetri pikkune edinburgh;vennake piisa raist;osa tähendab elanikkond;akadeemias 100 kolmekümneaastaseks;panga panga piiratud;memmeke lapse heals;majandus majandusteaduskonna õuna;eesti riigi ülesande
ütleb no kuule;eesti keeles tähendada;faas ristiusk levis;kashmiri hobu cap;tehnikaülikool majandus majandusteaduskonna;memmeke lapse heals;lapselapsi näitavad kivid;suhteliselt väiksed praktikarühmad;ületav projekt tähendab
