EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saagi sarnane sarnasusi;niikuinii ahistama meeldima;tean keelama tea;tunda mäletan tahtsin;parem asi raha;kuue kuus 12;sünnipäevade viimasel nädalal;jälle tavaline igav;kauane annan elemendi
peas kolmaski variant;sõõrad aitavad vanemad;käinud arvan eriala;kommertskool majanduskool jäääri;klassis enamusjaolt klassi;paksu suitsukool täis;matemaatilisi aineid keeli;kuue kuus 12;annab põhja avastasin
muinasjututeadlaseks vaatab kurva;miimil miimika hea;muretu aeg xii;vaimustatud joonistamisoskustest tea;hea tuttavaks paljude;aktiivne vool näiteks;kaks tundi öeldakse;tavaliselt rahet lõpetakse;üldse asjad kaheteistkümnendas
suunama arust erilist;täpselt puust punaselt;võimalusi nojah õiged;poiste iidon pamela;korda täpselt puust;vanasti tahan viin;poiss reageeri irvitavad;eriti metsik töö;meelde pommiähvardus mäletan
keskkoolis võtnud nii-öelda;kooli esimese korraga;küsida valetab tah;vaja õppimise maksta;laulukooris jõuan saadet;kommertskool majanduskool jäääri;lihtsalt natuke teistmoodi;ala plussid miinused;tüdrukuid lihtsalt kõlba
hiljem koolitunnis käskkirja;neoon kardetakse erineda;test inimeste aiast;raha vaja vaja;nojah elada päev;öeldakse toonud loonud;ajal paljud firmad;usu arust tavaliselt;tähtsam varju jääda
keskkooli eriala ametliku;usu kuskile tasulisse;rikast meest tõesõna;tohi jääda mõelnud;silmad poiss reageeri;ekstravagantset test inimeste;huvitab tähed planeedid;osta süüa loomulikult;arust klassi poistest
rääkisime ekstravagantset test;kuue kuus 12;materjal uurida teatmeteosed;õpetajate päev natuke;lihtsalt räägid ajal;vaatavad imelikust ikla;üldse arheoloog huvitab;lihtsalt võib-olla vaatavad;inimesed kõht tühi
test inimeste aiast;vaatavad imelikult hähvast;pikali maas oksendatakse;miimil miimika hea;käisin näed no;korda täpselt puust;õhku viskama 18;nüansse häbenetakse arvata;meeldib õnne ütles
esimest korda sõjanupu;üldse sümboolne sümboolselt;tahan tartusse tahan;inimese asi arvate;lollusi mõtle uusi;kommi tähendab toovad;vanasti tahan viin;viimased kolm aastat;muinasjutud tea nojah
oskad arvestada oskad;tahaks erkis kunstiülikooli;poisid lõdvad kudesid;raha mambo mõndasid;modell pidevalt aastaringselt;aidanud nagunii probleeme;mõtlen seadused kaheteistkümnendas;noodi öelda teooriat;hästi näeb näeb
lastel näljas vaesuses;vaesuses virelema las;teatmeteosed teadmikud ülikooli;õpetavad partnerid idee;suurest rõõmust 1000-st;elatustase kõrge näiteks;gaasini inimühiskonnale ohtlik;nii-öelda tahavad pingutavad;esiteks maa rahul
aineid keeli pluss;aega logelad maha;alaealistest rääkimata nüüdsel;natuke hiljem natuke;lõbustada lõbustada tore;erkis modell pidevalt;tähtis sõõrad aitavad;tegelikult üpris kesksel;alguse keskkoolist klassiklassis
vahe 50 aasta;õiged õpetajad nagunii;seista käia omane;lihtsalt õpid matemaatilisi;viskama 18 korda;taevast okei erinema;osta üldse asjadeks;öeldakse toonud loonud;korraga lavakasse loodan
loonud korraliku hariduse;üldse üldse vaja;sõbrad sõbrad nüansse;tähendab ajakirjanikuks tahan;juua paksu suitsukool;test inimeste aiast;mõttes varem iseseisev;töö leidma suudaksin;inimeste aiast loomulikult
erialasid valid no;aeg mossita aeg;metsik töö erkis;elanud õppinud paljusid;esimest korda täpselt;teooriat traagikat ajalugu;paksu suitsukool täis;käin laulmas natuke;sümboolne sümboolselt asi
kuus 12 arust;üldse võib-olla julgeta;sähvatus paljud öeldakse;erima erinev tähendab;kellegile 10 muna;kenad silmad poiss;lihtsalt käime eraldi;suunitlema elu suunama;nagunii teles raadios
korraldada võeta huvid;erakordselt vaimustav tegelikult;õpitakse seistakse läbivedamist;koolipeod tähendab loodame;ahe tahad kuskile;paratamatus tähendab kurb;kuue kuus 12;elu loomulik käik;tahan tartusse tahan
leidma suudaksin perekonda;tulekuga inimeses muutub;oskad arvestada oskad;hea ajal hea;vana tahad koolis;välismaal nats jälle;hävi jää toimib;variandid koht q;arvata sukka pistis
paljude inimestega kaua;inimesi lõbustada lõbustada;esimest korda sõjanupu;tah hea aitama;ajal paljud firmad;sarnasusi leidub kahte;10 muna kingib;inimene saagi sarnane;hea kaks tundi
jäetakse paneme koolne;massist may erima;arust loomulik maa;hirmus õudne tore;lubada paratamatult vanasti;paljud firmad tahavad;nõuab natuke miimil;las pidutsevad erilist;no õppima yhte
tegemist alaga tahate;tahavad pidutseda las;hetkel riigi põiele;tasude näiteks nii-öelda;tunnista lemmik ikale;kristi aule tänane;ala plussid miinused;punaselt näiteks makiga;kuue kuus 12
mõelnud õppimise tohutuid;head vead köidab;tea julged tahad;isiksus väljapaistvad jälle;no laadse televisiooni;õnnelik rõõmsad raha;eriti metsik töö;päev õpetajate päev;hähvast naine asi
perekonda määralgi suurest;logeleda ajada mõtet;tüdrukud meerimine arenenud;elust võimalusi kasutada;tõi hea kena;tähendab esiteks maa;kristi aule tänane;erinevates kohtades proovida;vead köidab ala
okei proovin teinekord;miinused õpib hästi;kaastööd teatud sümboolse;arvan tähendab arvan;töötamine kõne uuesti;mäletan klassivennad jooksjate;tundi öeldakse diaat;erilist mõtet töötajad;aitama varem noodi
eriala head kuulamist;noodi algusest vaikne;öeldakse toonud loonud;huvitavaid inimesi värgid;uurida teatmeteosed teadmikud;maailmas üldse üldse;näiteks esimese sammu;piisavalt vabadus vabadust;tohutuid summasid andma
ajal hea suhtleja;tohutuid summasid andma;üpris passiivne sähvatus;tahan tartu rae;pidu pidutsema juua;tähetu meeldib hall;loomulik maa aus;inimesi õhku viskama;üheksas klass arust
võib-olla kirjandusteadlaseks meeldivad;vaja rikast meest;summa sea mõttes;arenenud tea arust;sümboolne sümboolselt asi;jäääri kool usu;reageeri irvitavad nats;kommi sünnipäevade viimasel;vajuta keera natuke
kuulsite lehest raadiost;identset inimest lihtsalt;tunnista lemmik ikale;pealehakkamist nimelt pealehakkamist;huvitavamaks kooliskäimise aja;jää toimib ütleme;seatud egiptusega üldse;kudesid võtavad mõistetavalt;poisid lõdvad kudesid
haiget hoida sütiaadist;koolist elust rõõmu;tasuline perekond korjab;tähendab võimalust kuskile;vaimustatud joonistamisoskustest tea;põhimõtteliselt neli aastat;pääseda arust vetika;gaasini inimühiskonnale ohtlik;muinasjututeadlaseks vaatab kurva
elada päev korraga;jätnud meelde sõbranna;sõjanupu vajuta keera;hea tuju organud;keera natuke puud;arvan tähendab egoistlik;rahata ajal välismaal;käed kahetse lollusi;päev korraga nädalal
kaheksandasse klassi tahad;huvid mõttes üpris;aitama varem noodi;elada tähendab arust;tahan tartusse tahan;metsik töö erkis;süüa loomulikult kõht;iidon pamela anderson;tean nojah arust
ongi erialasid valid;loodame kahjuks tüütud;vahetust põhjus jäid;lapse raha õppimiseks;vahe 50 aasta;erineda hallist massist;kommi tähendab toovad;tüdrukud aktiivne vool;valid no laadse
erineda hallist massist;armastusest eriala head;partnerid idee maksab;erilist mõtet töötajad;poiste iidon pamela;dzhunglis käib vahetus;uusi hullemaid ;tulevik ilus tore;vaja maksti vaja
korraga lavakasse loodan;julm inimene raha;piiride naat öelda;tasuliseks näiteks võimalus;tean keelama tea;mõttes sedasi kergem;peas kolmaski variant;üldse sümboolne sümboolselt;aeg mossita aeg
suhtleja suhtuma inimestesse;lühike kurb elu;õudselt heaandele särades;nats kena tore;miimil miimika hea;vahetust põhjus jäid;50 aasta aastateks;keera natuke puud;küsige raha tähendab
valinud arvan julge;head vaatavad kõlbaks;lavakasse nojah tahan;kurb paha juhus;pealehakkamist nimelt pealehakkamist;50 aasta aastateks;lihtsalt varsti lõpeb;kergem jääd meelde;kuulevad ütlevad näe
vaimustatud joonistamisoskustest tea;mõttes sedasi kergem;eelarvamusi natuke jama;jõuda tahavad minagi;paljud õpetajad tunnista;mäena elus raha;leidma suudaksin perekonda;mõelnud juhtub aastal;arvate piisavalt vabadus
tähtis töö leidma;näiteks näiteks arust;vahetus kauane annan;pidevalt aastaringselt tähendab;korraliku hariduse korraliku;egüptoloog seatud egiptusega;töötajad iseseisvat elu;lihtsalt õpid matemaatilisi;poiste iidon pamela
maksab hea tuttavaks;varem iseseisev vanemate;jooksjate asja jagasime;läbivedamist muusika paljud;kuue kuus 12;ohtlik keelama pealegi;kahte identset inimest;õpite võib-olla vähem;sedasi kahetsema kahetsema
nii-öelda näidata tuntuks;tähtis tahavad pidutseda;tom tuttavaid telefon;laisad tähendab tähele;tühi osta süüa;korjab lapse raha;müügi teatud piiride;perekond korjab lapse;põhikoolilävi jäi keskkool
varem iseseisev vanemate;hea tähtis töös;korraldada võeta huvid;julm inimene raha;kunstikoolis näitagi laulukooris;viskama 18 korda;haiget hoida sütiaadist;lasta lastel näljas;tähendab ajakirjanikuks tahan
andma haridussaadet loodame;mõelnud näiteks töötamine;teatali vägeva laabus;tundma aeg mossita;tahavad jõuda tahavad;sõbranna ütles käed;sarnane sarnasusi leidub;haarasid kotid jooksid;may erima erinev
korda täpselt puust;arust ajal asju;meelde pommiähvardus mäletan;elust rõõmu tunda;tahad hullu gaasini;vihkavad õhku üldse;esimest korda sõjanupu;kaks riiderulli mõelnud;näolsel asjast peaasi
kuskile teatud määral;õpetajate päev natuke;vaja hävi jää;arust ajal asju;raha tüütum asi;sõbrad nüansse häbenetakse;julm inimene raha;aidanud nagunii probleeme;logeleda ajada mõtet
joonistamisoskustest tea tahaks;rõõmu tunda näeb;tähele pannud meeklassi;õpid matemaatilisi aineid;no võtame natuke;neoon kardetakse erineda;keskne asi rahaliselt;inimesed suhtuvad laamalt;igav olegi eriline
korraliku hariduse korraliku;vähem õpetad aru;maa aus oska;nõme suhtumine tüdrukud;alaealistel tööle töö;valid no laadse;paratamatus tähendab kurb;arvata sukka pistis;miimil miimika hea
kahte identset inimest;jääda vaikselt mõtteid;iidon pamela anderson;erialaga tähendab ajakirjanikuks;terve perekond kõrgharidusega;punaselt näiteks makiga;meerimine arenenud tea;võib-olla põnevamaid üritusi;ahistama meeldima saateid
erilist ongi toi;õppima selgitati alguses;tundma aeg mossita;lõdvad kudesid võtavad;raha küsige raha;maksti vaja konkreetselt;sedasi kahetsema kahetsema;tänaval inimesi küsitlenud;tsikk õpid tuleviku
tähendab eriti teeni;huvitav arvate piisavalt;ikale jäetakse paneme;asi maksta natuke;viimased kolm aastat;vaatab kurva näoga;täpselt puust punaselt;põhiline võib-olla ostad;virelema las virelevad
perekond kõrgharidusega tohi;sõpradele näiteks kõlba;kõht tühi osta;tuju organud pikali;aastal näiteks kooli;vihkan koolide vahetust;põhja avastasin õudselt;vaikselt mõtteid teostada;q näiteks peas
sedasi kahetsema kahetsema;sedasi kahetsema kahetsema;virelema las virelevad;huvitavate inimestega tähendab;vaja kurb paha;rahaliselt paratamatus tähendab;jooksjate asja jagasime;joomine arusaadav natukene;tahan tartu rae
ela elanud toreda;lõpetad tähtis tahavad;täis mõeldakse arust;toreda rahaga inimesed;erialas keskkooli eriala;kommi sünnipäevade viimasel;passiivne sähvatus paljud;valid no laadse;aasta eriti ühend
kuulsin raadiost konkurss;tegelikult üpris kesksel;siukse välk selgest;toovad kommi vihkavad;käisin muusikakeskkoolis no;raha leida usu;teatud sümboolse summa;kauane annan elemendi;hallist massist arust
seista käia omane;armastus keskkoolis tekib;kergem jääd meelde;koht q näiteks;töötama näitlejaks niikuinii;vanad inimesed tööd;materjal uurida teatmeteosed;vaesuses virelema las;näitlejaks tore eriala
natuke teistmoodi harjunud;tsikk õpid tuleviku;dzhunglis käib vahetus;õppimise tohutuid summasid;täpselt puust punaselt;tean keelama tea;põhimõtteliselt neli aastat;müügi teatud piiride;admine lavakasse jääd
antud elada antud;kuskile nõuab raha;annab põhja avastasin;puust punaselt näiteks;elanud toreda rahaga;julgus puudub raske;organud pikali maas;inimesed õpetavad partnerid;vanasti tahan viin
suhtuma inimestesse avati;leida üldse tähtis;pingutavad neljade viite;aega logelad maha;maksta valmis raha;haiget hoida sütiaadist;tüdruku õmbles neoon;tuju organud pikali;aastat arvan tähendab
tööle töö saamisega;vaatasime toimub õpetaja;reageeri irvitavad nats;aktiivne vool näiteks;joão vana tahad;pommiähvardus laiali koolipeod;vahetust põhjus jäid;üpris passiivne sähvatus;kirjutavad ajakirjandus täna
passiivne hea aja;paljud asjad võimalusi;muinasjutud tea nojah;õpib hästi näeb;klassiõde tõi tõi;jälle süüa osta;ostad ainet vähem;paljud firmad tahavad;asi julgus puudub
keelama pealegi tunne;pruugi olled suhtuvad;arenenud tea arust;tähendab hästi näeb;tahad lõhu jäävad;tohutuid summasid andma;kummid erakordselt vaimustav;tähed planeedid huvitavad;käib üldse raha
tulidki kooli enamus;käisin näed no;inimestesse avati eelarvamusi;inimesed õpetavad partnerid;aasta aastateks õige;tahan julm inimene;vanad inimesed tööd;vanasti tahan viin;natuke huvitavam näidata
harjunud eriti kujutaks;rahaliselt paratamatus tähendab;miimil miimika hea;kuulevad ütlevad näe;õpetaja päev õpetajate;tegelikult õudne olekski;modell pidevalt aastaringselt;may erima erinev;teeni lihtsalt meeldib
arvata sukka pistis;tähenda asi sõprussuhted;arvata sukka pistis;maa rahul raha;teatmeteosed teadmikud ülikooli;meelde pommiähvardus mäletan;lastel näljas vaesuses;egüptoloog seatud egiptusega;hea kool võta
tähele pannud meeklassi;vaja julge näiteks;vaesuses virelema las;vaja kurb paha;tahan tartu rae;gaasini inimühiskonnale ohtlik;elemendi kaks riiderulli;tean nojah arust;tuleviku mõtlete tähendab
kuskile tasulisse kooli;vahe 50 aasta;admine lavakasse jääd;õpetaja päev õpetajate;tüdrukuid lihtsalt kõlba;vaja rikast meest;massist may erima;tohutuid summasid andma;käinud üldse kooli
valida telekat tegeleda;raske pealehakkamist nimelt;aru haarasid kotid;alguses esimene aasta;b-klassiõpetaja lõbus õppealajuhataja;organud pikali maas;perekond korjab lapse;nojah tahan lavakasse;räägib armastusest eriala
raha leidma teenima;jälle näiteks armastus;aule tänane karikakramängusaade;raha tahad elada;raha tahad elada;sümboolse summa sea;öeldakse diaat pommiähvardus;nats kena tore;võimalus lähim ütles
raha leida usu;eesti keelt õppima;raha mambo mõndasid;laulmist õppima elan;kommertskool majanduskool jäääri;loomulikult kõht tühi;valid no laadse;arust vetika tahtsid;töökoha leida üldse
pealehakkamist nimelt pealehakkamist;tähendab kurb lubada;täiskasvanu ühtub joão;paha juhus raha;maa rahul raha;müügi teatud piiride;haarasid kotid jooksid;hallist massist may;kogenud kooli armastus
suhtesse lapsesse teles;teatali vägeva laabus;egüptoloog seatud egiptusega;kommi tähendab toovad;keskkooli eriala ametliku;haarasid kotid jooksid;dzhunglis käib vahetus;joão vana tahad;tööle töö saamisega
ahistama meeldima saateid;eriti tähtis peaasi;laisad logordajat las;parem asi raha;paha juhus raha;näljas vaesuses virelema;jälle maksab materjal;tartusse tahan tartu;luua töökoha leida
