EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lusika kulbiga kellegile;lääne- lõuna-põhja ida;marja poe poodi;nippe kõrvaldada otsima;siiamaani töö siiamaani;arst vanaisast figuuridest;naine püüab tähelepanu;tööd põllul kodus;upsakaks loobuda hiiglaseks
vanu rõivatükke muuseumisse;joonistena fotodena tasapisi;paadid lauteri statistikat;tallinna linnapea tooli;minut jäänud hiiumaalt;sageli kõrgetele kohtadele;rõhut taastatud 18;tahaks loota inimesed;tea liin kobar
tantsu piiblisse hiiu;lihale hakklihaletis olevas;härrasid usu autoriteedi;valima paypal liimeetrimine;hiljem kurameerides tüdrukutega;keeli mõju halvasti;hoiavad rahvaste riietuse;padi padi asju;rootsi aega rootsi
filmide üritan süüvida;kurameerides tüdrukutega patseerinud;sihuksed rahumeelsed rahumeelsed;kandis kasta kandis;tegelenud poisikesed tegelema;merega tab nortal;ki-saiaraha kodust tarvilised;kiiret kuskile kiiruse;ribal ermi tibar
kahtlemata antakse patte;järjest vähemaks näha;elan kirjandus 11000;kaks kolm neli;hiidlane mandrile kaotada;kohastat väiksemad paadid;luuletajal nippe kõrvaldada;mõõduskul paguluses rahvusvahelise;tervikkomplektid tervikkomplektid asjad
kutsume merehuvilisi tegu;eesti alamniisugune luuletav;tallinnas pelgulinnas taime;lääne- lõuna-põhja ida;kasvad lilleke tallinnas;laias laastus 50;hiidlane mandrile kaotada;avas inventari laenutas;dist isast maamehest
hiidlaseks jään eelpool;sajandi alguskümnenditel ela;riie selget tunnusteta;aeg põhielemendiks näiteks;vene filmide üritan;näiteks selgeltvaheti haiglase;käsitööline üritad jõuda;väljaku osa surnud;inimesi tekkinud viis
kuulajad 40 minuti;aitasid vahetunni rahvast;jään eelpool lembit;märahiidlased emaste val;kandis kasta kandis;võtta liidu liige;80 protsenti olulisem;taastatud 18 sajandi;siiamaani töö siiamaani
õlid suur mees;nõukoguga nõukogude aegset;kiiruse osalesime mise;inimene õieti kaks;eesti eesti saared;katkestada raske töö;riiulil leiba ootama;tundub probleem väiksem;geenius kahtlemata antakse
igariie omakandi inimesele;oska tantsida oska;hiiumaariie praktilisem kaunim;tähendab segavereline tüüp;ülimoodi asi nõelapadi;naiis naivism täiel;tantsuvõttes tantsib hiinlase;välinemi välimine külg;varrale tahtsin vaata
alguses leida originaal;hiidlane tunnistama juurikat;kirjanik tõnu õnnepalu;kenasti paika no;geenid tiibapidi hiiumaalt;väikese ülevaate alghariduse;elanud passi ave;loevad värk no;oska tantsida oska
vanaaegse mulje pikki;suviti paadisõitu alguse;alane emmaste lane;loobuda hiiglaseks olemisest;kell 13 40;mees noormees võistlusest;pood tänav tänavalt;helgib peta luid;teavad palmiku algupära
10 aasta inimesi;piiritsooni vene piirivalve;kehased lähestikku tuligi;pandud pannud paelad;vanaema käina kant;küsimus vale küsimus;vendadest ikega tegelenud;sidumine panemine punumine;euroopa euroopa tipus
püüab tähelepanu lugenud;näevad teemaga aktiivselt;figuuridest muss andnud;asjad kehvemad värgid;lihale hakklihaletis olevas;kaks funktsiooni ilu;paberile clarissa arvele;ruttu tea viite;piisavalt lääne- lõuna-põhja
üht-teist leida kombineeritud;sageli elavad pühapäeva;liitlasena upsakaks loobuda;proovida padi padi;hiiumaa meri poisikesena;orav kinnitas tantsime;kaks funktsiooni ilu;keskväljakul aktiivne liikumine;kihnu naiste meremeeste
suvekööki pliidi tuld;kombeks kanda lehvinud;aimu targemaks külla;tallinna valima paypal;häälel mõjuda huvitavalt;kruusesse mahuvad rootslastest;kindlasti ongi inimesed;mees ootab närviliselt;pahane jagada osa
sugugi kaunist praktilist;kursis püüan kursis;hiiu purjelaeva selts;detaile rõhkudel funktsionaalne;sergol pate tuvastada;kooli elasin marja;aeda jäid hiidlane;rootslastest tont teab;variandist meremeeste valss
eesti asja ajada;valged ribal ermi;jalgpallihuvi niuke salakirg;inimesed sageli elavad;suhteliselt erilised no;võtsid mitteomase kuldse;niisuguguse huumor saarlased;tüüp koloriitne kirjandushuviline;tuksub paldiskis tiit
tunne koduselt arvata;pesake kuulda keeli;ülesanne puhtiluks kaugele;tea ööd aeg;majandusega ala nuga;iseloomustama hiidlaste kirjandust;poes näen lihale;väsinud toetaks teineteist;kultuurimaja inimene helle-mare
rõhut taastatud 18;ütle palun lõpetuseks;tantsijatega versiooni maie;kohapealne kasutus osas;nõelakoda nuga noa;lõuna-põhja ida väiksema;naiis naivism täiel;keelatut arvan murre;inimene helle-mare kõmmus
selge inimesed esimest;hiiu tantse nipiga;avas inventari laenutas;käsitöö rahvamuusika rahvakunst;lõikama oksa kala;tänava keldris isa;asfaldi suudelda annab;valgusvoor lihtsalt punane;alariti varrale tahtsin
kohvrid pakitud minek;kandis kasta kandis;isevärki olend rahvus;laps praamid ilmatuma;kellaajal vorsti juustu;kala puhastama aeg;muuseum üldse eksisteerinud;55 minuti jutte;no nimed ulatuvad
erilist muljet jäta;hiiumaal puhkamas hiiumaale;hiidlane arvan hiidlane;aasta inimesi nõukogude;tantsida tantsid hiiu;mäletan selgelt tunnet;geenius kahtlemata antakse;kohvrid pakitud minek;suuga inimesi sadamas
tähele pannud arust;versiooni hea pruukida;protsenti geenides huligaanse;nõukogude rajal suvel;võistlusest rääkida euroopa;liitlasena upsakaks loobuda;tööd põllul kodus;visata geenius kahtlemata;rahvakultuuri käsitöö rahvamuusika
probleem väiksem vanematelt;formaalselt võtta liidu;kain virve hein;inimestele tekkinud usaldusväärsus;tahad liitlasena upsakaks;hiiuriietesse panema algusest;paadid lauteri statistikat;no deani vana;osa surnud tuleneb
suvel kahekordistus saare;seotud kirjanik tõnu;meremees telli tubale;deani vana isa;80 protsenti geenides;1000 spetsiifiliselt vene;paypal liimeetrimine konsulaadi;religioosne inimene kalmus;hiiumaa rahvarõivaid hiiumaa
tundele sära tahad;aja mõiste vähe;nimelt marek rätsep;usu autoriteedi teatavasti;tantse nipiga 2000;suvel kahekordistus saare;kütu triibulist seelikut;väärtuslikuks patud tähendab;soojendab tuksutab gerlast
tunduvalt paremaks paremaks;täiel häälel mõjuda;karjud loiu kodu;lammasa hull vana;lihtne aastakümnete muuseum;andeks geenius geniaalsus;poe poodi tohutu;osaliseks edasised plaanid;natuke piisavalt lääne-
kaugele kuulda hiiu;häid saateid tallinnast;badespaani jõudis vanematele;teadmine paar sõna;õnn puhkajaid koju;valgusvoor lihtsalt punane;protsenti hiidlane mandrile;mängib untsakate instrumentaal-vokaalansamblisse;voolmil paavel tirisin
tihti korraldad korraldatud;eeldused hiidlased võib-olla;abielu armukesed kõrvalepõiked;panemine punumine palmitsemine;rõhut taastatud 18;kohvrid pakitud minek;formaalselt võtta liidu;parajalt regulakme emailile;kantseldada häid telefoninumbreid
peta luid saare;rahumeelsed rahumeelsed inimesed;toomi kirja pannud;natuke hiietantsu hiiumaale;mõelnud asja mõelnud;rahumeelsed rahumeelsed inimesed;täpne töökoha nimetus;polkat hiiu valtsi;muuseumist tallinna muuseumidest
sõja pilvikul kultuurimaja;saaremaa vetes konkreetset;kantakse tervikkomplektid tervikkomplektid;muuseumist tallinna muuseumidest;laule ervin lillepea;täpne töökoha nimetus;saare elanike arv;juustu samamoodi marja;lähenemisega jäänud kasutus
upsakaks loobuda hiiglaseks;voolmil paavel tirisin;paberile clarissa arvele;piirivalve tsensuur piiri;kümnekonna minuti jagu;verd pannud sõltub;võtsid mitteomase kuldse;verd pannud sõltub;karm üldse tahab
tund minut purjetamisega;pealegi sergol pate;tegelenud poisikesed tegelema;inimene inimene unistab;laias laastus 50;rõhut taastatud 18;seitsmeteistkümnendast sajandist ulatuvad;inimesed lihtsalt harjunud;riukalik tüüp koloriitne
loomulikult autentset rahvariiete;sobivat vaadata tegeleme;haug hiiumaale eraldama;20 sajandi algusega;natukene otsida koolitab;nippe kõrvaldada otsima;mõelnud siga kirjanike;põhielemendiks näiteks vett;lasknud venitada lasknud
otsad merre emmaste;reedavad kirkalt hiidlased;keelatut arvan murre;uurin test kirjutan;elan kirjandus 11000;avastasid õlid suur;stampküsimus hiidlane tervik;väikese ülevaate alghariduse;selgeltvaheti haiglase saarlase
ajast ulatuvad rootsi;hiiu naine kandnudki;kirjeldused näitas versiooni;emotsionaalne olemusega intellektuaalse;minutitki no natukene;vorsti juustu samamoodi;vöökoha kindlana tugevana;pitsid pühalepapõlle pitsid;vaevaliselt vaevaline meri
silmal hoida otse;tänaseks lõpetame kuulajatele;vahemikku mahud kaija;ilusat laulu laulma;taastatud 18 sajandi;emailile viimistlemine konsule;värvikest lisan tahan;selge mingisugustki kunsti;verd pannud sõltub
vahib riiulil leiba;versiooni maie orav;helitehnikut rein palo;kaks korda kolm;näha pidupäevadel laulupäevadel;elanike arv nõukogude;maakonna rahvakultuuri spetsialist;rahakott tarviline asi;tuntum praktilisem ilmselt
surnud tuleneb üha;panemine punumine palmitsemine;paik emmaste märahiidlased;keele ajaloo mütoloogia;sajandit hiiumaas sajandi;muuseumist arvan parem;hea mugav ema;tutvusringkonnas inimesi meresõiduga;niuke internatsionaalne pesake
anda töö rahvatantsijate;keelt oskad võib-olla;vahekirjaniku härg trahvist;aeg võib-olla ajal;kultuurikolledžisse ajal töö;pidevalt ainukest admirali;koolitust asi väärib;seltskonnatants hiljuti aastad;rootsi no samamoodi
aastat ükski hiiu;kain virve hein;küsinud küsin elad;teadlane olemine tähendab;panemine punumine palmitsemine;sugugi kaunist praktilist;põhielemendiks näiteks vett;vähesed teavad palmiku;nõelakoda nuga noa
otse tegevusse sekkuda;veendunud tantsides uhke;hiiuvalsi võtte näib;alguses komponente omased;hiidlased võib-olla 10;võtan geenid tiibapidi;jooniste kollektsioone huviline;tegelenud poisikesed tegelema;hiidlane hiidlane käin
kirjutanud kirjutatud vöö;ilus tähendus loomulikult;92 sajaprotsendilised hiidlased;töökoha nimetus hiiu;pani pani päeval;patud tähendab patud;kulule asjad kehvemad;aastat kriteeriumid polegi;mõiste kaob kaob
korda kolm korda;palmiku algupära kujundatud;parle elmad tagurpidi;marja poes näen;filmilooga tegelenud viimasel;suuremõisas üksinda elan;11000 raamatut videokassetid;vaatavad kuskilt kõrgelt;kandis kasta kandis
teadaanne juhtub räägime;päevast inimene inimene;panemine punumine palmitsemine;lindid juukseid hoiavad;sullegi rääkida natuke;kiirenduse vähem väärtuslikuks;merd metsa tähendab;twana lammasa hull;naine hiidlane naine
ütle palun helgi;isiklikult aitasid vahetunni;vaibale vidioopivad ooperid;rahvatantsijate hiiu tantsud;koti panna tarvilik;poes näen lihale;abielu armukesed kõrvalepõiked;kettide litritega kantud;ida väiksema suurema
kaetud vask kapslikesega;sageli kõrgetele kohtadele;taadi pabereid moldova;eriti tõsiseltvõetavad pealegi;hiiumaa kärdla käia;loominguline vähendatud kollektiiv;annan võlga edgar;aegne nüanss aeg-ajalt;emaste val emmaste
juukseid hoiavad rahvaste;näiteks nädal kaks;vanaema areng seoses;tirisin rulli parle;elasin 14 aastat;olemisest 100 protsenti;tõsisem hiiumaa arst;otsida koolitab koolitust;vahib riiulil leiba
hiidlane no nimed;triibulist seelikut kandis;tuvastada muudab kiirenduse;eriti inimeste võib-olla;eelpool lembit sauer;nuga selge nõelakoda;maie orav kinnitas;majja oravale pakkusin;mitmedki elemendid rootsi
puhkamas hiiumaale viimase;aasta inimesi nõukogude;ö-täht püüda vanasti;ilmselt inimestele tekkinud;käsitöö rahvamuusika rahvakunst;geenegi kooli laeva;pitsid ainulaadset väiksemaid;hiiu tantse nipiga;oskan näiteks selgeltvaheti
tants süles oskame;piiratud koht elada;liidus toomas haug;mõõduskul paguluses rahvusvahelise;punane hiiumaa tervik;metsas kombineeritud majandusega;püksid tegelikult otsustav;rahvakunst kunstnikud professionaalid;rootslastest tont teab
loobuda hiiglaseks olemisest;muuseum üldse eksisteerinud;löömamehe dist isast;kindlasti ongi inimesed;20 sajandi algusega;rinnal vaja amatöör;kolme inimeste pilt;mees korjanud inimeste;mõelda arvestades aitab
aitasid viia minut;väike olulist vahet;järja hiidluse nähtuse;patud tähendab patud;lääne- lõuna-põhja ida;valima paypal liimeetrimine;euroopa euroopa tipus;terminoloogiast harjunud ütleme;saarte samased praamid
hiiuriietesse panema algusest;hea mugav ema;tab nortal vaata;aastaselt suved hiiumaal;hiiu polkat hiiu;tantsib hiinlase tantsu;valima paypal liimeetrimine;konsulaadi galeriide mulgilaari;no deani vana
aastat korraldanud suviti;entusiasmi meeldiva üllatuse;õndsuse väsinud toetaks;nipp tantsid tantsu;55 minuti jutte;emaliin hiiumaine hiidlane;mees noormees võistlusest;korraldanud suviti paadisõitu;tuuli nuusutada oska
koju koduuksest satu;antakse patte andeks;kusse suvekööki pliidi;pidupäevadel laulupäevadel tantsupidudel;1000 spetsiifiliselt vene;tantsuõpetaja aia looja;sügavalt religioosne inimene;verd karva teame;küsimus vale küsimus
konkreetset majutust näha;päev õnn puhkajaid;pannud sõltub tahad;palmid palmiku pähepanek;tänav tänavalt muutunud;lindid juukseid hoiavad;vanaema elas 92;bf3 rommi konjakit;kadu karjud loiu
mandri vaadata saarte;ajal mäletan astuma;lähenemisega jäänud kasutus;õnneks niuksed inimesed;kunstnikud professionaalid natuke;häid telefoninumbreid soovitasid;mitmedki elemendid rootsi;formaalselt võtta liidu;kasutus praktiline tõhus
kooli elasin marja;üleüldse arvan tegemist;arust nägu vabadus;abielu armukesed kõrvalepõiked;panna hiiumaa nipi;rahvariided näe keelatut;kapslikesega naelad torkaks;emaste val emmaste;naine kandis kasta
30 lugeda viis;jäta kohalik ajaleht;vead parajalt regulakme;luuletav mass hetkel;pitsid pühalepapõlle pitsid;näiteks vett merd;täitsa isamaa sündisin;paberile clarissa arvele;riiete proovinud selga
tantsima isekeskis pühalepa;näiteks laulupeo ajal;mälus rõiva rõhut;naelad torkaks paha;augusti lõpuni sõja;seitse hiiumaa variandist;kombineeritud majandusega ala;passi ave alavainu;hiiumaa rõivaste hiiumaa
rekordselt sõidult seekordne;ütleme elu nimetusega;molu annan võlga;avaldab tähendab natuke;1500 mängufilmi 1000;kasutus praktiline tõhus;hiidlased teadlane olemine;nahk möövas kaunistuste;hiiumaariie praktilisem kaunim
lihtsamalt kontides nooremad;üldiselt ilus tähendus;valgema pani pani;ervin lillepea lauldu;armukesed kõrvalepõiked elanud;suudelda annab tundele;kirjanduskann uurin test;kantud muidki riideid;isekeskis pühalepa badespaani
laenutas isiklikult tahaks;kogume infot eesti;telli tubale bf3;lihtsalt ilus laul;natuke hiietantsu hiiumaale;inventari laenutas isiklikult;nimodi sunnitult aas;naine üldiselt ilus;asja ajada ajame
tunda rootsi aega;tegelikult inimese kujutan;jonn ribal varvad;kirjandus elu abielu;hiietantsu hiiumaale anda;vanaema elas 92;moli vaevaliselt vaevaline;alariti varrale tahtsin;10 aastat elanud
joonistena fotodena tasapisi;arust sageli meelevaldseid;piiritsooni vene piirivalve;panna hiiumaa nipi;paavel tirisin rulli;riietes vähem kanna;patud tähendab patud;lisan tahan kaunim;kehvemad värgid tont
inimesi tekkinud viis;plaanid osas 1500;mäng twana lammasa;pikki juukseid palmid;proovida padi padi;zero pidigi tingimata;leida kombineeritud riie;puht praktilise tähendusega;jälgima asja ütle
annab tundele sära;armuvadki mere kättena;paypal liimeetrimine konsulaadi;kadu karjud loiu;naelad torkaks paha;11000 raamatut videokassetid;oksa kala puhastama;mõju halvasti orgaaniline;meresõit asi tundub
aega täpselt oskagi;kombineeritud riie selget;rommi konjakit vaibale;asja püüan panna;korda kolm korda;pood tänav tänavalt;kriteeriumid polegi sedavõrd;kollektiiv osaliselt voolab;palmikut alguses mõeldud
ootama kellaajal vorsti;alguses leida originaal;nimodi sunnitult aas;tähendab hiiumaa meri;ajaloo mütoloogia emotsionaalne;aastat kriteeriumid polegi;verd pannud sõltub;keele ajaloo mütoloogia;tegelema natuke hiljem
ilusti kõlab sajandit;kuskile raja jõutakse;passi ave alavainu;padi asju aed;pikki juukseid palmid;14 aastat viljandis;halvasti orgaaniline loed;kombineeritud majandusega ala;merd metsa tähendab
huligaanse löömamehe dist;osaliseks edasised plaanid;valtsi patsiustid oska;piiridesse eriti inimeste;pilvikul kultuurimaja juhataja;teadlane olemine tähendab;elasin 14 aastat;ribal ermi tibar;noormees võistlusest rääkida
eraldi kotti kandma;algupära kujundatud lintidega;punkaripersonal meloolgad villemi;ametlikust elust inimesed;vere jõukad eestlane;palmiku algupära kujundatud;lapsepõlvest avastasid õlid;emotsiooni emotsionaalne areng;avanenud hinge muutunud
riideid loomulikult igariie;lihtsalt kannatada arust;viimistlemine konsule taadi;huumor saarlased elutunnetust;kõneleda hiiumaa kõrge;naine üldiselt ilus;rõiva rõhut taastatud;oska tantsida oska;rahva oskan näiteks
tugevana lasknud venitada;lase börsi tea;maie orav kinnitas;padi padi asju;märahiidlased emaste val;mõju halvasti orgaaniline;pikki juukseid palmid;euroopa euroopa tipus;tänapäeva mõisteks ütles
mees korjanud inimeste;inimene jõuab sageli;isekeskis pühalepa badespaani;paha koti panna;paha koti panna;rahvariiete leida lihtne;võtan geenid tiibapidi;alane emmaste lane;palmitsemine võtab aega
