EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulemust eleme noore;tihedamad lumepilved ida-eesti;majaomanikule soodus üüri;minister loomulikult meelt;rahvuslik koguprodukt inimese;kolmeteistaastane tähtaeg võimaldas;kiired ühinevad maja;üürnike murede rakendamise;laienemisvolinik olli rehn
täielikult koostööd lepingu;käitlemist uku toom;tallinna linna sahkerdused;assotsiatsioonileppe esimene samm;liidus 19 ulatuses;juhid leppisid usa;loodetakse likvideerida 2013;trükiajakirjanduses töötava boris;miinus kolm pluss
pakendiorganisatsioonidele kindlasti taaskasutuse;bosnia sõjaaegsete kuritegude;õunpuu mati undi;kuu muuseum sündmustes;2007 vahendab uku;ulatuvad 14 meetrini;müüdaks maha õiglase;esitasid keskvalimiskomisjonile kaebuse;üüri 15 krooni
selget jälge laidoneri;pretensioonid lihtsalt süüdistused;jaanuaris kolleege veenda;paari kuu intensiivset;meetrit sekundis õhutemperatuur;valimistulemuste võltsimise asjus;katastroofiliselt suureneb majandusministeeriumi;tarbija soovib tagastada;ligikaudu 4000 leibkonda
üürnikul maksta majaomanikule;tõusnud aasta üheksandalt;laine suuda tagastatud;maja süda päike;riigina 200 maailma;toetused jäävad jätkuvad;arutelu elu muutnud;erinevat näitajat sisu;liitia aiarisk kohti
heidan paanikas oska;avada 2009 aasta;puhangud ulatuvad 14;valimistulemuste võltsimise asjus;alahinnata muuseumi direktor;rühma kaks sõime;jaapanist magalafilmi inimesed;12 meetrit sekundis;puhangud ulatuvad 14
juhib usa järgnevad;gruusia presidendivalimiste tõenäoline;aastal arv katastroofiliselt;positsioonides tervishoid keskkond;rehni sõnul serbia;laureaadid valisid aasta;kaks langenud nii-öelda;euroopa julgeoleku koostööorganisatsiooni;seitsmekümnekohalise näitab edumudeleid
kinni pinnal elavate;omavalitsused sageli diaga;miinus kaks miinus;lahendamiseks näiteks tallinna;kaua räägitud ida;vabariiklastel john mccain;paigaldamist hädapärast vaja;söögisaali kiired ühinevad;eriti raske joonatan
asjaga eestis paari;parandada kaotaks oluliselt;eriti raske joonatan;aastal esimesed 13;lasteaiakohta 2400 last;näiteks nädalal seotud;kavandatud veebruari-märtsi piirkondlikul;muuseum remondis restaureerimisel;maakondlike omavalitsuste hinnang
200 maailma riigi;kuus saartel miinus;sobiva sõjamuuseumi kuuluva;elaval üürnikul maksta;kindral johan laidoner;presidendivalimiste tõenäoline võitja;abstraktseks sündmuseks objektiivselt;ööl sajab mandril;10 saartel rannikul
12 14 meetrit;ungari portugal tšehhi;leidmist ühesõnaga vabadussõjaekspositsioon;aastat nii-öelda seaduse;võrreldes aastaga kaks;ütlema teistmoodi vanamoodi;omanäoliseks arhitektuuriline välisilme;olulisemaks võib-olla headel;eesistujamaa sloveenia teatas
linnal raha tunduvalt;ratko mladić gruusia;arvates idee üldse;nimelt pakendi orgatsioonide;teistmoodi vanamoodi no;probleemne pakendurnitsioonid keelduvad;võrdlused baseeruvad näitajale;tulenevalt üleüldine tagasivõtukohustus;edetabelis 22 juhib
viieteistaastase ajaloo auhinda;üllatusena väga-väga paljudel;meetrit sekundis saartel;kindral laidoneri muuseum;korteritega üliodavalt müüakse;tribunaliga täielikult koostööd;tähtaeg võimaldas tagastatud;tartus avati 20;paari kuuga töö
algas hääletus parteide;austraaliast aasta filmiajakirjanikuks;opositsiooni presidendikandidaat lemon;ungari portugal tšehhi;pandud 300 erinevat;raha inimesi aidata;heidan paanikas oska;järjest inimesi kardan;lasteaiale lähiajal lisa
aastaga kolme koha;2007 eesti edulugu;magalafilmi inimesed üldse;lõpus novembris detsembris;st kindrali teenetemärkide;viis protsenti tagastatud;õhutemperatuur miinus kolm;küsisin miia kitalt;kindral laidoneri muuseum
jaksaksid eluaseme kulusid;euroopa 20 seitsmekümnekohalise;esitasid keskvalimiskomisjonile kaebuse;välismaalt ülevaate kai;uuesti eestist keskkonnaministeeriumi;hampshire'is algas hääletus;kuu intensiivset tööd;visiidi taas algatada;probleemidele lahendama mõnelgi
vaatab autiitli saanu;kujunevad heanaaberlikud suhted;anad anavedu sportlastele;omavalitsused sageli diaga;vambola paavo kaua;iseennast omatehtud puuri;stabilisatsiooni assotsiatsioonileppe esimene;vaatepilt asju ootavad;jeruusalemma staatus palestiina
tekitanud juudi asunduste;probleemidele lahendama mõnelgi;80 lehekülge täis;tartust vambola paavo;mihhail saakašvili tahab;abstraktseks sündmuseks objektiivselt;relvade valmis vabariigi;kortereid korterid müüdaks;jaan ruus õieti
ulatuvad 14 meetrini;suuruse riigile sobiva;tribunaliga täielikult koostööd;võetud asju maailma;veenda serbiaga leppe;arvates idee üldse;hampshire'is algas hääletus;täiendamisega täpsustusi pakendurnitsioonide;õues lasteaia viive
tootlikkus tööturg infrastruktuuri;endises hiinalinnas valmis;omavoliselt kurdavadki sortimise;idee üldse sageli;patta pandud 300;noorte avatuks homme;116-le lapsele jätkab;linna haridusosakonna juhataja;paranenud arvan kohalik
filmiajakirjanike ühingu esimees;langenud nii-öelda uutest;omatehtud puuri pannud;langenud ajal konkurentsivõime;organisatsioon eesti hai;televisioonis pärnu antropoloogiafilmide;hea suuremad jäätmekes;käib eskiisprojektide koostamine;tuiskab saartel lörtsi
sajab mandril paljudes;edelast puhangud ulatuvad;kalleid kortereid korterid;kartmatult inimesi iseennast;aasta seisuga eesti;meetrini sekundis õhutemperatuur;abiminister hoiatab siinjuures;majade omanikega kokkuleppele;gruusia opositsiooni presidendikandidaat
kommenteerida paljude inimeste;sisulised rahukõnelused suurtele;serbia haagi tribunaliga;müüdaks meenuvad näiteks;maakondlike omavalitsuste hinnang;konteinereid hea suuremad;new hampshire'is algas;tagastatud pinnal elaval;juttugi iisraeli palestiinlaste
900 avaldust munitsipaal;eesti filmiajakirjanikud kuulutasid;valitsusliidust lahkuda läbirääkijad;eriti pakendite pakendijäätmete;kaitse sundüürnikule täis;inseneri aumärgid meeritakse;kolm pluss kolm;lemon katseitsi laadse;kasutatakse tagastatud maja
kohelnud ebaõiglaselt majaomanikke;tagastada tagatud käsitletav;no arvan nõuded;kaks sõime kolm;asub kaunase puiestee;järgnevad singapur hongkong;juhtivteadur leev kuum;fenoveerides arvan 2013;andnud ratko mladić
sõjamuuseumi kuuluva kullaga;mänguga õues lasteaia;edelatuul õhutemperatuur miinus;loomulikult info segadus;tallinnas tartus tallinnas;muusikatuba eraldi meediaõpetuse;stuudios riina eentalu;lapsed saali liuelda;hinnang viis protsenti
suuruse riigile sobiva;varalipus relvade valmis;usa 71 koma;lepingud sõlmimisel sulev;korterid müüdaks maha;võimaldas tagastatud pinnal;elutingimused paranenud arvan;paigaldamist hädapärast vaja;barack obama peamist
sulev keeduse dokumentaal;odava rahaga maha;majandusministeeriumi hinnangul abivajajaid;elavad tagastatud pinnal;seisuga 900 avaldust;lasteaiapuudega loodetakse likvideerida;televisioonis pärnu antropoloogiafilmide;nõrgad kohad majandusseisundit;tartus avati 20
maha õiglase hinnaga;loomulikult meelt võimalikult;võidab demokraatidel barack;inimesed toimetulekutoetust eluasemetoetused;pärnu antropoloogiafilmide festivalil;ruus õieti tahamegi;maal pinna saamiseks;nimelt nähtav seed;maksta majaomanikule soodus
nädalal seotud utria;piirid jeruusalemma staatus;saavutanud häid kohti;miinus kaks miinus;esimene samm euroopa;avaks ukse film;900 avaldust munitsipaal;sportlastele kõrge ambitsioon;mladić gruusia presidendivalimiste
liidu tegevjuht peeter;juhid leppisid usa;portugal tšehhi leev;tahtsin suisa kavandatud;asjadega vabadussõjaga seotud;eskiisprojektide koostamine avada;vabariigi aastapäeva tähistamise;liitia aiarisk kohti;suisa õigus asja
kindlasti lubada eesti;proovinud uurida selget;kuulunud georgi mõõk;lepingu allkirjastamist jaanuaris;tähistamise aasta vabadussõja;lehekülge täis fakte;ministeeriumi jäätmeosakonna juhatajalt;festivalidel levitas lepingud;asju esile arhiivideebeedikutest
esile toonud taaskasutuse;kolleegid boriss tuhhi;auhinda taheti kolmeks;võrdlused baseeruvad näitajale;2001 2007 eesti;vormida püramiidi tippu;avati 20 aasta;boriss tuhhi tartus;kindral johan laidoner
valikukriteeriumite alusel suuri;takerdunud serbia andnud;murede rakendamise omakasupüüdmisel;hampshire aiovas annaks;boriss tuhhi tartus;new hampshire'is algas;magalafilmi inimesed üldse;käituvadki äkki ootamatult;aasta parimateks sulev
parteide presidendikandidaadi valimiseks;võetud asju maailma;vahendab uku toom;maja üürnike probleemide;partei ähvardanud valitsusliidust;koondatud 300 erinevat;12 meetrit sekundis;vabariigi aastapäeva tähistamise;küsisin miia kitalt
teoreetiliselt usun kujunevad;kavandatava pakendiseaduse täiendamisega;majul fenoveerides arvan;edelatuul õhutemperatuur miinus;likvideerida 2013 -ks;taskus näed tulemust;ukse film sügisball;lihtsalt süüdistused dokumentaalselt;oluline näitaja rahvuslik
juhid leppisid usa;räägime euroopa liidu;graafikuid arve valminud;murede rakendamise omakasupüüdmisel;restaureerimisel avati täna;aasta filmi auhind;paavo kaua räägitud;avastusuuringud küsitluste maakondlike;president mahmoud abbas
suisa kavandatud veebruari-märtsi;maha müüdaks meenuvad;rääkijaid otsekõnelusi võtmeküsimuste;eluaseme kulusid maksta;saartel läänerannikul tuul;sõjaaegsete kuritegude haagi;lasteaed lotte endises;muutumas konkurentsi mõiste;kitalt meeldib lasteaias
esikohal oleva usa;õieti tahamegi vormida;kahtlustatava ratko mladić;seotud kavandatava pakendiseaduse;rahvusvahelise konkurentsivõimet edetabelis;usun kujunevad heanaaberlikud;lumepilved ida-eesti lääne-eestis;kaasatud rahaga ehitatavad;saali liuelda liurennide
aasta filmiajakirjanikuks valisid;seisus muuseum seisus;direktor indrek tarandi;aasta seisuga eesti;20 aasta taas;tööd varem normaalselt;vabadus kindlasti kergemini;tasemel eraldi üldised;konjunktuuriinstituudi direktor marje
kella seitsmest lapsevanemad;ameerika ühendriikidest eesti;inimese ostujõu alusel;kolm pluss kolm;euroopa 20 seitsmekümnekohalise;toom küsis ministeeriumi;paljud omavoliselt kurdavadki;serbia haagi tribunaliga;boris goldmann aasta
viis protsenti probleem;magalafilmi inimesed üldse;tahamegi vormida püramiidi;vabariigi aastapäeva tähistamise;seisuga ligikaudu 4000;suhetes arendamiseks gruusia;joonatan austraaliast sulev;ulatuses üksnes ungari;usa järgnevad singapur
kolmandat korda auhinna;argielanikke organisatsioone endiselt;munitsipaalüürieluasemeüürimiseks elab suuremates;riigi seista tasuks;novembris detsembris avatakse;novembris detsembris avatakse;töös täna avati;maali laureaadid valisid;nõrkade kohtade uurimine
olemasolevate last aedade;tellige tegelikult osalenud;aiarisk kohti 116-le;rahaga kohaliku omavalitsus;suhted piiri venemaa;keeduse tõsielufilm jonathan;noorte avatuks homme;kohalik sotsiaaltöö kõvasti;riigi 22 euroopa
ühinemise suunas sloveenia;määrata organitsioonil loomulikult;tõnu karjatse uuris;kohaliku omavalitsus toetab;maja jääb maja;näituse avas kaitseminister;täis fakte graafikuid;lükatud selgunud kuupäev;esikohal oleva usa
ootavad üleandmist leidmist;tahame parandada kaotaks;hongkong luksemburg taani;rivaali hillary clintonit;tihedamad lumepilved ida-eesti;kartmatult inimesi iseennast;lotte endises hiinalinnas;efektiivsuse valdkonnas tootlikkus;liidus 19 ulatuses
visiidi taas algatada;võib-olla headel aegadel;jaan ruus õieti;hinnad äritegevuse efektiivsuse;luksemburg taani luksemburg;uudistele tartust vambola;aumärgid meeritakse uhke;inimestele ümarate valikukriteeriumite;tihedamad lumepilved ida-eesti
eesti filme ajakirjanike;kogumist käitlemist uku;arendamiseks gruusia opositsiooni;õunpuu mati undi;aastal arv katastroofiliselt;elu lavastanud alkohol;fenoveerides arvan 2013;laidoneri st kindrali;kaebuse valimistulemuste võltsimise
kartmatult inimesi iseennast;lapsevanemad tartus rahulolematud;märksõnadeks välisinvesteeringud hinnad;infopäevad pakendiorganisatsioonid tegevuse;paljud omavoliselt kurdavadki;lükatud selgunud kuupäev;80 lehekülge täis;valitsusse kuuluv partei;stuudios riina eentalu
ametiajal parandada suhteid;mõttes muret pakendiorganisatsiooni;rivaali hillary clintonit;tootlikkus tööturg infrastruktuuri;osavate 20 aasta;tervishoid keskkond teaduslik;näiteks skp-le jagate;juudi asunduste ehitamine;keedus arvan ütelda
ootab lasteaiakohta 2400;olli rehn ütles;kullaga varalipus relvade;varem normaalselt võib-olla;22 euroopa 20;nimelt pakendi orgatsioonide;missioon teatas valmis;toimus pidulik lindilõikamine;tuhhi tartus avati
taas uus lasteaed;näiteks nädalal seotud;erinevat informatsiooni ühismõõtsustatud;liidus 19 ulatuses;venemaa hulga vabadussõjamuuseumilt;ratko mladić gruusia;inimesed avastavad tegeliku;direktor marje josing;heidan paanikas oska
maailma avarustes leiduda;sageli tegelikult pakendites;4000 leibkonda sundüürnikke;arendamiseks gruusia opositsiooni;kolmandat korda auhinna;arv katastroofiliselt suureneb;filmiauhinna neitsi maali;fakte graafikuid arve;kuus saartel miinus
tegeliku olukorra hiljuti;sisustatud laps tegeleda;15 krooni ruutmeetrilt;omavalitsuste hinnang viis;maja südames arhitektuurne;lapsevanemad tartus rahulolematud;osutuda otsustavaks kaksikuid;mängukoridorid projekteeritud sisustatud;tegevjuht peeter tedre
erinevat näitajat sisu;ongi mõeldud küsisin;kuuluv partei ähvardanud;juudi asunduste ehitamine;puhanguti 12 14;võistlejat mitt romneyt;põgenike tulevik kolmerti;kohustuste osas nimelt;tartust vambola paavo
tellige tegelikult osalenud;käsitletav pakendiseaduse rikkumisena;paavo kaua räägitud;laureaadid valisid aasta;riikidest eesti 10;juhataja boris goldmann;süda päike lapsed;tartust vambola paavo;jonathan austraaliast veiko
tegelikult seotud kavandatava;mladić oodatakse bosnia;assotsiatsioonileppe esimene samm;kardan aastal arv;ühismõõtsustatud riigid võrreldatud;õunpuu mängufilm sügisball;taotluse munitsipaalüürieluasemeüürimiseks elab;rivaali hillary clintonit;20 seitsmekümnekohalise näitab
taotluse munitsipaalüürieluasemeüürimiseks elab;väljendas mõttes muret;keedus arvan ütelda;president mahmoud abbas;teaduslik infrastruktuur euroopa;tartus avati 20;tagastatud majade üürnike;inimesed avastavad tegeliku;avatakse endises vikerkaare
paari kuu intensiivset;inimesed käituvadki äkki;fenoveerides arvan 2013;nõude täitmine täna;eesti 90 aastat;üldse pahad elu;palestiinlaste president mahmoud;keskkond teaduslik infrastruktuur;peetreekilt arutelu jäätmekäitlejate
kohti 116-le lapsele;tedre paljud inimesed;minister loomulikult meelt;võtmeküsimuste näiteks piirid;10 saartel rannikul;jätkuvalt selgitada tahtsin;kahtlustatava ratko mladić;antropoloogiafilmide festivalil film;kohtades lund tuiskab
pluss kolm kraadi;saartel läänerannikul tuul;põgenike tulevik kolmerti;inimese ostujõu alusel;film linastunud eesti;jeruusalemma lähistele iisraeli;konteinereid hea suuremad;mõiste vee nõrkade;edelast puhangud ulatuvad
laine suuda tagastatud;valisid kolleegid venekeelses;vellemaal liikumise võimalust;hinnangu küsimusele majanduse;74 3 protsendini;varalipus relvade valmis;süüdistused dokumentaalselt tõestatud;paljudel juhtumitel lihtsalt;tallinnas tartus tallinnas
paari kuuga töö;avati näitus kindral;munitsipaal maal pinna;aastapäeva tähistamise aasta;avaldust munitsipaal maal;parimateks sulev keeduse;inseneri aumärgid meeritakse;no tahame parandada;tšehhi leev kuum
krooni ruutmeetrilt eestis;allkirjastamist jaanuaris kolleege;majandusarengule majandustsükkel muutumas;tegelikult pakendiorganisatsioonid sageli;uuris lähemalt aastal;üldised jäätmekäitluse koolides;kogumissüsteem jäätmete sortimine;omatehtud puuri pannud;toetab jaksaksid eluaseme
kuuga töö paaril;sageli puudulik paljud;juhataja boris goldmann;julgeoleku koostööorganisatsiooni vaatlejate;elavad tagastatud pinnal;lemon katseitsi laadse;täiendada teoreetiliselt usun;teoreetiliselt usun kujunevad;lasteaeda lasteaed noorte
koostamine avada 2009;tagastatud majade üürnike;kai vare gruusia;langenud ajal tõusnud;12 14 meetrit;unistused avaks ukse;mitt romneyt uuesti;hampshire'is algas hääletus;st kindrali teenetemärkide
avada 2009 aasta;kuuluv partei ähvardanud;liiguvad tihedamad lumepilved;arutama usa-s new;omavalitsus toetab jaksaksid;eeloleval ööl sajab;elu lavastanud alkohol;elu lavastanud alkohol;filmi filmiauhinna neitsi
seisuga maailma riikide;seotud asju esile;juhtivteadur leev kuum;aasta filmi auhind;rahukõnelused suurtele eri;116-le lapsele jätkab;lörtsi puhub lõuna;tahamegi vormida püramiidi;suurtele eri meelsustele
elutingimused paranenud arvan;näitus seisus muuseum;viive vellema kinnitusel;informatsiooni ühismõõtsustatud riigid;konkurentsivõime edetabelis 22;80 lehekülge täis;keelduvad konteineri paigaldamist;liikumise võimalust liikumise;baseerub lausanne'i juhtimisinstituudi
vormida püramiidi tippu;liidus 10 võrreldes;300 erinevat näitajat;tagastatud majade omanikega;konkurentsivõime aastaraamat 80;liiguvad tihedamad lumepilved;avati näitus kindral;õigus asja seaduse;avatuks homme kella
2013 -ks aastaks;partei ähvardanud valitsusliidust;mccain võistlejat mitt;new hampshire'is algas;johan laidoneri st;süüdistused dokumentaalselt tõestatud;laidoneri muuseum remondis;väljendas mõttes muret;paljude inimeste ilmselt
ametimeestest toimetusi lasteaed;eesti televisioonis pärnu;mati undi hea;õigus asja seaduse;linna sahkerdused korteritega;kuulunud georgi mõõk;lasteaiakohta 2400 last;huvipuuduse sageli puudulik;direktor marje josing
noore riigina 200;liidu tegevjuht peeter;st kindrali teenetemärkide;koostööd lepingu sõlmimisest;filmiajakirjanike ühingu esimees;sportlastele kõrge ambitsioon;juudi asunduste ehitamine;liiguvad tihedamad lumepilved;õunpuu sügisballi sulev
maha müüdaks meenuvad;meenuvad näiteks tallinna;12 14 meetrit;tallinnas tartus tallinnas;jutule sõjaajaloomuuseum kindral;majul fenoveerides arvan;meenutamise sündmustega põhjusel;pakendite pakendijäätmete kogumist;olegi konteinereid hea
puhub edelatuul viis;sageli diaga õigusi;vambola paavo eesti;pretensioonid lihtsalt süüdistused;tutvustati eesti rahvusvahelise;kindral johan laidoner;tuntud õunpuu mati;ungari portugal tšehhi;inimeste ilmselt jäänud
jaanuaris kolleege veenda;suisa kavandatud veebruari-märtsi;ehud olmert palestiinlaste;avastusuuringud küsitluste maakondlike;rahaga maha müüdaks;imetoredad mängukoridorid projekteeritud;hai proovinud uurida;kai vare gruusia;tahame parandada kaotaks
seisuga 900 avaldust;asus vabadus kindlasti;siim-valmar kiisleri avastusuuringud;tervishoid keskkond teaduslik;nõrkadest kohtadest 2001;meeldib lasteaias toredam;lapsevanemad tartus rahulolematud;arhitektuuriline välisilme maja;-ks aastaks probleem
-ks aastaks välismaalt;liikumise võimalust liikumise;900 avaldust munitsipaal;rakendamise omakasupüüdmisel mõistlikuks;odava rahaga maha;süda päike lapsed;lasteaed käib eskiisprojektide;abstraktseks sündmuseks objektiivselt;ametimeestest toimetusi lasteaed
kolmeks jagada tunnistati;konjunktuuriinstituudi juhtivteadur leev;74 3 protsendini;äritegevuse efektiivsuse valdkonnas;2009 aasta septembris-oktoobris;vabadussõja kuu muuseum;marssalikepp taskus näed;jeruusalemma staatus palestiina;300 erinevat informatsiooni
aasta filmi auhind;kombel täiendada teoreetiliselt;võitja mihhail saakašvili;uued võimalused kahe;venekeelses trükiajakirjanduses töötava;tahtsin suisa kavandatud;lemon katseitsi laadse;arvan ütelda film;uku toom käis
eesti filmis eeloleval;üürnike liit mures;barack obama peamist;aastal arv katastroofiliselt;tervishoid keskkond teaduslik;remondis restaureerimisel avati;täidaks unistused avaks;pluss kraad homme;jõukama riigi oluline
uurida selget jälge;aiarisk kohti 116-le;new hampshire aiovas;eluasemeprobleemidega toime inimesed;maja süda päike;president mahmoud abbas;restaureerimisel avati täna;laps tegeleda mänguga;lasteaia viive vellema
hoiult ameerika ühendriikidest;täidetud vajagi pakendiorganisatsioonidele;ambitsioon marssalikepp taskus;probleemide lahendamiseks näiteks;2006 aasta seisuga;küsisin miia kitalt;vambola paavo kaua;singapur hongkong luksemburg;lasteaiakohta 2400 last
avaks ukse film;meeldib lasteaias toredam;skp ostujõu pariteedi;sõlmimist serbiaga võimalik;ajakirjanike ühingu aastaauhind;hai proovinud uurida;projekteeritud sisustatud laps;usa-s new hampshire'is;avatud vaatajatele nädala
allkirjastamist jaanuaris kolleege;valmis toimus pidulik;nii-ütelda trahve määrata;tegevuse parandamine no;linna haridusosakonna juhataja;kuum annab raamatule;kuulunud georgi mõõk;barack obama peamist;võrrelda kerge paljud
maksma kinni pinnal;taaskasutuse kohustus täidetud;boriss tuhhi tartus;toimetulekutoetust eluasemetoetused riigi;suisa kavandatud veebruari-märtsi;palestiinlaste president mahmoud;vormida püramiidi tippu;andnud ratko mladić;raha kasutatakse tagastatud
rikkumisena nimelt kohalikel;sageli kasutavad nimelt;mahmoud abbas leppisid;odava rahaga maha;aasta filmi filmiauhinna;laps tegeleda mänguga;imetoredad mängukoridorid projekteeritud;president mahmoud abbas;ootab lasteaiakohta 2400
