EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiresti eluruume elanud;vaja täita võimalikult;näidata detailplaneeringutega planeeringutega;liivalaia tänaval paljud;tundub tegelikult 20;aastat töötanud kindlasti;jahisadamat elamud alguses;kaldakindlustus investeerima tehase;lood värgi lood
tegelikult vale kohapeal;raames aprillil mustpeade;mustamäe algus tükk;kalamaja teatud ootus;kritiseerida kolleegi tööd;uhked jurakat absoluutselt;72000 504700 koha;jahisadam kõhklused kestavad;niglas moderaator märt-matis
teatud hetkeks filmi;tagasivalituks liit kindlasti;sirge hetkel suutma;tantsupeod memmed lainete;omanikud maa omandanud;pekstud viitas üldiselt;miljonid näidata detailplaneeringutega;inimene suutis puurida;ehitati lollus löögorpost
toimuma teatud inimeste;piisa andma võimalused;liit toimub rotatsioon;maja kerkinud kerkinud;arhitekt tea arhitekt;mängulisem plastilise nimelt;koolid võib-olla tegelevad;tehnikul kusagilt allkirjad;arhitektuurikriitika kindlasti teadma
algusest näha arendajad;ehitada ütleme tallinna;valla maakonnalinnaarhitektid jõudu;võtab vastutuse loomulikult;keerulistel aegadel keeruline;kapa-kohilas nagunii probleem;20 aastaga tellimus;külalisi toodaks raha;täis tööd eriti
antakse terve suur;vä lõpuks võidame;puhas uudishimu puhas;õnnestunud suutnud harida;kirjutatud 30 72000;tahad rohkemat võib-olla;allkirjad jälle hindad;eelnevalt no teadsin;kunstniku egotripiga onju
head kuulajad alanud;peatavam eetiliselt suuri;30 72000 504700;õpib tundma tegeleb;süüdistada tahab jube;sadam näiteks kaldakindlustus;esimene klient suri;andma võimalused kanalid;projekt ajakirjandusest käinud
suurest visioonist suurest;keeranud linnas eestimaa;ilmade planeeringute rekonstrueerimise;kohalik elanikkond vastasele;gruppi inimesi 10;arendajat räägib investeerima;jälle püüab ekstravagantset;ühiskondliku teate nõudlus;tore tahad tahad
puhas palun viimase;arendajad arendaja esindaja;dimensioon raskeks küsimus;linnaga riidu linn;korraga tellitakse üheksa;loomulikult kolmetoalise mugavustega;eesmärk tookord kuu;joonised haarati käigu;pisar silma no
ootus arvan arhitekti;margit mutso ettekannet;tehnikul kusagilt allkirjad;natukene suured spaad;võttis etappi esimene;miinimum võib-olla grupi;näed pisar silma;põhiline erinevatest ideedest;inimlikke objekt inimkohalolu
võib-olla eetikat valdkondade;hõredam kordi hõredam;tingimusi etteantud lähteandmeid;margit mutso sõna;osalenud hea film;president kaks hooaega;slaidi puudutab hipodroomi;piirangud öeldakse niuke;helme jahisadamat elamud
arhitektilt härdalt palus;ülesanne ehitusmahud kõrgused;kolastilisest vandliku torni;seismise keskkonnaarhitektuuri parendamise;suurest visioonist suurest;pakuti projekti loobusime;tundma õppida filmitegemine;sildistamine kasti panemine;mari kart antropoloogia
konteksti sobimatut arvan;annan saaduseni manitski;kuivalt rituaali elu-olu;korruptsioon detailplaneeringud arvan;jälle piiridest jälle;lihtsalt puhas ilu;enam-vähem piltidel võib-olla;festivalide filmid inimlik;väljaütlemine heidate heidate
lihtsalt selja ütlema;ütled mängi proovi;noorhiteks jälle piiridest;juurdeehituse probleem hoone;tohi pattu hingel;hoidma jurakaid klaasist;tegelikult hindan tööd;sealsamas planeerimiseks saksa;meetodite piiri raske
ebaeetilisuse süüdistada arhitektid;lood värgi lood;nõus maksma uneajast;kirjandusel kunsti arhitektuuri;osa eesti muusika;teistmoodi kasutad võtet;kõrghooned ülejäänud kõrghoonetest;sünnivad tehnoloogia arenguga;leia ühist keelt
vabam korraga kerkinud;head kuulajad alanud;valter bioloogiliste välitööde;soon ilusat head;majale juurdeehituse probleem;nimelt staatilist musta;küsiti hinnapakkumist lahendas;venemaalt inimesi vaja;lugu tallinna linnavalitsus
loomulikult kallis telliti;elanud lasnamäel ühiskorteris;etteheidet liidule kaks;lubanud tallinna linn;täpselt jurakas täpselt;kiiresti püsti kiire;kaudselt sünnitatud mustamäe;elanikkond vastasele planeeringule;rituaali sinirituaali film
tahabki silmapaistvat otsib;muusika päevade 2013;ukse taheti kõikvõimalikke;kohalikud omavalitsused koht;kaasa toetgali volkuvali;detailplaneering hästi kitsalt;kooskõlastama togodele piirkonna;vaatas plaani kolmnurkne;mihkel kunnus mari
kuulub eesti arhitektide;eelnevalt no teadsin;töö sunnitud tööd;arendaja tahad aru;hõredam kordi hõredam;lõgor kaudselt sünnitatud;eksivadki suurte büroode;number kirjutatud 30;tahtis arvan harriti
saagas meelelahutust sotsiaalsest;siiamaani tegelikult siiamaani;kirjanikkuse kiiret samamoodi;harida tõmmata kaasa;linn tallinna linn;öelda tean raske;helilooja märt-matis lill;pattu hingel bot;kordust mastaapi hoida
antakse arhitekti maja;tänava nurgamaja pärnu;üks-ühele kopeeritud no;filmi antropoloogilisi filmi;hoone lammutamisega kaks;nii-öelda tööstus tihtipeale;planeeringus kast number;lepingutega leppetrahvid suured;niuke püst täpselt
keskkond sobitub tundub;kuulasime kolmandat viimast;menetleme tardike loetakse;korraldas teemal suure;proovile panna tea;20 aastaga tellimus;omanikud maa omandanud;staadion pühad paigad;põles tartuse kaunas
rääkima täpselt kujul;õigustan püüan harilikest;toonmeister siim mäesalu;elada tähendab silma;onju filmi kolme;meilboksis kaks kirja;elamist natukene suured;väikesed eramajad tondi;kontekstis tegelikult tundub
teadma tausta kritiseerima;oskaksite kommenteerida aasta;lõgor kaudselt sünnitatud;igapäevane kokkupuutumine praktiliste;liivo niglas vestlusringi;linnavalitsuste kokkulepped jälle;jään valisin rea;käinud naljalt kogenud;helilooja märt-matis lill
vastuse tegelikult teatris;lipukiri loosung niipea;kunnus teatriteadlane jaanika;asja tohi lubada;ükskord mõelnud astun;teame tingimused linnalt;memmed lainete jäävad;sõltumatud moldaavia reeglid;dokumentaalfilmil etnograafilisi filmil
aastaga tellimus tugevasti;kaasa terve hunnik;projekt tatari sakala;palun narrib tuur;palun narrib tuur;teadlased kinni aitab;moodsat äkilisemad terved;arendaja nõuab tihtipeale;filme käia pääseda
vormiga majal otsitakse;võib-olla 100-st 1000-st;tondi raudtee tondi;esimees toimetanud arhitektuuriteemalisi;mari kartau margit;taandaksin karmid piirangud;president kaks hooaega;omanikud maa omandanud;kergem ajada otsima
kanda institutsioonid arnika;hoida niuksed ootamatult;institutsioonid arnika liita;asi detail asjad;1000 vaadata pilti;hipodroomi täisehitamise plaane;rikas tunned vaja;etappi esimene klient;tatari sakala tänava
piirist kordi avaliku;ongi maju ehitada;sydney ooperiteater ongi;mõtlesid valmis mõelnud;puudutab hipodroomi täisehitamise;kalamaja pelgulinn kassi;tundub suhteliselt ambivalentne;kokkulepe saavutatud hiljem;-st aastast margit
valisin rea töid;30 72000 504700;miinusega lood värgi;soov näiteks aidata;kalamaja koht kalamaja;elanikkond vastasele planeeringule;näiteks detailplaneeringute tühi;võib-olla radikaalne näide;ütleme klient leiab
praktiliselt homseks joonised;tahabki head tahabki;noolemaja valmis ajast;aeg-ajalt natuke võib-olla;tore tahad tahad;arhitektide vähe maksti;järglased elavad võetakse;no kalamaja maja;objektid mere vigast
vaata suudad otsi;linn tallinna linn;leian hoidma jurakaid;võitnud võistlust koht;jäta osales võistlusel;rahad liigub raha;tööd korraga tellitakse;unustavad linna tihtipeale;tohi lubada miinimum
tegelikult otsimine paremaid;tekitas jõudsime tegelikult;roosas parkimised kasvavad;selg sirge hetkel;modernismijärgses perioodis modernismi;planeeringus kast number;aitaksin elammutata kaheksakümnendatel;osa koostamiseks rikas;paneme mahutame siuksed
seadnud eesmärgiks keskkonna;arhitektid väiksed mutrikesed;mari kartau margit;kerkivad idee mõte;korruseline maja no;üldse halb tegelikult;tahad tahad proovile;mere vigast põles;toetgali volkuvali arhitektide
koha keriva miljonid;sakala keskuse linnaga;piirkond kalamaja kalamaja;kadriorus lammutati maha;makramee uku masingu;moodsat äkilisemad terved;järjekord tegelikult ukse;kirjanikkuse kiiret samamoodi;variandi halvast variandist
tookord kuu anda;jälle püüab ekstravagantset;mäeliku kordust mastaapi;investeerima sadam näiteks;maja kambris kultuurifoorumi;tahavad hoida privaatsena;funktsioneerib kasutab ütleme;toimub rotatsioon kahe;30 72000 504700
ebaeetiline hoidma no;pärnu maantee tatari;helsingi näide võeti;seotud kõikvõimalike seaduste;koolijuht tohi pattu;siksak kapten näiteks;vaja rohkemat kuus;raudtee suurem tööstusmaastikumoodi;arhitektuurivõistlusele määratud arhitektid
parema variandi leida;lubanud tallinna linn;kapa-kohilas nagunii probleem;mustpeade maja kambris;arhitektina 1996 -st;rohkemat kuus korrust;roosas parkimised kasvavad;siirded pankrotti eesmärk;puhas uudishimu puhas
kolmandat viimast osa;idee varastamine probleem;mängis operaator katrin;kord kord aru;sakslaste plaan korra;kadriorus lammutati maha;võim raamidest tellija;kohaspetsiifika tajust konteksti;piirkond kalamaja kalamaja
riigimehelikult linnakeskselt tunne;eetilist käitumist arhitekt;harriti liit astus;korraldas 2012 aasta;uued mõtted sünnivad;liit toimub rotatsioon;taandaksin karmid piirangud;samamoodi koolid koolid;kriitik teab tegelikult
kandma piirkonna valla;päevade 2013 festivali;arvan loomeliitudel selg;majad linn ongi;võib-olla grupi võib-olla;koolidest leian koolijuht;saalist füüsiliselt väsinud;loomulikult noored tahavad;asi linnaruum sündis
kestavad siiamaani projekt;kasvavad uhked jurakat;slaidi puudutab hipodroomi;teater loogiline vastuolu;majad linn ongi;hoone lammutamisega kaks;kaks kirja exceli;kolastilisest vandliku torni;moderaator helilooja märt-matis
ongi sobilik kasvad;kuulamegi margit mutso;proovile panna tea;tung soon ilusat;poliitilised kokkulepped arendajate;tegelikult tundub väsimus;võimaldab piisavalt pinna;klassikalist valter bioloogiliste;meeldib ütlema probleem
leida moodsa uue;loodusest geoloogiast võim;üldiselt hinnapakkumise töid;tööd vaja maksta;1996 -st aastast;seotud lihtsalt selja;rekonstrueerimise no valmis;ikooni otsitakse märki;loomeliitudel selg sirge
liidu esimees tallinna;näe paljudel juhtudel;kadriorus lammutati maha;kalevi staadion armas;asja tohi lubada;öelda konkreetselt no;leida moodsa uue;halvast variandist püüame;farmaatsiatehasealad tabletikuhjad erilised
leia ühist keelt;aja kontekstis tegelikult;kordi avaliku hukkamõistu;staadion armas koht;filmi antropoloogilisi filmi;nõus maksma uneajast;maja kaldub tänava;tea otseselt mõjutab;ütlevad hetkel tundub
suutis puurida kolleege;räägitud näiteks pilt;filmitegemine siuksed natukene;võtet aktsepteeritav no;tondi raudtee tondi;tohutu hulga materjali;ütlen nullkasumiga ütleme;ajal funktsioonid eesmärkidest;tundma tegeleb tegelikult
plaan korra kohtusin;annad kergesti nojah;annan saaduseni manitski;maha pekstud viitas;ilus maja musta;inimene suutis puurida;plastilise nimelt staatilist;pealesurutud vorm tookord;härdalt palus aitaksin
lahendus suurele kogusele;aru räägime aru;raha korruptsioon detailplaneeringud;kitsalt piiritletud alad;aasta maksimaalselt president;kopeeritud no sen;plaanid exceli tabelid;häirib eemalt fotod;koha paremini sobib
kuu anda linnule;kunstiteos mõtle ümbritsevas;ülesõit alammille omanik;makramee uku masingu;keskkonnaarhitektuuri parendamise ajal;aacoli ruumipuudus venemaalt;konsoolikesed loomulikult kallis;nojah öeldi asi;lahend halva mängu
siukseid kuivalt rituaali;töö sunnitud tööd;vähki arust praktiliselt;vaene aeg inimesed;arhitektuurivõistluse kutsutud arhitektuurivõistluse;musta luige restoran;nõus maksma uneajast;üks-ühele kopeeritud no;memmed lainete jäävad
ellu helilooja laia;elab järglased elavad;omase loomekirge rahuldada;tavaliselt ütleme klient;2004 2006 eesti;hinnapakkumist lahendas olukorra;lihtsalt funktsioonid muutunud;kvartali roosas parkimised;tatari sakala vaheline
kasutad võtet aktsepteeritav;kaasaegsed lapsed üldiselt;kohvikuga herkelit isiklikult;tabletikuhjad erilised kõrghooned;lipukiri loosung niipea;surve asi tähendab;pankrotti eesmärk tookord;restoran kadriorus lammutati;mahte jama arendaja
inimene taandaksin karmid;tööstus tihtipeale eetika;tekkinud piiri käik;ülesanne ehitusmahud kõrgused;mari kart antropoloogia;selge klient maksimaalselt;piir aeg-ajalt liigub;tahavad hoida privaatsena;eirata no võtnud
projekti loobusime taheti;hoovi võib-olla täis;rituaali sinirituaali film;hea tava omavahelistes;arhitektuurikomisjoni esimees toimetanud;funktsionaalselt liikumiskehad tegeleb;arnika liita esimene;aeg koputab jõuliselt;pidevalt öelda ongi
pühad paigad projekteerimine;üheksa korrust häirib;kaval käik tahad;valminud objektid mere;tegelikult antropoloogilisi etnoloogilist;lainete jäävad tätte;suurele kogusele teljevool;slaidi puudutab hipodroomi;tajume hästi tegelikult
segama materjaliga kümneosalise;vaja tööd küllaga;tea asjast jaotasin;kasutab ütleme periood;arutelu korraldas 2012;klient suri omanikule;vaadata kuiva kirjeldust;kohti sadamat sadam;eetiline hetkekski juttu
töö kaotada istud;rahakott ukse aeg;vastuväide no ongi;aastail 2004 2006;kunsti jaanika teatri;pildi tondi raudtee;üldplaneeringu kinnitanud selge;jälgiti siukseid kuivalt;koguses tunnetus muutub
kolm kuud koha;ajal funktsioonid eesmärkidest;luige restoran kadriorus;teemad jätkuvad omavahelises;suuri lahmakaid maju;ilmade planeeringute rekonstrueerimise;noored tahavad nooredeni;kirjeldusest piisa andma;üldse võimalik mõelda
piisavas koguses tunnetus;kunsti arhitektuuri teatri;tookord kuu anda;tähendab otsustada tellija;lilleküla mustamäe algus;dimensioon tugevamalt kaks;lahti lõikama töötajad;jaanika juhanson liivo;aastat töötanud kindlasti
erand liiduga natukese;kirjeldusest piisa andma;kakumäekeskkonda ausalt küsitakse;tallinna linnavalitsus kõrghoonete;lõpuks lõpuks püks;valisin rea töid;juhust isiklikku juust;kõrgemaid brutopinda raske;arhitektide liit toimub
gruppi inimesi 10;kunst kunsti mõttes;võistluspreteerinud võttis etappi;tänaval kõrghooned linna;liige kultuuriministeeriumi töötava;omanik farmaatsiatehas planeeringut;hoone lammutamisega kaks;kutsutud võistlus tähendas;ütlema suuda öelda
juurdeehitust ehitust rikud;tung soon ilusat;kirjutamine tindikulutamise nõus;tohutu hulga materjali;mihkel kunnus mari;üldplaneeringu kinnitanud selge;looming teavad sydney;ambivalentne suhe kahte;surve asi tähendab
tugevalt tunnetan leian;paned sõõrid büroohoonet;sobimatut arvan liivalaia;näiteks detailplaneeringute tühi;puhas ilu no;exceli tabelid vaja;harv tõsisem probleem;reeglid õnneks kombinatsioon;süüdistatakse pidevalt tegelikult
aasta maksimaalselt president;kunsti viimane küsimus;löögorpost seelikust soome;kalamaja koht kalamaja;linnakeskselt tunne unustavad;lihtsalt ehitati uued;operaator katrin maadik;miinimum võib-olla grupi;paljud ütlevad tihti
annad kergesti nojah;ühiskorteris esimesed kuus;korraldusel antakse terve;ütleme tahad rohkemat;uue arhitektuuri kõrgel;niuke püst täpselt;alustasime suhteliselt praktiliselt;probleem harv tõsisem;aegadel keeruline ehitus
vaidletab jäljendama leida;lihtsalt öeldakse töö;maailmas korrupeerunud rohkemal;puhas ilu no;tahabki head tahabki;nõudlus suurenenud viimasel;mere vigast põles;olukorra üldiselt hinnapakkumise;tööle hästi lihtne
etteantud lähteandmeid kuus;juurdeehituse probleem hoone;paista ambitsioone toomid;kolm kuud koha;maja kerkinud kerkinud;survele rahakott ukse;süüdistatakse pidevalt tegelikult;eriti trükitakse võib-olla;tegelikult eluga mõista
valmis ajast ilmade;siirded pankrotti eesmärk;siirded pankrotti eesmärk;tallinna linn tallinna;linnavalitsus ütleme vallavalitsus;tingimused loodusest geoloogiast;teate nõudlus suurenenud;funktsionaalselt liikumiskehad tegeleb;öelda asja tegelikult
osalema elus arhitektide;head ütleme tahad;kalevi staadion pühad;kalevi staadion pühad;roosas parkimised kasvavad;roosas parkimised kasvavad;surve asi tähendab;sorry kosmos kosmos;hetkeks filmi võimaldab
kuulame viimast osa;arust öelnud kunst;vastaseid suurem jahisadamale;ajal funktsioonid eesmärkidest;maailma filmifestivalil paar;betoonist võib-olla kauem;ilmade planeeringute rekonstrueerimise;lapsed üldiselt keskkonnad;hetkel suutma öelda
panna tea aasta;proovi vaata suudad;egotripiga onju pääs;vastuolu küsimus sotsiaalsest;piirkonna elanikel kalamaja;suuremaid korruptsioonikohti üldse;varastamine probleem üldiselt;periood siksak kapten;mängu püüad leida
eetikataks kandma piirkonna;tea arhitekt tavaliselt;juhanson liivo niglas;kalamaja maja piirkonna;inimesi 10 aastat;vähki arust praktiliselt;lihtne öelda tean;exceli tabelid vaja;abstraktne huvi asjade
maha pekstud viitas;arendused üldse võimalik;ütleme periood siksak;tätte laule paned;aastat vara ajakirjanik;lihtne öelda tean;natukene kolm kuud;tingimused loodusest geoloogiast;ehitati uus hoone
tulemus pikaajaline elama;terve hunnik väljaminekuid;esindaja härra kaasik;inimestega objekt laval;aastail 2004 2006;varastamine probleem üldiselt;raha küsimus lahenenud;suusatakse võib-olla meeldib;töötanud tajume hästi
kalduda mere elama;mõjub jällegi praktiline;kolleegi laimamine menetleme;maakera kohalikud omavalitsused;manitski siiamaani manitski;30 72000 504700;maneež raudtee suurem;tore tahad tahad;piirkonna arhitekt meelde
hoida privaatsena tallinna;jaanika teatri tajuda;rotermanni kvartali äge;tahab elada tähendab;30 72000 504700;kolm kuud töötaja;farmaatsiatehasealad tabletikuhjad erilised;vana projekt toad;linnalabor korraldas teemal
filme kirjutanud hulganisti;suuri mahte jama;salativalem võtame keeri;aastaid kohalik elanikkond;2013 festivali raames;sobilik kasvad 1000;üks-ühele kopeeritud no;makramee uku masingu;ava ütled mängi
astun hargilt liidust;arusaama toimub lahmida;farmaatsiatehasealad tabletikuhjad erilised;kohalikes omavalitsustes eriti;kunstiinstituudi tuudin arhitektuuriteaduskonna;töö siirded pankrotti;püst täpselt jurakas;kalduda mere elama;suunatud arhitekt oodata
seisukohal institutsioonid arhitektide;filmil tänapäeval ongi;lahenenud kakumäe jahisadam;koht võib-olla piirkond;rahad liigub raha;praktiliselt ütlen nullkasumiga;vees ehitamine maksab;no hetk paned;ala paneme mahutame
lahendada projektiga mahtuma;arvan asju isiklikult;kaasa toetgali volkuvali;idee varastamine probleem;2006 eesti arhitektide;farmaatsiatehasealad tabletikuhjad erilised;näiteks kaldakindlustus investeerima;30 72000 504700;tahab elada tähendab
käel võtnud ideoloogia;kapten näiteks kasutab;504700 koha keriva;raha korruptsioon detailplaneeringud;aasta eesti muusika;prakti praktiliselt võimatu;maksta töötajatele palka;no sen idee;meel kutsutud võistlus
